Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-04	3217	24.6	24.95	24.6	24.95	665000	16506900	24.95
2009-11-04	3218	33.2	34.9	32.8	34.75	199000	6791050	34.75
2009-11-04	3219	17.5	17.9	17.4	17.45	143000	2523150	17.45
2009-11-04	3221	26.4	26.65	26.15	26.3	285000	7510700	26.3
2009-11-04	3224	7	7	6.32	6.84	46000	304560	6.84
2009-11-04	3226	10	10.3	10	10.15	154000	1563100	10.15
2009-11-04	3227	244	246	241	245.5	1635000	399660000	245.5
2009-11-04	3228	51.9	53	51.9	52.9	204000	10753400	52.9
2009-11-04	3229	14.6	14.8	13.95	14.25	2697000	39075600	14.25
2009-11-04	3230	13	13.5	12.85	13.4	1525000	20046700	13.4
2009-11-04	3232	9.66	10.8	9.66	10.8	92000	958460	10.8
2009-11-04	3236	13.6	13.8	13.6	13.8	423000	5815700	13.8
2009-11-04	3252	11.5	11.5	11	11	13000	145500	11
2009-11-04	3259	34.35	34.9	34.35	34.75	266000	9222750	34.75
2009-11-04	3260	82.1	83.8	81.6	82.6	10664000	884672600	82.6
2009-11-04	3264	17.35	17.6	17.35	17.6	1937000	33810700	17.6
2009-11-04	3265	10.15	10.35	10.1	10.35	954000	9795550	10.35
2009-11-04	3266	19.45	19.45	19.05	19.2	86000	1652100	19.2
2009-11-04	3268	30.6	32	30.6	31.6	165000	5186800	31.6
2009-11-04	3276	6.61	6.93	6.61	6.8	190000	1282380	6.8
2009-11-04	3284	15.3	15.7	15.15	15.35	520000	7956600	15.35
2009-11-04	3287	23.05	24.15	23.05	23.65	231000	5447700	23.65
2009-11-04	3288	24.1	24.5	24.1	24.35	138000	3359300	24.35
2009-11-04	3289	26.55	26.55	26	26.1	134000	3521500	26.1
2009-11-04	3290	9.18	9.38	9.1	9.38	747000	6918210	9.38
2009-11-04	3291	46.7	48	46.1	47.6	282000	13273850	47.6
2009-11-04	3293	251	260	251	258	698000	179835500	258
2009-11-04	3294	18.2	18.65	18	18.6	344000	6331550	18.6
2009-11-04	3297	26.15	26.7	26.15	26.3	33000	871000	26.3
2009-11-04	3299	24.5	25.35	24.5	25.2	120000	3013700	25.2
2009-11-04	3303	27	27.1	26.7	27.1	371000	10006600	27.1
2009-11-04	3306	55	56	54.5	55	1962000	108309900	55
2009-11-04	3310	11.55	12.55	11.55	11.55	262000	3086100	11.55
2009-11-04	3312	23.1	23.95	23.1	23.8	1288000	30409450	23.8
2009-11-04	3313	13.1	14	13.1	13.8	412000	5656100	13.8
2009-11-04	3317	46.5	47.5	46.3	47.4	989000	46585200	47.4
2009-11-04	3322	21	21.4	21	21.05	268000	5659750	21.05
2009-11-04	3323	49	50	49	49.7	717000	35577750	49.7
2009-11-04	3324	14.75	15.5	14.7	15.5	1742000	26572750	15.5
2009-11-04	3325	32	33.1	32	32.5	2878000	93936700	32.5
2009-11-04	3332	30.6	31	30.6	31	12000	368950	31
2009-11-04	3339	34.4	36.35	34.4	36	8554000	307376000	36
2009-11-04	3354	15.25	15.45	15.25	15.45	4000	61400	15.45
2009-11-04	3360	15.5	15.7	15.15	15.7	711000	11007000	15.7
2009-11-04	3362	37	37.95	37	37.65	91000	3398300	37.65
2009-11-04	3372	11.75	12.15	11.7	12.15	5421000	65329150	12.15
2009-11-04	3373	29.2	29.5	29.2	29.5	114000	3340200	29.5
2009-11-04	3388	67.5	67.9	67	67.4	119000	8022300	67.4
2009-11-04	3389	24.65	26	24.5	25.5	1227000	31022800	25.5
2009-11-04	3390	29.15	31.1	29.15	30.4	322000	9753050	30.4
2009-11-04	3402	23.5	23.9	22.5	22.8	1302000	29861150	22.8
2009-11-04	3416	60.6	61.4	60.4	61.2	135000	8230400	61.2
2009-11-04	3431	14.3	15.2	14.1	14.8	1150000	16813350	14.8
2009-11-04	3434	16.9	16.9	16.05	16.6	231000	3769300	16.6
2009-11-04	3438	73	77.2	73	77.2	1594000	119805400	77.2
2009-11-04	3444	29.7	29.7	27.25	28.95	110000	3170050	28.95
2009-11-04	3452	66.8	67.5	66.5	66.9	3719000	249569000	66.9
2009-11-04	3454	36.35	37.7	35.4	37.7	1511000	55390650	37.7
2009-11-04	3455	18.3	19.05	18.3	18.7	258000	4831250	18.7
2009-11-04	3465	9.59	9.73	9.59	9.6	178000	1714270	9.6
2009-11-04	3466	47	47.7	47	47.5	99000	4687150	47.5
2009-11-04	3483	84	87.7	84	87.7	1240000	107204500	87.7
2009-11-04	3484	41.8	42.9	41.8	42	603000	25489850	42
2009-11-04	3489	17.8	18.3	17.6	18	95000	1709300	18
2009-11-04	3490	28.4	29.75	28.3	29	243000	7017700	29
2009-11-04	3491	72.8	73.8	72.6	73.6	265000	19435700	73.6
2009-11-04	3498	38.95	38.95	38.4	38.65	268000	10343950	38.65
2009-11-04	3499	18.35	19	18.35	18.6	405000	7605850	18.6
2009-11-04	3508	63.4	65.1	62.5	63.5	659000	42176100	63.5
2009-11-04	3511	59.7	60.7	59.4	60.5	89000	5346800	60.5
2009-11-04	3512	21.4	21.55	21.2	21.5	30000	643700	21.5
2009-11-04	3516	16.75	16.75	16.4	16.5	276000	4558300	16.5
2009-11-04	3520	15	16.05	14.5	15.8	1506000	23318500	15.8
2009-11-04	3521	22.8	22.9	22.3	22.35	67000	1505850	22.35
2009-11-04	3522	16.5	16.65	16.1	16.5	126000	2081050	16.5
2009-11-04	3523	46.9	48.1	46.9	47.05	931000	44176450	47.05
2009-11-04	3526	90	90.4	89.2	90.2	524000	47113700	90.2
2009-11-04	3527	124	128	123	128	1018000	129484500	128
2009-11-04	3531	32.9	33.75	32.55	33.75	366000	12088500	33.75
2009-11-04	3540	42.8	43.3	42.5	42.9	446000	19112950	42.9
2009-11-04	3546	202	208.5	201	208.5	1051000	217760500	208.5
2009-11-04	3548	43.7	44.6	43.7	44.6	221000	9800750	44.6
2009-11-04	3551	41.15	42.9	41.15	42.9	437000	18472800	42.9
2009-11-04	3552	95.1	96.8	95.1	96.8	115000	11046800	96.8
2009-11-04	3553	75.5	79.5	75.5	79.5	1044000	80938900	79.5
2009-11-04	3556	66.5	69	66.5	68.9	1250000	85451100	68.9
2009-11-04	3562	35.9	36.7	35.75	36.55	154000	5575500	36.55
2009-11-04	3570	27.2	27.5	27.2	27.45	27000	740350	27.45
2009-11-04	3577	26.5	26.6	26.2	26.6	29000	767500	26.6
2009-11-04	3587	23.25	23.55	23.2	23.4	39000	907650	23.4
2009-11-04	3611	65.1	65.2	64.4	64.9	148000	9614700	64.9
2009-11-04	3615	49.35	50.1	49.35	49.7	210000	10454900	49.7
2009-11-04	3625	36.2	36.2	34.4	35	651000	22882700	35
2009-11-04	3652	32.2	33.5	32.2	33	52000	1716750	33
2009-11-04	4102	40	40.5	40	40	215000	8636000	40
2009-11-04	4103	52	52.6	50.7	51.5	1620000	83182700	51.5
2009-11-04	4105	100	102.5	100	102.5	1178000	119415000	102.5
2009-11-04	4107	41.35	42	41.35	41.5	523000	21684300	41.5
2009-11-04	4109	20.7	21.6	20.6	21.35	481000	10196300	21.35
2009-11-04	4111	17.75	17.9	17.7	17.8	304000	5413800	17.8
2009-11-04	4113	27.2	27.2	26.2	26.35	70000	1878250	26.35
2009-11-04	4114	31.4	31.4	30.9	30.9	434000	13444850	30.9
2009-11-04	4120	60.8	61.5	60.5	61.2	341000	20833400	61.2
2009-11-04	4121	14.5	14.6	14.4	14.55	123000	1784650	14.55
2009-11-04	4123	47.1	48	46.8	47.95	675000	32173050	47.95
2009-11-04	4126	80.2	80.9	79.9	80.1	463000	37137600	80.1
2009-11-04	4127	17.6	17.6	17.4	17.5	267000	4682550	17.5
2009-11-04	4128	30.35	32.4	30.35	31.9	15299000	475729550	31.9
2009-11-04	4129	37.05	37.95	37.05	37.5	95000	3565200	37.5
2009-11-04	4131	37.5	37.55	37.15	37.2	176000	6563200	37.2
2009-11-04	4205	25.9	25.9	25.6	25.8	12000	308700	25.8
2009-11-04	4207	9.51	9.65	9.51	9.65	132000	1264600	9.65
2009-11-04	4303	4.1	4.1	4.1	4.1	1197000	4907700	4.1
2009-11-04	4304	9.2	9.4	9.2	9.4	20000	186700	9.4
2009-11-04	4305	28.2	28.2	28.2	28.2	53000	1494600	28.2
2009-11-04	4401	9.15	9.24	9.1	9.16	367000	3362700	9.16
2009-11-04	4406	8.25	8.38	7.85	8.25	59000	486190	8.25
2009-11-04	4408	4	4.13	4	4.03	405000	1650880	4.03
2009-11-04	4413	4.65	4.65	4.65	4.65	2000	9300	4.65
2009-11-04	4415	65.5	66.9	65.5	66.2	79000	5238300	66.2
2009-11-04	4416	68	68.5	68	68.5	2000	136500	68.5
2009-11-04	4417	21.2	22.2	21	22.2	1112000	24043000	22.2
2009-11-04	4419	13.9	14.25	13.9	14	78000	1098200	14
2009-11-04	4420	15.8	15.9	15.75	15.9	16000	252750	15.9
2009-11-04	4426	11.4	11.5	11.3	11.3	49000	557950	11.3
2009-11-04	4502	2.33	2.33	2.06	2.3	8000	17950	2.3
2009-11-04	4503	6	6	5.82	5.96	397000	2322310	5.96
2009-11-04	4506	10.85	11.05	10.8	11	163000	1781400	11
2009-11-04	4510	7.55	7.65	7.5	7.5	19000	143580	7.5
2009-11-04	4513	9.55	9.8	9.55	9.74	20000	195370	9.74
2009-11-04	4523	17.3	19.1	17.3	18.95	83000	1557300	18.95
2009-11-04	4527	13.55	13.9	13.55	13.9	16000	220700	13.9
2009-11-04	4528	11.4	11.7	11.4	11.6	51000	589550	11.6
2009-11-04	4529	12.2	12.85	12.1	12.85	1295000	16311650	12.85
2009-11-04	4530	9.72	9.95	9.72	9.92	206000	2029180	9.92
2009-11-04	4533	11.2	11.2	10.95	11.05	1906000	21077900	11.05
2009-11-04	4535	40.5	41	40.5	40.8	43000	1753200	40.8
2009-11-04	4609	19	19.8	19	19.5	687000	13401100	19.5
2009-11-04	4702	4.26	4.3	4.18	4.22	102000	432590	4.22
2009-11-04	4703	7.9	8.1	7.75	8.05	162000	1286120	8.05
2009-11-04	4706	11.2	11.35	11	11.2	176000	1966900	11.2
2009-11-04	4707	12.2	12.5	12.15	12.5	100000	1232950	12.5
2009-11-04	4711	19.15	19.15	18.95	19.15	75000	1431850	19.15
2009-11-04	4712	7.26	7.55	7.26	7.51	186000	1380070	7.51
2009-11-04	4714	15.65	15.65	15.65	15.65	876000	13709400	15.65
2009-11-04	4716	20.6	20.8	20.35	20.75	210000	4335700	20.75
2009-11-04	4720	16.2	17.1	16.2	16.95	705000	11871650	16.95
2009-11-04	4721	30.6	31.7	30.2	31.7	1551000	48615250	31.7
2009-11-04	4722	11.55	11.65	11.4	11.5	75000	865100	11.5
2009-11-04	4729	24.9	25.45	24.8	25.2	211000	5299150	25.2
2009-11-04	4733	73	73	70.8	71.4	122000	8714000	71.4
2009-11-04	4801	0	0	0	0	0	0	0
2009-11-04	4903	9.15	9.3	9.15	9.26	334000	3082540	9.26
2009-11-04	4905	15.8	16.2	15.5	16.2	317000	5097600	16.2
2009-11-04	4907	6.56	6.99	6.5	6.5	54000	365580	6.5
2009-11-04	4908	39.5	39.5	38.85	39.2	628000	24655550	39.2
2009-11-04	4909	36.7	37.95	36.7	37.9	534000	19965250	37.9
2009-11-04	5007	19.75	20	19.2	20	123000	2445650	20
2009-11-04	5009	14.95	15.5	14.65	15.1	15072000	226868350	15.1
2009-11-04	5011	0	0	0	0	0	0	0
2009-11-04	5013	10.8	11.15	10.8	11.1	311000	3410100	11.1
2009-11-04	5014	11.85	12.55	11.8	12.35	1271000	15495400	12.35
2009-11-04	5015	15.85	16.1	15.65	15.65	68000	1076000	15.65
2009-11-04	5016	18	18.6	18	18.55	11000	201750	18.55
2009-11-04	5102	11.3	11.6	11.2	11.45	62000	704500	11.45
2009-11-04	5201	16.65	17	16	16.7	43000	706650	16.7
2009-11-04	5202	6.49	6.54	6.37	6.51	324000	2102820	6.51
2009-11-04	5205	59	59.8	58.4	59.4	147000	8685500	59.4
2009-11-04	5206	1.8	1.81	1.8	1.81	9000	16260	1.81
2009-11-04	5209	27.9	28	27.9	28	7000	195700	28
2009-11-04	5210	9.59	9.6	9.44	9.55	386000	3679000	9.55
2009-11-04	5211	30.9	31.9	30.8	31.9	92000	2885150	31.9
2009-11-04	5212	20.2	20.35	20.1	20.1	49000	988050	20.1
2009-11-04	5213	34	36.2	34	36.2	1453000	51579450	36.2
2009-11-04	5301	6.4	6.63	6.3	6.62	34000	217540	6.62
2009-11-04	5302	16.05	16.7	16.05	16.6	198000	3243150	16.6
2009-11-04	5304	2.73	2.73	2.72	2.72	34000	92560	2.72
2009-11-04	5306	4.66	4.95	4.66	4.71	232000	1109160	4.71
2009-11-04	5309	12.1	13	12.1	12.5	5286000	66755450	12.5
2009-11-04	5310	69.5	71	68.2	68.2	114000	7950600	68.2
2009-11-04	5312	63.6	65.6	63.1	65	406000	26322400	65
2009-11-04	5314	12.7	12.7	12.7	12.7	789000	10020300	12.7
2009-11-04	5315	5.08	5.14	5.06	5.12	475000	2423090	5.12
2009-11-04	5317	6.95	7.09	6.9	6.94	685000	4788270	6.94
2009-11-04	5318	0.91	0.93	0.91	0.93	305000	282990	0.93
2009-11-04	5324	24.65	24.8	24.6	24.6	5000	123450	24.6
2009-11-04	5326	8.6	8.75	8.6	8.74	582000	5066310	8.74
2009-11-04	5328	7.97	8.18	7.9	7.97	199000	1586140	7.97
2009-11-04	5340	6.7	6.83	6.62	6.76	510000	3423730	6.76
2009-11-04	5344	17	17.5	17	17.45	49000	847450	17.45
2009-11-04	5345	6.74	6.84	6.6	6.75	700000	4733050	6.75
2009-11-04	5346	3.87	4.06	3.85	4.05	52686000	209779730	4.05
2009-11-04	5347	12.8	13	12.75	12.85	3973000	51185300	12.85
2009-11-04	5348	14.5	15.3	14.5	14.7	78000	1157100	14.7
2009-11-04	5349	12.15	12.7	12.15	12.65	1273000	15956400	12.65
2009-11-04	5351	16	16.9	15.9	16.9	9298000	154967400	16.9
2009-11-04	5353	10.1	10.4	10.1	10.2	413000	4219950	10.2
2009-11-04	5355	15.4	15.85	15.3	15.4	263000	4056750	15.4
2009-11-04	5356	10.6	10.8	10.5	10.7	362000	3871100	10.7
2009-11-04	5364	15.45	15.8	14.8	14.9	4202000	64499100	14.9
2009-11-04	5371	37	37.3	36.7	37.1	4120000	152880300	37.1
2009-11-04	5381	6.1	6.24	6.07	6.2	2522000	15593530	6.2
2009-11-04	5383	15.35	16.1	15.25	15.9	1573000	24896500	15.9
2009-11-04	5384	10.4	10.75	10.35	10.4	811000	8538750	10.4
2009-11-04	5386	8.45	8.45	8.45	8.45	1000	8450	8.45
2009-11-04	5387	2.03	2.11	2.03	2.11	8876000	18491430	2.11
2009-11-04	5392	159	166.5	158	164	1733000	284534000	164
2009-11-04	5395	3.41	3.41	3.19	3.19	15000	49960	3.19
2009-11-04	5398	10.2	10.35	10	10.15	98000	991600	10.15
2009-11-04	5403	16.4	16.8	16.1	16.4	3004000	49415950	16.4
2009-11-04	5410	9.84	10.3	9.65	9.94	1007000	10147370	9.94
2009-11-04	5425	25.3	26.25	25.1	25.6	4266000	109735900	25.6
2009-11-04	5426	17.55	18	17.5	17.8	2604000	46514900	17.8
2009-11-04	5432	7.01	8.04	7.01	7.03	11000	78240	7.03
2009-11-04	5438	26.5	27.05	26.4	26.85	870000	23304250	26.85
2009-11-04	5439	14.5	14.8	14.35	14.65	341000	4958400	14.65
2009-11-04	5443	15.3	15.6	15.2	15.3	2340000	36003000	15.3
2009-11-04	5450	17.1	17.4	16.9	17.2	109000	1862300	17.2
2009-11-04	5452	9.72	10	9.72	9.91	348000	3449210	9.91
2009-11-04	5455	15.1	16.25	14.35	15.7	1936000	29943250	15.7
2009-11-04	5457	12	12.3	11.8	12.3	1669000	20059750	12.3
2009-11-04	5460	13.75	14.15	13.5	13.85	2371000	32657050	13.85
2009-11-04	5464	32.4	32.4	31.45	31.45	323000	10245900	31.45
2009-11-04	5465	6.1	6.4	6.05	6.05	36000	220400	6.05
2009-11-04	5466	9.5	10	9.5	9.97	752000	7372230	9.97
2009-11-04	5467	5.5	5.5	5.26	5.5	8000	43750	5.5
2009-11-04	5468	9.99	10.2	9.91	10	40000	399740	10
2009-11-04	5474	20.8	21	20.35	20.8	172000	3558700	20.8
2009-11-04	5475	9.05	9.3	8.83	9.22	1644000	14959260	9.22
2009-11-04	5478	166	171	166	171	2513000	426453000	171
2009-11-04	5480	26.3	27.2	26.1	26.8	999000	26577300	26.8
2009-11-04	5481	13.5	13.65	13.15	13.4	426000	5712900	13.4
2009-11-04	5483	76.9	78.5	76.5	76.6	5227000	403994400	76.6
2009-11-04	5487	18	18.6	18	18.4	133000	2438900	18.4
2009-11-04	5488	14.45	14.45	14.1	14.15	79000	1123050	14.15
2009-11-04	5489	31.95	32.1	31.85	32	67000	2142150	32
2009-11-04	5490	17.8	18.25	17.8	18.1	126000	2275900	18.1
2009-11-04	5491	19.75	20	19.65	19.85	1115000	22162800	19.85
2009-11-04	5493	18.1	18.2	17.9	18	161000	2905450	18
2009-11-04	5498	6.65	7	6.54	7	4407000	30530900	7
2009-11-04	5505	17.5	17.95	16.9	17.8	79000	1388450	17.8
2009-11-04	5506	4.81	5.19	4.64	4.64	63000	308760	4.64
2009-11-04	5508	35.3	36.6	35.3	36.35	187000	6758000	36.35
2009-11-04	5511	14.6	14.9	14.6	14.8	183000	2703650	14.8
2009-11-04	5512	15.25	15.85	15.2	15.85	4847000	75935200	15.85
2009-11-04	5514	14.9	15.3	14.9	15.2	307000	4621400	15.2
2009-11-04	5516	12.1	12.1	11.95	12	20000	241250	12
2009-11-04	5519	23	23.75	22.7	23.65	27000	623650	23.65
2009-11-04	5520	25.95	26.8	25.95	26.25	102000	2663200	26.25
2009-11-04	5521	11.8	12.15	11.75	12	3459000	41576250	12
2009-11-04	5523	10.05	10.75	10.05	10.75	784000	8320850	10.75
2009-11-04	5529	10.3	10.4	10.1	10.35	264000	2719800	10.35
2009-11-04	5530	17	17.3	16.8	16.9	709000	12066800	16.9
2009-11-04	5601	15.4	15.7	15.3	15.5	70000	1082850	15.5
2009-11-04	5603	8.6	8.75	8.6	8.75	99000	858060	8.75
2009-11-04	5604	20.45	20.5	20.45	20.5	48000	983300	20.5
2009-11-04	5609	26.45	26.7	26.2	26.5	677000	17884950	26.5
2009-11-04	5701	11.55	11.95	11.55	11.8	4183000	49252600	11.8
2009-11-04	5703	24.25	24.6	24	24.5	31000	751400	24.5
2009-11-04	5704	19	19.3	19	19.2	7000	133900	19.2
2009-11-04	5706	56.4	57.7	56.4	57	452000	25782800	57
2009-11-04	5820	5.06	5.29	5.02	5.26	10469000	54131700	5.26
2009-11-04	5903	59	59	57.5	59	11000	642500	59
2009-11-04	5904	27.2	27.3	27.05	27.1	50000	1356600	27.1
2009-11-04	5905	14.75	14.75	14.4	14.45	1402000	20394200	14.45
2009-11-04	6008	15.4	16	15.3	16	11721000	183697800	16
2009-11-04	6015	8.78	8.99	8.6	8.99	1653000	14547970	8.99
2009-11-04	6016	10.45	11	10.45	10.8	3352000	35886900	10.8
2009-11-04	6020	16.1	16.5	16.1	16.3	111000	1812000	16.3
2009-11-04	6021	15.85	16.4	15.85	16.15	1162000	18756200	16.15
2009-11-04	6022	15.6	16.3	15.6	16.3	1396000	22368150	16.3
2009-11-04	6023	38.05	38.2	37.9	38.2	45000	1712650	38.2
2009-11-04	6024	33.4	33.7	33.3	33.65	150000	5022750	33.65
2009-11-04	6101	2.1	2.1	1.86	1.86	75000	145080	1.86
2009-11-04	6103	6.13	6.14	6.13	6.13	130000	797210	6.13
2009-11-04	6104	35.65	37.5	35.65	37.5	895000	32708650	37.5
2009-11-04	6105	31.4	31.45	31	31.2	666000	20791000	31.2
2009-11-04	6107	11	12.4	11	11.8	804000	9134800	11.8
2009-11-04	6109	13.6	13.75	13.25	13.25	148000	1983600	13.25
2009-11-04	6111	30.7	31	30	31	18000	542400	31
2009-11-04	6113	11.1	11.7	11.1	11.7	1048000	11972650	11.7
2009-11-04	6114	0	0	0	0	0	0	0
2009-11-04	6118	15.25	15.7	15.25	15.7	628000	9694950	15.7
2009-11-04	6121	171	175	171	174.5	1950000	337991500	174.5
2009-11-04	6122	18.3	18.6	18.25	18.45	385000	7100600	18.45
2009-11-04	6123	20.6	21.65	19.7	21.65	549000	11735050	21.65
2009-11-04	6124	30.1	30.5	30.1	30.45	258000	7802700	30.45
2009-11-04	6125	26.3	26.65	26.3	26.5	1087000	28714700	26.5
2009-11-04	6126	36	37.95	36	37.95	1644000	61068150	37.95
2009-11-04	6127	13.5	13.8	13.4	13.5	613000	8316550	13.5
2009-11-04	6129	18.7	18.9	18.45	18.55	3373000	62984700	18.55
2009-11-04	6134	66.1	67.6	66.1	67.3	659000	44256800	67.3
2009-11-04	6135	7.3	7.8	7.26	7.74	185000	1403740	7.74
2009-11-04	6138	31.15	32.7	31.15	32.7	2236000	71591150	32.7
2009-11-04	6140	10.4	10.4	10.15	10.2	38000	388500	10.2
2009-11-04	6143	74	76.3	74	76	1699000	128309300	76
2009-11-04	6144	8.2	8.35	8.09	8.35	5000	41090	8.35
2009-11-04	6146	62.7	62.8	62.2	62.7	228000	14224000	62.7
2009-11-04	6147	25	25.5	25	25.3	3910000	98816900	25.3
2009-11-04	6148	5.29	5.59	5.29	5.35	85000	463820	5.35
2009-11-04	6150	31	31.4	29.8	30.9	7352000	225016400	30.9
2009-11-04	6151	24.2	25.65	24.2	25.45	3929000	98286000	25.45
2009-11-04	6152	34.2	34.75	34.2	34.75	418000	14454900	34.75
2009-11-04	6154	23.35	23.55	23.3	23.5	211000	4940050	23.5
2009-11-04	6158	56.4	59.6	56.4	59	4349000	253088200	59
2009-11-04	6160	39.2	39.85	39.2	39.85	179000	7058800	39.85
2009-11-04	6161	16	16.35	15.9	16.2	1574000	25365950	16.2
2009-11-04	6163	21.85	21.95	21.55	21.7	776000	16881950	21.7
2009-11-04	6167	4.15	4.33	4.15	4.25	479000	2048480	4.25
2009-11-04	6169	128	131.5	128	129.5	877000	113721500	129.5
2009-11-04	6170	35.2	37	34.6	36.65	2282000	82313850	36.65
2009-11-04	6171	11.8	12.15	11.8	12.05	99000	1187850	12.05
2009-11-04	6173	15.7	16.55	15.7	16.55	987000	16126050	16.55
2009-11-04	6174	7.08	7.14	6.9	7.01	60000	424170	7.01
2009-11-04	6175	6.73	6.85	6.5	6.5	412000	2725060	6.5
2009-11-04	6177	20.2	20.3	20.2	20.25	19000	384350	20.25
2009-11-04	6179	11.9	11.95	11.5	11.95	493000	5861800	11.95
2009-11-04	6180	45.6	47.6	45.6	46.6	4258000	198755700	46.6
2009-11-04	6182	53.8	54	53.1	53.1	3925000	209773900	53.1
2009-11-04	6183	19	19.5	18.95	19.5	639000	12193500	19.5
2009-11-04	6185	19.95	20.15	19.85	20.1	306000	6134250	20.1
2009-11-04	6187	41.4	41.95	40.55	40.9	1862000	76792000	40.9
2009-11-04	6188	59.7	60.8	59.7	60.6	2697000	162784500	60.6
