Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-20	1815	12.4	12.75	12.3	12.5	7981000	100683200	12.5
2014-05-20	2035	34.8	36.55	34.8	36	1405000	50847550	36
2014-05-20	2061	25.5	25.65	24.9	25	256000	6430300	25
2014-05-20	2063	30.85	30.85	30.5	30.5	8000	244350	30.5
2014-05-20	2066	127.5	130.5	127.5	129	177000	22875000	129
2014-05-20	2221	13.45	13.45	13.4	13.4	6000	80450	13.4
2014-05-20	2230	18.6	18.75	18.4	18.55	45000	834150	18.55
2014-05-20	2233	126	128.5	126	126.5	308000	39184500	126.5
2014-05-20	2596	19	19.2	19	19.2	8000	152200	19.2
2014-05-20	2636	24	24.1	23.85	23.85	100000	2393450	23.85
2014-05-20	2640	121.5	128.5	121.5	128.5	506000	64258000	128.5
2014-05-20	2718					0	0	
2014-05-20	2719	29.3	29.65	29.3	29.35	19000	560750	29.35
2014-05-20	2724	34.8	34.8	34.05	34.05	25000	855650	34.05
2014-05-20	2729	300	300	296	298	32000	9527000	298
2014-05-20	2734	59.5	59.7	58.7	59.5	57000	3373900	59.5
2014-05-20	2916	18	18.05	18	18.05	11000	198400	18.05
2014-05-20	2924	73.5	73.5	72.8	73.3	20000	1460300	73.3
2014-05-20	2926	183	183	180.5	180.5	20000	3623000	180.5
2014-05-20	3064	38.55	38.7	38.3	38.3	57000	2190100	38.3
2014-05-20	3066	5.75	5.8	5.75	5.8	33000	191150	5.8
2014-05-20	3067					0	0	
2014-05-20	3068	37.9	38	37.5	37.5	92000	3475800	37.5
2014-05-20	3071	7.21	7.6	7.21	7.27	118000	869440	7.27
2014-05-20	3073	14.6	14.6	13.9	13.9	88000	1250150	13.9
2014-05-20	3078	19.2	19.4	18.85	18.9	2891000	55052500	18.9
2014-05-20	3083	63.4	65.5	62.6	64.1	1196000	77100900	64.1
2014-05-20	3085	6.76	7.09	6.51	6.51	395000	2651660	6.51
2014-05-20	3086	14.2	14.4	13.7	13.85	997000	13935750	13.85
2014-05-20	3088	57.3	59.3	56.9	57.7	568000	32951200	57.7
2014-05-20	3089	50	51.4	49.85	50.6	1332000	67478100	50.6
2014-05-20	3092	20.95	21.45	20.7	20.7	202000	4248650	20.7
2014-05-20	3093	45.2	46.45	45.2	46.45	4000	184550	46.45
2014-05-20	3095	5	5.1	4.93	5.04	415000	2066820	5.04
2014-05-20	3105	27.7	27.8	27.3	27.35	3011000	82766000	27.35
2014-05-20	3114	16	16.2	15.8	16	476000	7600400	16
2014-05-20	3115	14.9	15	14.8	14.8	9000	133950	14.8
2014-05-20	3118	36.05	36.15	35.9	36.05	131000	4721400	36.05
2014-05-20	3126	19	19	19	19	10000	190000	19
2014-05-20	3128	14.4	14.65	14.4	14.45	23000	332600	14.45
2014-05-20	3131	187	187.5	185.5	186	106000	19751000	186
2014-05-20	3141	20.1	20.85	20.1	20.4	619000	12686250	20.4
2014-05-20	3144	26.8	27	26.65	26.65	742000	19878150	26.65
2014-05-20	3152	145.5	145.5	144	144	59000	8532500	144
2014-05-20	3162	8.2	8.2	8.1	8.2	31000	252650	8.2
2014-05-20	3163	114	115.5	112.5	114	1330000	152133000	114
2014-05-20	3169	40.8	40.8	40	40	277000	11148800	40
2014-05-20	3171	19.9	19.9	19.6	19.75	44000	867150	19.75
2014-05-20	3176	422	428	415	415	1874000	788428000	415
2014-05-20	3188	13.8	14	13.75	13.8	108000	1499250	13.8
2014-05-20	3191	14.85	15	14.75	14.75	116000	1720750	14.75
2014-05-20	3202	7.78	7.85	7.74	7.78	84000	651570	7.78
2014-05-20	3205	25	25	24.55	24.55	13000	324550	24.55
2014-05-20	3206	15.55	15.55	15.5	15.5	21000	326400	15.5
2014-05-20	3207	16	16.3	15.5	15.5	1394000	22090750	15.5
2014-05-20	3211	82.7	82.7	81.5	81.5	2170000	177976300	81.5
2014-05-20	3213	45.6	45.6	44.8	45	67000	3013050	45
2014-05-20	3217	15.3	15.35	15.15	15.25	102000	1555900	15.25
2014-05-20	3218	39.5	41.15	39.2	39.9	3903000	157255050	39.9
2014-05-20	3219					0	0	
2014-05-20	3221	25.3	26.2	25.3	26.2	4293000	111440200	26.2
2014-05-20	3224	32.65	33.5	32	32.15	192000	6280150	32.15
2014-05-20	3226	43.9	43.9	43.9	43.9	19000	834100	43.9
2014-05-20	3227	67.5	68.7	66.9	67.5	4332000	294181500	67.5
2014-05-20	3228	25.7	26.8	25.7	26.35	77000	2025050	26.35
2014-05-20	3230	8.99	9.15	8.92	8.92	119000	1075200	8.92
2014-05-20	3232	45.2	45.7	44.7	45.7	163000	7367900	45.7
2014-05-20	3234	25.3	25.9	25.2	25.85	3932000	100906300	25.85
2014-05-20	3236	20.45	20.45	19.35	20.2	4467000	89065600	20.2
2014-05-20	3252	43.6	44	42.8	43.65	44000	1910450	43.65
2014-05-20	3259	42.65	45	42.6	44	480000	21045550	44
2014-05-20	3260	71.6	72.7	71.6	71.8	2234000	161158500	71.8
2014-05-20	3264	24.3	24.6	24	24.1	3950000	95379800	24.1
2014-05-20	3265	42.5	42.9	42	42.5	1393000	59199400	42.5
2014-05-20	3266	25.55	25.55	25.25	25.35	301000	7629650	25.35
2014-05-20	3268	29.2	29.2	29.2	29.2	396000	11563200	29.2
2014-05-20	3276	17.65	18.65	17.65	18.65	4352000	80597350	18.65
2014-05-20	3284	10.7	10.85	10.7	10.75	213000	2291050	10.75
2014-05-20	3285	15.6	15.65	15.4	15.5	89000	1381600	15.5
2014-05-20	3287	10.05	10.25	10	10	43000	434300	10
2014-05-20	3288	15	15.1	14.9	15	112000	1682350	15
2014-05-20	3289	71.3	74.9	70.3	73.9	5471000	401496900	73.9
2014-05-20	3290	27.2	27.75	27.05	27.6	522000	14359200	27.6
2014-05-20	3291	50.6	50.9	50.5	50.5	63000	3187700	50.5
2014-05-20	3293	86	90.9	86	90.9	1917000	172462300	90.9
2014-05-20	3294	12.25	12.35	12.1	12.1	221000	2708150	12.1
2014-05-20	3297	43.7	44.2	43.4	43.45	271000	11865550	43.45
2014-05-20	3299	40.5	42.5	39.8	41.35	2901000	119913700	41.35
2014-05-20	3303	23.05	23.15	22.9	23	222000	5109950	23
2014-05-20	3306	39.4	39.8	39.05	39.5	171000	6756450	39.5
2014-05-20	3310	15.65	15.65	15.3	15.3	21000	325000	15.3
2014-05-20	3313	10.7	11.25	10.55	10.6	1901000	20662650	10.6
2014-05-20	3317	22.4	23.3	22.4	22.65	558000	12759550	22.65
2014-05-20	3322	9.19	9.21	9.16	9.17	90000	827520	9.17
2014-05-20	3323	18.95	20.15	18.85	19.65	3856000	75993800	19.65
2014-05-20	3324	25.1	25.35	24.8	25	334000	8328800	25
2014-05-20	3325	21.1	21.5	21	21	229000	4845000	21
2014-05-20	3332	45.3	45.8	45.3	45.8	2000	91100	45.8
2014-05-20	3339	12.45	12.55	12.3	12.35	151000	1876750	12.35
2014-05-20	3354	12.15	12.3	12.1	12.3	5000	60750	12.3
2014-05-20	3360	15.35	15.6	15.25	15.25	316000	4875000	15.25
2014-05-20	3362	29.1	29.3	28.75	29.1	158000	4565250	29.1
2014-05-20	3363	37.85	38.2	37.55	37.6	238000	9017500	37.6
2014-05-20	3372	10.3	10.35	10.1	10.2	565000	5791600	10.2
2014-05-20	3373	27.2	27.75	27.2	27.3	59000	1617300	27.3
2014-05-20	3379	21.45	21.95	21.4	21.95	67000	1438850	21.95
2014-05-20	3388	77	77	76.5	76.7	30000	2307100	76.7
2014-05-20	3390	37.6	38.15	37.55	37.85	195000	7401150	37.85
2014-05-20	3402	18.2	18.55	17.95	18	610000	11071300	18
2014-05-20	3416	61.5	62.4	61.2	61.4	225000	13876600	61.4
2014-05-20	3428	42.7	43.45	42.3	43	723000	30997750	43
2014-05-20	3431	13.2	13.2	12.8	12.95	294000	3812700	12.95
2014-05-20	3434	9.8	9.97	9.8	9.97	11000	107970	9.97
2014-05-20	3438	31.1	31.2	30.8	30.85	43000	1330700	30.85
2014-05-20	3441	19.8	19.8	19.5	19.7	32000	629300	19.7
2014-05-20	3444	22.9	23.15	22.85	23	83000	1903700	23
2014-05-20	3452	18.75	18.75	18.4	18.5	3888000	71969700	18.5
2014-05-20	3455	22	22.2	21.75	22.15	65000	1428150	22.15
2014-05-20	3465	4.4	4.41	4.4	4.4	4000	17610	4.4
2014-05-20	3466	39.45	39.5	39.1	39.45	43000	1692950	39.45
2014-05-20	3479	45.4	45.4	45.1	45.3	232000	10483550	45.3
2014-05-20	3483	21.3	21.9	21.3	21.8	110000	2381950	21.8
2014-05-20	3484	30.95	31.1	30.6	30.6	257000	7906600	30.6
2014-05-20	3489	19.15	19.2	18.9	19.2	6000	114200	19.2
2014-05-20	3490	44	45.8	44	44.4	455000	20458000	44.4
2014-05-20	3491	72.8	72.8	71.3	71.3	567000	40741700	71.3
2014-05-20	3498	98.5	99.7	96.8	99.4	4054000	398436000	99.4
2014-05-20	3499	11.8	11.9	11.7	11.75	29000	342300	11.75
2014-05-20	3508	44.5	45.7	44.4	44.6	422000	19039000	44.6
2014-05-20	3511	19.55	19.8	19.55	19.7	34000	668900	19.7
2014-05-20	3512	33.9	36.55	33.5	36.25	1370000	48664050	36.25
2014-05-20	3516	11	11.25	11	11.05	37000	409150	11.05
2014-05-20	3520	40	42.3	40	42.3	595000	24930500	42.3
2014-05-20	3521	13.1	13.1	12.85	12.85	13000	167800	12.85
2014-05-20	3522	15.15	15.15	14.8	14.9	220000	3275550	14.9
2014-05-20	3523	28	28.3	28	28.25	29000	814400	28.25
2014-05-20	3526	26.6	27.4	26.5	26.7	384000	10371150	26.7
2014-05-20	3527	78.2	78.4	77.6	77.6	179000	13939000	77.6
2014-05-20	3528	36.8	36.95	36.55	36.75	138000	5074900	36.75
2014-05-20	3529	240.5	240.5	240.5	240.5	1392000	334776000	240.5
2014-05-20	3531	24.5	24.5	24.1	24.1	63000	1528150	24.1
2014-05-20	3537	36.5	36.95	36.3	36.8	392000	14393050	36.8
2014-05-20	3540	17.1	17.2	16.95	17	159000	2710750	17
2014-05-20	3541	99.8	105.5	98.9	105.5	1484000	154749500	105.5
2014-05-20	3546	63	65	61.8	63.6	614000	39290900	63.6
2014-05-20	3548	46.3	47.6	45.5	46.5	1349000	63197600	46.5
2014-05-20	3551	65	66.2	65	65.2	371000	24252800	65.2
2014-05-20	3552	118.5	121	118	119	524000	62859000	119
2014-05-20	3553	23.5	23.85	23.45	23.6	208000	4926500	23.6
2014-05-20	3555	11.7	12.05	11.7	12	210000	2502500	12
2014-05-20	3556	81.5	82.3	81.5	81.9	197000	16137800	81.9
2014-05-20	3558	163	163	161	161	86000	13933500	161
2014-05-20	3562	8.12	8.3	8.12	8.14	20000	164440	8.14
2014-05-20	3563	69	70.9	69	69.1	120000	8345500	69.1
2014-05-20	3564	59.6	59.6	58.9	58.9	30000	1774500	58.9
2014-05-20	3567	12.95	13	12.8	12.9	166000	2135350	12.9
2014-05-20	3570	110.5	115	110.5	114.5	155000	17635500	114.5
2014-05-20	3577	44.9	44.9	43.8	44	102000	4519800	44
2014-05-20	3580	6.18	6.63	6.18	6.63	260000	1648780	6.63
2014-05-20	3582	111	112	108	108	318000	34627000	108
2014-05-20	3587	78.9	79.9	78.6	78.9	214000	16943400	78.9
2014-05-20	3594	50.3	52.7	49.5	52.7	1806000	93852700	52.7
2014-05-20	3609	18	18	17.7	17.8	26000	463750	17.8
2014-05-20	3611	238	250.5	233.5	250.5	511000	125529500	250.5
2014-05-20	3615	29.6	30.45	29.5	29.75	301000	9037550	29.75
2014-05-20	3623	53.6	53.6	52	52	628000	33213600	52
2014-05-20	3624	26.25	27.05	26.25	26.4	1331000	35534900	26.4
2014-05-20	3625	12.95	13.3	12.95	13.2	278000	3645100	13.2
2014-05-20	3628	57.2	58	57.2	57.5	50000	2873600	57.5
2014-05-20	3629	7.7	8.19	7.7	8.19	216000	1749290	8.19
2014-05-20	3630	61.9	63.9	61.5	63.4	1273000	80458900	63.4
2014-05-20	3631	25.7	26.5	25.7	26.5	21000	546550	26.5
2014-05-20	3632	27.8	28.75	27.8	28.55	151000	4266000	28.55
2014-05-20	3642	22.5	22.6	22.2	22.4	35000	784000	22.4
2014-05-20	3646	28.4	28.4	27.55	27.6	4000	111350	27.6
2014-05-20	3652	27.3	27.3	26.8	26.85	4000	108200	26.85
2014-05-20	3658	1275	1295	1255	1260	359000	458790000	1260
2014-05-20	3662	125	127.5	124	124	1038000	130297500	124
2014-05-20	3663	27.2	27.3	26.6	27	121000	3276700	27
2014-05-20	3664	37.2	37.2	36.2	36.35	676000	24794350	36.35
2014-05-20	3675	24.3	24.3	23.75	23.9	112000	2678150	23.9
2014-05-20	3680	50.1	50.2	49.6	49.6	145000	7242800	49.6
2014-05-20	3684	52.9	53	52.3	52.3	55000	2893500	52.3
2014-05-20	3685	18.3	18.5	18.3	18.4	103000	1893050	18.4
2014-05-20	3687	86.1	87.6	86	86	230000	19995900	86
2014-05-20	3689	105.5	107.5	104.5	104.5	1715000	181991500	104.5
2014-05-20	3691	698	716	695	714	1531000	1085551000	714
2014-05-20	3693	171	174.5	168.5	169	292000	50202500	169
2014-05-20	4102	27	27.3	26.9	27	72000	1950500	27
2014-05-20	4103	78	78.1	77.3	77.9	86000	6684800	77.9
2014-05-20	4105	94	94.3	93	93	1142000	106706700	93
2014-05-20	4107	69.8	70.4	69.7	69.8	497000	34788700	69.8
2014-05-20	4109	25.3	25.3	25	25	128000	3209800	25
2014-05-20	4111	38.2	39	37.85	38.05	1044000	40198150	38.05
2014-05-20	4113	22.8	22.8	22.5	22.55	148000	3342300	22.55
2014-05-20	4114	42.7	43.3	42.4	42.4	1790000	76664550	42.4
2014-05-20	4120	76.2	77.7	76.2	77	261000	20065400	77
2014-05-20	4121	17.8	17.85	17.7	17.7	70000	1246250	17.7
2014-05-20	4123	85	85.4	84	84.2	1251000	105773200	84.2
2014-05-20	4126	78.2	78.3	77.5	77.8	139000	10826000	77.8
2014-05-20	4127	24.5	24.6	24.35	24.35	124000	3032650	24.35
2014-05-20	4128	32.25	32.6	32.2	32.35	1299000	42111300	32.35
2014-05-20	4129	51.5	51.5	50.6	50.6	129000	6594800	50.6
2014-05-20	4130	37.3	37.3	36.35	36.35	404000	14849600	36.35
2014-05-20	4131	8.75	8.75	8.58	8.58	5000	43240	8.58
2014-05-20	4138	68.9	68.9	68.4	68.5	62000	4257000	68.5
2014-05-20	4139	91	92	91	91.5	10000	915800	91.5
2014-05-20	4152	285	286	279	279	128000	36042500	279
2014-05-20	4153	80.5	82.5	80.5	81.1	338000	27483200	81.1
2014-05-20	4154	26.4	26.5	26.4	26.5	59000	1560550	26.5
2014-05-20	4157	53	53.2	52	52	842000	44180500	52
2014-05-20	4160	28.8	29	28.55	28.8	50000	1437050	28.8
2014-05-20	4161	92.3	92.3	90.4	91.2	101000	9215200	91.2
2014-05-20	4162	310	313	304	304	1192000	366404000	304
2014-05-20	4163	183	183	179	180	650000	117078500	180
2014-05-20	4168	99.5	99.7	97.2	97.2	252000	24770300	97.2
2014-05-20	4173	42.3	42.95	42.3	42.6	62000	2638500	42.6
2014-05-20	4175	91.9	91.9	90.6	90.6	99000	9011200	90.6
2014-05-20	4180	302.5	303.5	299	299.5	231000	69509500	299.5
2014-05-20	4205	39	39	39	39	35000	1365000	39
2014-05-20	4207	15.85	16	15.85	15.9	275000	4379800	15.9
2014-05-20	4303	12.6	12.8	12.6	12.7	444000	5609900	12.7
2014-05-20	4304	9.88	10.05	9.85	10	116000	1155370	10
2014-05-20	4305	27.85	29.4	27.85	28.95	6000	172750	28.95
2014-05-20	4401	86.4	87.3	85.1	85.2	272000	23403500	85.2
2014-05-20	4402	6.19	6.19	6.19	6.19	250000	1547500	6.19
2014-05-20	4406	8.03	8.08	8.03	8.08	10000	80610	8.08
2014-05-20	4413					0	0	
2014-05-20	4416					0	0	
2014-05-20	4417	18.95	19.2	18.8	19.1	85000	1615150	19.1
2014-05-20	4419					0	0	
2014-05-20	4420	27.6	27.6	27.6	27.6	10000	276000	27.6
2014-05-20	4429	33.05	33.3	33	33.1	52000	1723450	33.1
2014-05-20	4430	36.55	36.9	36.55	36.65	8000	293800	36.65
2014-05-20	4432	129	130	119.5	119.5	2333000	291580500	119.5
2014-05-20	4502	6	6.55	6	6.2	39000	250760	6.2
2014-05-20	4503	14.2	14.6	14.05	14.05	172000	2438750	14.05
2014-05-20	4506	20.8	20.8	20.5	20.6	292000	6014850	20.6
2014-05-20	4510	24.65	25.1	24.55	24.75	560000	13918400	24.75
2014-05-20	4513	10.55	10.6	10.55	10.55	105000	1109800	10.55
2014-05-20	4523	26.75	27.2	26.75	27.05	58000	1563700	27.05
2014-05-20	4527	33.6	33.95	33.6	33.8	185000	6242600	33.8
2014-05-20	4528	41.6	42.1	41.05	41.5	270000	11222150	41.5
2014-05-20	4529	17.3	17.4	17.1	17.1	187000	3220400	17.1
2014-05-20	4530	5.46	5.46	5.46	5.46	3000	16380	5.46
2014-05-20	4533	15.95	15.95	15.7	15.8	535000	8455000	15.8
2014-05-20	4534	17.5	18.15	17.3	17.95	483000	8657950	17.95
2014-05-20	4535	49	49.4	48.85	49.4	25000	1228400	49.4
2014-05-20	4609	12.4	12.5	12.35	12.5	13000	161350	12.5
2014-05-20	4702	22.6	22.9	22.4	22.6	76000	1717850	22.6
2014-05-20	4703	83.9	83.9	81.7	81.8	560000	46129000	81.8
2014-05-20	4706	17.3	17.5	17.2	17.45	57000	985300	17.45
2014-05-20	4707	11.35	11.45	11.15	11.15	227000	2561700	11.15
2014-05-20	4711	16.6	16.7	16.45	16.65	45000	745600	16.65
2014-05-20	4712	28	28.1	27.7	27.7	51000	1426150	27.7
2014-05-20	4714	14.2	14.2	13.85	14	360000	5055600	14
2014-05-20	4716	16.3	16.4	16.2	16.2	69000	1123350	16.2
2014-05-20	4720	14.6	14.65	14.5	14.6	34000	495450	14.6
2014-05-20	4721	33.3	34.6	33.3	34.2	2032000	69282850	34.2
2014-05-20	4726	66.2	67	64.3	64.7	1123000	73401300	64.7
2014-05-20	4728	32.3	32.3	32	32	152000	4884800	32
2014-05-20	4729	15.3	15.95	15.25	15.95	2683000	42461000	15.95
2014-05-20	4735	16.4	16.55	15.7	15.7	40000	639350	15.7
2014-05-20	4736	125	125.5	119	121.5	3319000	404523000	121.5
2014-05-20	4739	25.45	25.6	24.35	25	26000	654300	25
2014-05-20	4743	65	65.4	62.6	62.8	3350000	213911300	62.8
2014-05-20	4745	117.5	119	113	113	451000	51837500	113
2014-05-20	4747	78	78	77.6	77.6	18000	1398700	77.6
2014-05-20	4903	10.35	10.4	10.2	10.2	231000	2377250	10.2
2014-05-20	4905	25.95	26.05	25.9	25.95	36000	934500	25.95
2014-05-20	4907	12.65	12.65	12.65	12.65	1000	12650	12.65
2014-05-20	4908	34.85	35.1	34.2	34.4	858000	29643100	34.4
2014-05-20	4909	39.4	39.4	38.85	38.85	222000	8665800	38.85
2014-05-20	4911	153	153.5	147	152.5	1580000	238201500	152.5
2014-05-20	4912	52	52	51	51	84000	4327500	51
2014-05-20	4924	35.85	36.4	34.6	34.95	875000	31334950	34.95
2014-05-20	4927	39.65	39.9	39.45	39.7	443000	17530150	39.7
2014-05-20	4933	70.5	70.5	69.7	70	227000	15895300	70
2014-05-20	4939	18.8	19.2	18.6	18.8	2742000	52058600	18.8
2014-05-20	4944	31.6	31.7	30.75	30.75	1223000	38167350	30.75
2014-05-20	4946	101.5	102	99.2	99.5	222000	22379100	99.5
2014-05-20	4947	282	284	273.5	273.5	705000	197111000	273.5
2014-05-20	4950	18.25	18.35	18.15	18.3	445000	8135950	18.3
2014-05-20	4953	49.1	49.1	48.3	48.4	105000	5113900	48.4
2014-05-20	4965	206.5	207	203	203.5	111000	22693500	203.5
2014-05-20	4966	266	270.5	264	264	1488000	397859500	264
2014-05-20	4971	60.3	60.3	59.2	59.2	155000	9258500	59.2
2014-05-20	4972	32	32.2	31.8	31.8	63000	2015100	31.8
2014-05-20	4973	42.2	42.45	41.95	42.1	99000	4181000	42.1
2014-05-20	4974	46.45	47.6	46.45	47.05	1105000	52179750	47.05
2014-05-20	4979	44.3	44.35	43.7	44.05	339000	14943250	44.05
2014-05-20	4987	111.5	115	111.5	112	325000	36788500	112
2014-05-20	4995	42.1	43.65	42.1	43.15	119000	5131300	43.15
2014-05-20	5009	23.8	24	23.45	23.55	2206000	52222400	23.55
2014-05-20	5011	30.6	31.8	30.6	31.75	36000	1129750	31.75
2014-05-20	5013	20.95	22	20.9	21.5	1205000	25859150	21.5
2014-05-20	5014	8.55	8.9	8.55	8.8	489000	4266960	8.8
2014-05-20	5015	23.25	23.8	23.15	23.3	997000	23416950	23.3
2014-05-20	5016	29.2	30	29.2	29.2	176000	5227350	29.2
2014-05-20	5102	14.65	14.65	14.55	14.65	29000	424050	14.65
2014-05-20	5201	15.8	15.9	15.6	15.8	44000	694750	15.8
2014-05-20	5202	5.72	6	5.72	5.79	371000	2156560	5.79
2014-05-20	5205					0	0	
2014-05-20	5206	14.3	14.3	14.25	14.3	20000	285850	14.3
2014-05-20	5209	63.3	63.4	62.7	63	43000	2712500	63
2014-05-20	5210	9.36	9.45	9.34	9.42	74000	693940	9.42
2014-05-20	5211	29.25	29.5	29.05	29.05	137000	4009450	29.05
2014-05-20	5212	15.2	15.45	15	15.45	17000	257350	15.45
2014-05-20	5213	20.85	20.9	20.8	20.85	160000	3336300	20.85
2014-05-20	5227	70.5	70.5	68.8	68.8	272000	18824600	68.8
2014-05-20	5230	76.1	78	75.7	77.1	413000	31791600	77.1
2014-05-20	5251	70	74.2	70	73.4	839000	60757800	73.4
2014-05-20	5261	110	111	106.5	107.5	1272000	138604000	107.5
2014-05-20	5263	473	489	465.5	471	627000	300937000	471
2014-05-20	5266	102	102	100	100.5	29000	2927500	100.5
2014-05-20	5272	76.5	79.7	75.5	76.8	3657000	284823800	76.8
2014-05-20	5274	253	258.5	253	258.5	100000	25639500	258.5
2014-05-20	5278	85	85	83.7	83.7	19000	1595900	83.7
2014-05-20	5287	343	357	343	350	492000	171908500	350
2014-05-20	5289	74.7	76.4	74.3	76	465000	35185200	76
2014-05-20	5301	101	107	101	106.5	39000	4085000	106.5
2014-05-20	5302	7.78	7.88	7.67	7.69	152000	1170890	7.69
2014-05-20	5304	4.25	4.25	4.2	4.2	28000	118750	4.2
2014-05-20	5306	129	133.5	129	133.5	504000	66957000	133.5
2014-05-20	5309	12.1	12.1	11.85	11.85	1046000	12528000	11.85
2014-05-20	5310	32.7	32.7	32.3	32.7	11000	358650	32.7
2014-05-20	5312	104	105	104	104.5	35000	3657000	104.5
2014-05-20	5314	9.45	9.5	9.4	9.41	144000	1358070	9.41
2014-05-20	5315	4.1	4.1	4.1	4.1	170000	697000	4.1
2014-05-20	5317	10.5	10.55	10.35	10.4	171000	1791400	10.4
2014-05-20	5321	16.95	17.65	15.75	17.65	22000	376250	17.65
2014-05-20	5324	27.05	27.2	27.05	27.1	217000	5874350	27.1
2014-05-20	5326	11	11.3	10.95	11.05	1171000	13015100	11.05
2014-05-20	5328	8.02	8.05	8	8	91000	729560	8
2014-05-20	5340	4.99	5.15	4.95	5.15	183000	928070	5.15
2014-05-20	5344	9.7	9.77	9.62	9.74	23000	222760	9.74
2014-05-20	5345	7.77	7.99	7.77	7.85	49000	388310	7.85
2014-05-20	5347	45	45	44.35	44.55	4348000	194951750	44.55
2014-05-20	5348	11.8	11.8	11.8	11.8	3000	35400	11.8
2014-05-20	5349	33.15	33.3	33	33.15	429000	14202200	33.15
2014-05-20	5351	15	15.25	14.75	14.85	2529000	38002300	14.85
2014-05-20	5353	13.75	13.85	13.7	13.7	104000	1434700	13.7
2014-05-20	5355	12.55	12.85	12.55	12.6	178000	2255300	12.6
2014-05-20	5356	55.8	55.8	55.2	55.5	271000	15018600	55.5
2014-05-20	5364	52.9	53	52.9	53	2000	105900	53
2014-05-20	5371	34.05	34.15	33.5	33.5	2377000	80170300	33.5
2014-05-20	5381	5.81	5.81	5.64	5.67	1059000	6026440	5.67
2014-05-20	5383	13.8	13.95	13.65	13.75	151000	2083950	13.75
2014-05-20	5384	12.5	12.6	12.45	12.5	15000	187450	12.5
2014-05-20	5386					0	0	
2014-05-20	5392	45.6	46.5	45.5	46	258000	11880250	46
2014-05-20	5395					0	0	
2014-05-20	5398	44.35	44.65	44.15	44.6	161000	7167050	44.6
2014-05-20	5403	24.3	24.5	24.3	24.45	115000	2809150	24.45
2014-05-20	5410	13.05	13.05	12.8	12.9	135000	1749450	12.9
2014-05-20	5425	34.45	35.4	34.1	34.25	2239000	77720350	34.25
2014-05-20	5426	15.6	15.8	15.6	15.6	190000	2973550	15.6
2014-05-20	5432	17.5	17.5	17.5	17.5	3000	52500	17.5
2014-05-20	5438	14.95	15.1	14.8	14.85	422000	6301350	14.85
2014-05-20	5439	24.2	24.3	23.7	23.8	1070000	25654600	23.8
2014-05-20	5443	13	13.2	12.95	12.95	322000	4205700	12.95
2014-05-20	5450	20.45	20.75	20.15	20.15	273000	5548900	20.15
2014-05-20	5452	12.5	12.65	12.5	12.5	104000	1306150	12.5
2014-05-20	5455	2.85	2.85	2.85	2.85	28000	79800	2.85
2014-05-20	5457	24.05	24.4	23.9	24	884000	21305950	24
2014-05-20	5460	14.1	14.15	14	14	217000	3057250	14
2014-05-20	5464	28.5	28.5	27.4	27.65	2815000	78593550	27.65
2014-05-20	5465	9.8	10.15	9.8	9.96	170000	1693220	9.96
2014-05-20	5466	22.65	22.65	22.2	22.2	1465000	32755950	22.2
2014-05-20	5468	12.2	12.75	12.1	12.2	210000	2583050	12.2
2014-05-20	5474	38.05	40.4	38	40.4	880000	35337050	40.4
