Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-04	3089	5.9	6.03	5.9	6.02	280000	1678730	6.02
2009-09-04	3093	49.15	50	49.15	49.5	29000	1439000	49.5
2009-09-04	3095	20.4	21.3	20.15	20.2	16029000	330022350	20.2
2009-09-04	3114	11.8	12.2	11.75	12.1	120000	1435900	12.1
2009-09-04	3115	10	10.5	9.9	10.1	29000	291600	10.1
2009-09-04	3118	30.4	30.5	30	30.5	49000	1478800	30.5
2009-09-04	3126	14.15	15.35	14.15	14.7	54000	772950	14.7
2009-09-04	3128	18.6	18.85	18.25	18.6	221000	4101950	18.6
2009-09-04	3144	8.58	8.58	8.02	8.3	1787000	15160220	8.3
2009-09-04	3152	120	122.5	117.5	122	1235000	148808500	122
2009-09-04	3162	11.8	12.2	11.75	11.8	180000	2151300	11.8
2009-09-04	3164	31.4	31.9	31.2	31.35	364000	11491800	31.35
2009-09-04	3171	7.65	8.15	7.65	8.08	185000	1473520	8.08
2009-09-04	3188	14.7	14.7	14.5	14.5	245000	3576200	14.5
2009-09-04	3191	9.6	9.89	9.6	9.8	89000	863720	9.8
2009-09-04	3202	26.5	27.4	26.2	26.8	3126000	84415600	26.8
2009-09-04	3205	6.78	7	6.4	6.93	59000	395680	6.93
2009-09-04	3206	12.65	12.85	12.5	12.7	73000	924100	12.7
2009-09-04	3207	15	15.6	14.75	14.9	795000	12015050	14.9
2009-09-04	3211	97	97.9	96	96.8	3052000	295741100	96.8
2009-09-04	3213	92.8	93.5	91.5	92	322000	29679400	92
2009-09-04	3217	25.25	25.5	24.8	24.8	1161000	29106400	24.8
2009-09-04	3218	36	37.5	35.2	35.3	241000	8571300	35.3
2009-09-04	3219	17.5	17.7	17.4	17.6	35000	611550	17.6
2009-09-04	3221	15.3	16.15	15.3	16.15	810000	13036050	16.15
2009-09-04	3224	4.16	4.16	4.01	4.01	95000	384670	4.01
2009-09-04	3226	8.89	8.99	8.61	8.99	79000	691840	8.99
2009-09-04	3227	280	283	272.5	273	3691000	1026158500	273
2009-09-04	3228	70.6	71.5	69.1	69.2	163000	11366700	69.2
2009-09-04	3229	11.95	12.1	11.9	12	580000	6950350	12
2009-09-04	3230	13.6	14.25	13.6	14.2	1576000	21951950	14.2
2009-09-04	3232	7.26	7.79	7.26	7.69	56000	425880	7.69
2009-09-04	3236	12.6	13	12.2	12.85	509000	6483850	12.85
2009-09-04	3252	1.6	1.6	1.6	1.6	29000	46400	1.6
2009-09-04	3259	30.05	30.4	29.5	29.9	412000	12352000	29.9
2009-09-04	3260	82.9	85	82.3	84.4	7907000	662925400	84.4
2009-09-04	3264	17.8	18.2	17.6	17.7	17919000	322129250	17.7
2009-09-04	3265	9.36	9.95	9.36	9.9	3877000	37951370	9.9
2009-09-04	3266	16.8	16.8	16.6	16.7	68000	1136950	16.7
2009-09-04	3268	32.4	34.2	32.2	34.2	349000	11647050	34.2
2009-09-04	3276	5.7	5.84	5.65	5.8	86000	490990	5.8
2009-09-04	3284	10.1	10.25	10	10.1	157000	1589100	10.1
2009-09-04	3287	28.3	28.8	28.1	28.7	275000	7843300	28.7
2009-09-04	3288	23.85	25.25	23.85	24.6	463000	11371600	24.6
2009-09-04	3289	27.3	27.8	26.9	27.45	385000	10472800	27.45
2009-09-04	3290	7.93	8.06	7.9	7.96	350000	2789650	7.96
2009-09-04	3291	31.6	33.45	31.6	33.45	377000	12525100	33.45
2009-09-04	3293	282	283	275	276	989000	276117000	276
2009-09-04	3294	22.4	23.85	22.4	23.8	3563000	82916100	23.8
2009-09-04	3297	26.8	28.65	26.5	28.4	524000	14766450	28.4
2009-09-04	3299	25.3	26.3	25.3	26	329000	8447500	26
2009-09-04	3303	23.85	24.25	23.75	23.75	378000	9045550	23.75
2009-09-04	3306	39.3	40.1	38.6	38.8	1326000	52082600	38.8
2009-09-04	3310	10.45	10.45	10.3	10.3	6000	62550	10.3
2009-09-04	3312	25.3	26.6	25.3	25.8	2493000	64973800	25.8
2009-09-04	3313	12.3	12.3	11.6	11.7	214000	2557500	11.7
2009-09-04	3317	54.2	55.3	52	52	2310000	125023700	52
2009-09-04	3322	20.2	20.4	20.15	20.15	143000	2890250	20.15
2009-09-04	3323	45.6	46.4	45.6	45.6	1508000	69382650	45.6
2009-09-04	3324	9.25	9.49	9.25	9.49	382000	3595420	9.49
2009-09-04	3325	24.85	24.85	24	24.5	675000	16424950	24.5
2009-09-04	3332	30.8	31	30.8	30.8	67000	2068400	30.8
2009-09-04	3339	24.7	24.7	23.9	24	4695000	114613000	24
2009-09-04	3354	14.6	15.55	14	15.55	488000	7505350	15.55
2009-09-04	3360	8.7	8.89	8.45	8.61	41000	356340	8.61
2009-09-04	3362	31.35	31.6	30.8	31.1	275000	8611050	31.1
2009-09-04	3372	9.27	9.49	9.27	9.35	1066000	9993940	9.35
2009-09-04	3373	30.8	30.95	30.05	30.2	199000	6036350	30.2
2009-09-04	3388	62.8	63.3	62.3	62.6	381000	23952800	62.6
2009-09-04	3389	20.6	21.85	20.6	21.8	2728000	58106550	21.8
2009-09-04	3390	30.8	31.4	30.2	30.8	509000	15602950	30.8
2009-09-04	3402	15.15	15.3	14.9	14.9	329000	4952000	14.9
2009-09-04	3416	57.8	58.3	57.3	58	209000	12079700	58
2009-09-04	3431	7.9	8.3	7.9	8.04	211000	1715820	8.04
2009-09-04	3434	12.8	13.35	12.8	12.8	17000	218150	12.8
2009-09-04	3438	66.2	67.3	65.7	66.6	687000	45849200	66.6
2009-09-04	3444	23.5	24.05	23	23.5	998000	23550300	23.5
2009-09-04	3452	74.6	75.6	72.7	75	2779000	206959700	75
2009-09-04	3454	29.1	30.5	28.7	30.2	402000	11906450	30.2
2009-09-04	3455	16.3	16.3	15.8	15.8	95000	1517500	15.8
2009-09-04	3465	8.8	9.2	8.8	9.08	188000	1690680	9.08
2009-09-04	3466	45.4	47.5	44.8	46	491000	22930900	46
2009-09-04	3483	112	114.5	109	109	1048000	116927500	109
2009-09-04	3484	36.8	38.4	36.6	37.8	842000	31593300	37.8
2009-09-04	3489	18.65	18.95	18.5	18.6	165000	3090550	18.6
2009-09-04	3490	24.8	25.1	24.5	24.5	145000	3574950	24.5
2009-09-04	3491	78.1	78.9	77.5	77.7	151000	11780500	77.7
2009-09-04	3498	34.65	35.5	34.65	34.8	425000	14940800	34.8
2009-09-04	3499	13.1	13.5	13.1	13.2	153000	2036200	13.2
2009-09-04	3508	60	61	58.3	58.3	161000	9599400	58.3
2009-09-04	3511	55.5	58.2	55.5	58.2	1082000	61949700	58.2
2009-09-04	3512	16.85	17.9	16.85	17.9	214000	3781050	17.9
2009-09-04	3516	17.1	17.1	16.3	16.3	360000	5976050	16.3
2009-09-04	3520	13.65	13.7	13.1	13.4	606000	8066700	13.4
2009-09-04	3521	20.6	20.85	20.6	20.6	6000	123850	20.6
2009-09-04	3522	15	15.05	14.75	14.75	79000	1173600	14.75
2009-09-04	3523	43.3	43.3	41.8	41.85	3261000	138688100	41.85
2009-09-04	3526	97	101.5	97	101.5	4024000	404527700	101.5
2009-09-04	3527	126	132	126	127.5	1421000	183533000	127.5
2009-09-04	3531	28.9	28.9	27.95	28.5	317000	8984300	28.5
2009-09-04	3540	39.2	39.8	38.5	38.5	159000	6222650	38.5
2009-09-04	3546	237	242	233	233	699000	165208500	233
2009-09-04	3548	33.4	34.1	33.1	33.6	167000	5627400	33.6
2009-09-04	3551	40.6	41.5	40.4	40.65	513000	20943900	40.65
2009-09-04	3552	91.5	97.3	91.5	97.3	388000	37264000	97.3
2009-09-04	3553	63.7	65	62.2	62.2	3324000	213730900	62.2
2009-09-04	3556	56.7	60.3	56.7	60.3	6507000	386095900	60.3
2009-09-04	3562	31.65	32.2	31.65	32.1	99000	3164750	32.1
2009-09-04	3570	25.25	25.25	24.5	24.55	181000	4485750	24.55
2009-09-04	3577	24.65	24.7	24.2	24.35	121000	2951950	24.35
2009-09-04	3587	25	25.7	24.1	24.9	253000	6285400	24.9
2009-09-04	3611	70.5	71.8	69.4	69.5	370000	25915000	69.5
2009-09-04	3615	57.2	57.2	54.1	54.1	389000	21687600	54.1
2009-09-04	3652	33.4	33.45	32.7	33.3	284000	9385600	33.3
2009-09-04	4102	44.35	44.9	43.8	43.8	821000	36272250	43.8
2009-09-04	4103	41.95	41.95	41	41.3	587000	24321550	41.3
2009-09-04	4105	99.4	101	96.2	96.3	1885000	184248200	96.3
2009-09-04	4107	46.55	47.65	45.8	45.9	2634000	122781750	45.9
2009-09-04	4109	20.4	20.4	20.15	20.2	141000	2847250	20.2
2009-09-04	4111	18.25	18.4	18	18.1	480000	8722250	18.1
2009-09-04	4113	29.4	30	28.1	30	412000	11954700	30
2009-09-04	4114	35.35	35.55	34.8	35	426000	14945400	35
2009-09-04	4120	61.7	61.7	60	60	925000	56214500	60
2009-09-04	4121	13.95	14.1	13.95	14	164000	2294100	14
2009-09-04	4123	49.45	49.6	47.8	47.85	1059000	51190250	47.85
2009-09-04	4126	72	72.8	70.5	72.8	1205000	86064100	72.8
2009-09-04	4127	21.15	21.35	20.45	20.45	1515000	31350500	20.45
2009-09-04	4128	35.7	36	35	35	1251000	44110250	35
2009-09-04	4129	42.8	42.8	41.05	41.1	541000	22508400	41.1
2009-09-04	4131	38.55	38.8	38	38.3	166000	6359350	38.3
2009-09-04	4205	24.3	24.3	24.1	24.15	27000	653500	24.15
2009-09-04	4207	11	11.3	10.65	10.75	3533000	39010650	10.75
2009-09-04	4303	3.09	3.13	3.02	3.03	88000	268640	3.03
2009-09-04	4304	7	7.7	7	7.7	16000	112920	7.7
2009-09-04	4305	13	13.1	12.85	12.9	27000	350950	12.9
2009-09-04	4401	8.17	8.18	8.14	8.18	173000	1411580	8.18
2009-09-04	4402	1.96	1.97	1.95	1.95	65000	127040	1.95
2009-09-04	4406	6.5	6.68	6.5	6.52	38000	249280	6.52
2009-09-04	4408	0	0	0	0	0	0	0
2009-09-04	4413	3.56	4.01	3.56	4.01	28000	100130	4.01
2009-09-04	4415	81.6	83.9	77.6	78.2	388000	31262700	78.2
2009-09-04	4416	66.9	66.9	66.9	66.9	27000	1806300	66.9
2009-09-04	4417	13.4	13.7	13.25	13.7	529000	7113150	13.7
2009-09-04	4419	13.4	13.4	13	13.05	111000	1456150	13.05
2009-09-04	4420	15.15	15.15	15.15	15.15	4000	60600	15.15
2009-09-04	4426	10.7	10.7	10.6	10.6	64000	679150	10.6
2009-09-04	4502	2.45	2.45	2.45	2.45	3000	7350	2.45
2009-09-04	4503	4.81	4.9	4.73	4.75	238000	1132920	4.75
2009-09-04	4506	10.2	10.25	10.15	10.25	84000	857050	10.25
2009-09-04	4510	7.5	7.75	7.45	7.75	950000	7282920	7.75
2009-09-04	4513	11.35	11.55	11.3	11.55	14000	159000	11.55
2009-09-04	4523	16.1	16.1	15.9	15.9	4000	63900	15.9
2009-09-04	4527	14.6	14.6	14.2	14.2	54000	772900	14.2
2009-09-04	4528	10.45	11.1	10.45	11.1	675000	7394700	11.1
2009-09-04	4529	9	9	8.7	8.8	392000	3488790	8.8
2009-09-04	4530	11.2	11.2	10.4	10.5	725000	7823050	10.5
2009-09-04	4533	12.1	12.1	11.85	12.05	491000	5857000	12.05
2009-09-04	4534	5.98	6.57	5.96	6.4	54000	337000	6.4
2009-09-04	4535	37.6	37.95	37.1	37.4	17000	638300	37.4
2009-09-04	4609	15.6	16.25	15.3	15.7	263000	4166650	15.7
2009-09-04	4702	4.67	4.67	4.62	4.62	62000	287090	4.62
2009-09-04	4703	9.01	9.38	8.8	8.8	450000	4042010	8.8
2009-09-04	4706	9.95	9.98	9.74	9.95	85000	840640	9.95
2009-09-04	4707	12.55	12.6	12.55	12.6	121000	1519200	12.6
2009-09-04	4711	17.8	17.8	17.35	17.45	217000	3796900	17.45
2009-09-04	4712	6.15	6.25	6.15	6.25	60000	371050	6.25
2009-09-04	4714	9.3	9.38	9.23	9.38	315000	2933950	9.38
2009-09-04	4716	17	17.2	16.6	16.75	161000	2702150	16.75
2009-09-04	4720	13.15	13.15	12.9	13.05	200000	2603450	13.05
2009-09-04	4721	21.6	21.9	21.4	21.4	215000	4654700	21.4
2009-09-04	4722	10.8	10.9	10.6	10.9	73000	780800	10.9
2009-09-04	4729	28.5	28.5	27.45	27.5	1381000	38463900	27.5
2009-09-04	4733	80.2	81.7	80.2	80.3	614000	49635700	80.3
2009-09-04	4801	0	0	0	0	0	0	0
2009-09-04	4903	6.98	7.1	6.91	7	378000	2649900	7
2009-09-04	4905	13.8	13.8	13.55	13.7	165000	2251300	13.7
2009-09-04	4907	15.05	15.05	15.05	15.05	14000	210700	15.05
2009-09-04	4908	32.9	34.2	32.5	34.2	1718000	57426800	34.2
2009-09-04	4909	42.8	44.1	41.6	42.7	2529000	108570200	42.7
2009-09-04	5007	17.7	17.8	17.1	17.45	314000	5502550	17.45
2009-09-04	5009	17.7	17.85	17.5	17.5	1217000	21435550	17.5
2009-09-04	5011	0	0	0	0	0	0	0
2009-09-04	5013	10.7	10.7	10.55	10.6	230000	2437000	10.6
2009-09-04	5014	11.8	11.8	11.5	11.8	181000	2116100	11.8
2009-09-04	5015	14.5	14.8	14.5	14.8	63000	923000	14.8
2009-09-04	5016	17.7	17.8	17.35	17.7	113000	1983850	17.7
2009-09-04	5102	10.15	10.3	10.1	10.15	19000	194250	10.15
2009-09-04	5201	22.1	22.2	20.2	20.4	81000	1747700	20.4
2009-09-04	5202	5.6	5.73	5.6	5.73	263000	1489210	5.73
2009-09-04	5204	4.22	4.22	4.22	4.22	3000	12660	4.22
2009-09-04	5205	52	52.9	51.5	52	474000	24635500	52
2009-09-04	5209	25.3	25.4	25.1	25.4	14000	354250	25.4
2009-09-04	5210	9.15	9.75	9.02	9.75	1460000	13847530	9.75
2009-09-04	5211	31.4	31.6	30.4	30.6	148000	4564350	30.6
2009-09-04	5212	19.45	19.45	18.95	19.05	73000	1392800	19.05
2009-09-04	5213	28	28	27	27	660000	18082900	27
2009-09-04	5301	3.1	3.18	3.1	3.14	148000	462850	3.14
2009-09-04	5302	17.45	17.85	17.45	17.45	282000	4945200	17.45
2009-09-04	5304	2.91	3.09	2.91	3.09	24000	70200	3.09
2009-09-04	5306	4.39	4.5	4.31	4.48	179000	786030	4.48
2009-09-04	5309	11.2	11.45	11.05	11.15	2592000	29109400	11.15
2009-09-04	5310	71	71	66	66.4	255000	17179500	66.4
2009-09-04	5312	56.3	57.2	55.4	55.8	323000	18093600	55.8
2009-09-04	5314	9.6	9.65	9.39	9.65	1701000	16292050	9.65
2009-09-04	5315	4.9	4.92	4.85	4.9	506000	2471870	4.9
2009-09-04	5317	6.74	6.74	6.62	6.68	496000	3299440	6.68
2009-09-04	5321	2.75	2.81	2.75	2.8	113000	312550	2.8
2009-09-04	5324	16.95	17.5	16.9	16.9	10000	171000	16.9
2009-09-04	5326	8.36	8.65	8.36	8.58	1908000	16256310	8.58
2009-09-04	5328	8.51	8.79	8.51	8.7	745000	6481520	8.7
2009-09-04	5340	4.85	5.11	4.81	5.1	497000	2470510	5.1
2009-09-04	5344	19.6	19.6	19.1	19.25	190000	3659900	19.25
2009-09-04	5345	5.18	5.25	5.16	5.16	61000	317560	5.16
2009-09-04	5346	3.05	3.14	2.98	3.1	49039000	150233340	3.1
2009-09-04	5347	14.8	14.8	14.45	14.5	8772000	127778900	14.5
2009-09-04	5348	12.9	12.9	12.6	12.6	9000	114700	12.6
2009-09-04	5349	8.8	9.2	8.75	9	2905000	26060540	9
2009-09-04	5351	14.55	14.7	14.2	14.3	2948000	42628850	14.3
2009-09-04	5353	9	9.49	9	9.4	159000	1481090	9.4
2009-09-04	5355	17.45	17.6	17.1	17.6	541000	9367550	17.6
2009-09-04	5356	9.44	10	9.37	10	2032000	19850800	10
2009-09-04	5364	8.89	8.89	8.3	8.3	3070000	26651490	8.3
2009-09-04	5371	42.4	42.95	41.6	41.7	19627000	828526550	41.7
2009-09-04	5381	4.94	5.05	4.9	4.9	2723000	13569490	4.9
2009-09-04	5383	16.75	16.75	16	16	557000	9070350	16
2009-09-04	5384	8.1	8.2	7.9	7.99	676000	5442580	7.99
2009-09-04	5386	7.29	7.39	7.29	7.39	5000	36550	7.39
2009-09-04	5387	1.27	1.3	1.27	1.29	7171000	9251440	1.29
2009-09-04	5392	199	200	194	196	667000	131710500	196
2009-09-04	5395	0	0	0	0	0	0	0
2009-09-04	5398	6.39	6.49	6.2	6.2	46000	288050	6.2
2009-09-04	5403	12.4	12.5	12.35	12.35	336000	4171400	12.35
2009-09-04	5410	9.92	9.92	9.35	9.4	748000	7143860	9.4
2009-09-04	5425	23.4	24.5	23.35	23.55	9335000	223755850	23.55
2009-09-04	5426	16.8	16.9	16.55	16.75	1800000	30120950	16.75
2009-09-04	5432	1.16	1.16	1.16	1.16	427000	495320	1.16
2009-09-04	5438	24.25	24.65	23.95	24.25	867000	21019700	24.25
2009-09-04	5439	13	13.8	13	13.1	1731000	23161200	13.1
2009-09-04	5443	11.75	11.75	11.3	11.35	1227000	14011650	11.35
2009-09-04	5450	14.5	14.75	14.5	14.5	128000	1868750	14.5
2009-09-04	5452	7	7.14	7	7.09	419000	2957310	7.09
2009-09-04	5455	7	7.03	6.83	6.93	241000	1668370	6.93
2009-09-04	5457	9.1	9.5	9	9.49	1333000	12268600	9.49
2009-09-04	5460	10.2	10.8	10.2	10.8	959000	10177650	10.8
2009-09-04	5464	31	31.9	30.65	31.3	445000	13899550	31.3
2009-09-04	5465	6.8	7.15	6.72	7.1	547000	3823690	7.1
2009-09-04	5466	8.15	8.25	8.05	8.17	592000	4839450	8.17
2009-09-04	5467	6	6	6	6	2000	12000	6
2009-09-04	5468	8.35	8.35	8.16	8.16	28000	229240	8.16
2009-09-04	5474	19.1	19.1	18.6	18.9	168000	3152000	18.9
2009-09-04	5475	7	7.38	6.85	7.38	3159000	22931480	7.38
2009-09-04	5478	167	169.5	162	162	2777000	461766000	162
2009-09-04	5480	13.2	13.7	13.1	13.4	1441000	19245950	13.4
2009-09-04	5481	9.4	9.98	9.4	9.98	490000	4869220	9.98
2009-09-04	5483	75	75	73	73	4988000	366983300	73
2009-09-04	5487	17.8	18.2	17.6	17.95	373000	6689000	17.95
2009-09-04	5488	12.4	12.5	12.25	12.3	200000	2470800	12.3
2009-09-04	5489	32.5	33.5	32.4	33.5	152000	4996050	33.5
2009-09-04	5490	19.2	19.2	18.75	19.1	489000	9288050	19.1
2009-09-04	5491	19.8	20.4	19.5	19.9	8363000	168202950	19.9
2009-09-04	5492	11.95	12	11.95	11.95	833000	9958650	11.95
2009-09-04	5493	18.2	18.4	17.55	17.6	383000	6818000	17.6
2009-09-04	5498	4.5	4.69	4.48	4.5	1161000	5287040	4.5
2009-09-04	5505	15.95	16	15.6	16	20000	316000	16
2009-09-04	5506	4.55	5	4.53	4.61	52000	250720	4.61
2009-09-04	5508	41	42	40.5	40.5	254000	10441550	40.5
2009-09-04	5511	14.5	14.65	14.4	14.65	233000	3396200	14.65
2009-09-04	5512	13.3	13.55	13.15	13.25	2178000	28904900	13.25
2009-09-04	5514	13.5	13.5	13.2	13.5	92000	1225650	13.5
2009-09-04	5516	12.7	12.7	12.25	12.5	95000	1177900	12.5
2009-09-04	5519	21.4	22.6	21.4	21.9	105000	2300700	21.9
2009-09-04	5520	23.7	23.7	23.55	23.55	2000	47250	23.55
2009-09-04	5521	10.25	10.35	10.15	10.2	1718000	17582700	10.2
2009-09-04	5523	13.4	13.6	13	13.1	1223000	16106000	13.1
2009-09-04	5529	9.96	10.15	9.96	10.05	286000	2869230	10.05
2009-09-04	5530	17	17.5	16.95	17	158000	2707000	17
2009-09-04	5601	17	17.35	16.6	17.3	28000	475750	17.3
2009-09-04	5603	8.1	8.11	7.86	8.11	41000	327730	8.11
2009-09-04	5604	19.1	19.25	19.1	19.2	103000	1979700	19.2
2009-09-04	5609	22.7	23.95	22.7	23.95	3793000	89892000	23.95
2009-09-04	5701	11.6	11.6	11.35	11.5	5244000	60194000	11.5
2009-09-04	5703	24.25	25	24.25	25	11000	272450	25
2009-09-04	5704	18.3	18.5	18.3	18.5	13000	238500	18.5
2009-09-04	5706	57	58.5	57	57.4	184000	10556100	57.4
2009-09-04	5820	4.94	4.94	4.84	4.84	5303000	25823110	4.84
2009-09-04	5902	2.21	2.26	2.21	2.26	137000	307640	2.26
2009-09-04	5903	53.8	54	53.8	54	26000	1403800	54
2009-09-04	5904	26.8	26.9	26.7	26.7	131000	3505000	26.7
2009-09-04	5905	12.4	12.4	12.1	12.3	2221000	27177050	12.3
2009-09-04	6008	15	15.2	14.9	15.1	31315000	471453950	15.1
2009-09-04	6015	7.5	7.5	7.4	7.4	1239000	9227670	7.4
2009-09-04	6016	9.7	9.83	9.66	9.67	1830000	17832980	9.67
2009-09-04	6020	15.25	15.25	14.9	14.9	33000	495200	14.9
2009-09-04	6021	13.3	13.4	13.05	13.1	1300000	17224200	13.1
2009-09-04	6022	15.75	15.95	15.55	15.55	2475000	38991300	15.55
2009-09-04	6023	38.8	39	38.4	38.5	247000	9553950	38.5
2009-09-04	6024	34.1	34.2	33.7	33.75	422000	14342600	33.75
2009-09-04	6101	0	0	0	0	0	0	0
2009-09-04	6103	2.33	2.35	2.21	2.35	72000	168070	2.35
2009-09-04	6104	35.25	36	34.2	34.2	1044000	36710000	34.2
2009-09-04	6105	28.35	28.6	28.1	28.15	847000	24010550	28.15
2009-09-04	6107	4.8	5	4.8	5	7000	33800	5
2009-09-04	6109	7.5	7.8	7.42	7.7	56000	428250	7.7
2009-09-04	6111	31	31	28.8	28.8	35000	1054500	28.8
2009-09-04	6113	7.89	8.23	7.89	8.21	802000	6568600	8.21
2009-09-04	6114	5.6	5.6	5.33	5.33	163000	872090	5.33
2009-09-04	6118	14.3	14.65	14.2	14.4	252000	3646300	14.4
2009-09-04	6121	157.5	158.5	155	155	2531000	396694000	155
2009-09-04	6122	18.8	18.9	18.55	18.65	845000	15775450	18.65
2009-09-04	6123	17.35	17.4	16.9	17.2	384000	6604600	17.2
2009-09-04	6124	15.95	16.8	15.95	16.5	468000	7726050	16.5
2009-09-04	6125	25	25	24.5	24.8	540000	13320050	24.8
2009-09-04	6126	29	29.5	28.2	28.6	1506000	43756400	28.6
2009-09-04	6127	8.3	8.37	8.02	8.37	124000	1023490	8.37
2009-09-04	6129	14.5	14.9	14.4	14.45	1797000	26229950	14.45
2009-09-04	6134	73.5	75.8	72.5	72.5	2343000	174743400	72.5
2009-09-04	6135	6.25	6.25	5.82	6.15	269000	1629840	6.15
2009-09-04	6138	35	35.5	34.3	34.3	1699000	59500700	34.3
2009-09-04	6140	8.2	9.09	8.16	9	464000	4041120	9
2009-09-04	6143	70.9	72.5	69.3	71.3	5232000	369897800	71.3
2009-09-04	6144	8.71	8.71	8.71	8.71	1000	8710	8.71
2009-09-04	6146	60.7	63	60.7	61.4	1167000	72070500	61.4
2009-09-04	6147	29	29.1	28.15	28.2	9250000	264288300	28.2
2009-09-04	6148	3.72	3.78	3.6	3.6	640000	2370800	3.6
2009-09-04	6150	16.95	18.1	16.95	18.1	2967000	52776050	18.1
2009-09-04	6151	17.65	18.2	17.5	17.85	1655000	29371450	17.85
2009-09-04	6152	34.6	35.35	34	34.2	3694000	128308400	34.2
2009-09-04	6154	22.5	22.8	22.45	22.65	167000	3771400	22.65
2009-09-04	6156	3.63	3.63	3.63	3.63	3000	10890	3.63
2009-09-04	6158	61.9	62.9	60.3	60.8	7040000	434372600	60.8
2009-09-04	6160	37.5	38.3	37.5	38	164000	6210300	38
2009-09-04	6161	14	14.25	13.9	13.9	1115000	15681450	13.9
2009-09-04	6163	21.5	21.65	21.4	21.4	696000	14977800	21.4
2009-09-04	6167	3.74	3.78	3.7	3.74	295000	1101840	3.74
2009-09-04	6169	133	133	128	128	863000	112734000	128
2009-09-04	6170	29.3	30	29.3	30	2218000	66181600	30
2009-09-04	6171	8.3	8.6	8.3	8.6	308000	2629880	8.6
2009-09-04	6173	20.1	21.45	20.1	20.8	2039000	42315750	20.8
2009-09-04	6174	5.35	5.35	4.93	5.01	32000	164820	5.01
2009-09-04	6175	4.75	4.77	4.68	4.76	142000	670780	4.76
2009-09-04	6177	18.8	19.5	18.6	19	63000	1197950	19
2009-09-04	6179	6.33	6.39	6.21	6.25	11000	69190	6.25
2009-09-04	6180	52.3	52.3	50.8	50.9	3158000	162592100	50.9
2009-09-04	6182	49.35	50.5	49	49	3059000	150631100	49
