Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-17	3169	30.2	30.2	29.4	29.95	163000	4842550	29.95
2015-11-17	3171	19.9	20.45	19.75	20.4	414000	8308350	20.4
2015-11-17	3176	88.9	88.9	87	87	595000	52281100	87
2015-11-17	3188	10	10.8	10	10.45	16000	167900	10.45
2015-11-17	3191	16	16.05	15.8	15.8	136000	2154050	15.8
2015-11-17	3202	6.28	6.44	6.28	6.29	146000	926200	6.29
2015-11-17	3205	315	315	303	305	601000	185173500	305
2015-11-17	3206	23.1	23.35	22.7	22.8	247000	5684500	22.8
2015-11-17	3207	8.5	8.74	8.3	8.5	41000	351460	8.5
2015-11-17	3211	51.8	52.4	51.5	52.1	298000	15489700	52.1
2015-11-17	3213	41.5	42.35	41.5	42.25	233000	9803350	42.25
2015-11-17	3217	12.8	12.85	12.75	12.85	29000	371800	12.85
2015-11-17	3218	24.6	25.3	24.5	24.85	214000	5312350	24.85
2015-11-17	3219	10.15	10.25	10.1	10.2	8000	81600	10.2
2015-11-17	3221	18.45	19.55	18.3	19.55	4823000	92186400	19.55
2015-11-17	3224	34.55	37.5	34.5	36	4312000	157176750	36
2015-11-17	3226	54	54.5	54	54	13000	703500	54
2015-11-17	3227	72.1	73	71.8	71.9	974000	70454000	71.9
2015-11-17	3228	22.9	22.9	22.65	22.65	29000	659700	22.65
2015-11-17	3230	6.21	6.33	6.05	6.29	151000	934290	6.29
2015-11-17	3232	31.3	31.8	29	31.8	428000	12991100	31.8
2015-11-17	3234	103	107.5	102.5	107	9115000	958444500	107
2015-11-17	3236	13.4	13.45	12.85	12.9	379000	4953150	12.9
2015-11-17	3252					0	0	
2015-11-17	3259	27.5	28.3	27.5	28.3	96000	2665300	28.3
2015-11-17	3260	31	31.45	30.75	31.1	553000	17164550	31.1
2015-11-17	3264	23.7	23.9	23.6	23.9	1244000	29617200	23.9
2015-11-17	3265	22.95	23.2	22.5	22.6	1390000	31883500	22.6
2015-11-17	3268	14.8	14.95	14.35	14.35	48000	703050	14.35
2015-11-17	3272	66.9	68.4	65.3	66.3	1096000	73415800	66.3
2015-11-17	3276	9.28	9.35	9.26	9.27	23000	213540	9.27
2015-11-17	3284	9.45	9.55	9.42	9.5	191000	1810250	9.5
2015-11-17	3285	32.5	33.5	32.45	32.7	127000	4165800	32.7
2015-11-17	3287	8.92	9.4	8.92	9.15	43000	391600	9.15
2015-11-17	3288	7.09	7.94	7.09	7.76	42000	312540	7.76
2015-11-17	3289	86.1	87.2	86.1	86.8	418000	36209700	86.8
2015-11-17	3290	15.5	15.8	15.15	15.45	187000	2882250	15.45
2015-11-17	3291	16.3	16.6	16.3	16.5	66000	1081450	16.5
2015-11-17	3293	80.8	80.8	79	79.9	371000	29571300	79.9
2015-11-17	3294	17.8	18.1	17.75	17.85	65000	1165450	17.85
2015-11-17	3297	18.6	18.6	18.45	18.5	63000	1165500	18.5
2015-11-17	3299	50.9	51.6	50.9	51	447000	22894600	51
2015-11-17	3303	18	18.2	17.8	18.05	104000	1872750	18.05
2015-11-17	3306	24.5	25.2	24.5	24.85	51000	1268500	24.85
2015-11-17	3310	13	13.05	12.95	13.05	20000	259900	13.05
2015-11-17	3313	7.85	7.85	7.8	7.8	74000	579310	7.8
2015-11-17	3317	10.8	10.95	10.65	10.85	119000	1282700	10.85
2015-11-17	3322	10.6	10.9	10.4	10.5	215000	2288300	10.5
2015-11-17	3323	17.95	18.3	17.95	18.3	48000	874100	18.3
2015-11-17	3324	27.5	28.65	26.85	26.85	4389000	122049400	26.85
2015-11-17	3325	14.6	14.8	14.45	14.45	32000	467400	14.45
2015-11-17	3332	38	38	38	38	2000	76000	38
2015-11-17	3339	4.11	4.23	4.1	4.11	15000	62350	4.11
2015-11-17	3354	8.1	8.15	8.07	8.14	71000	576460	8.14
2015-11-17	3360	12.6	12.6	12.3	12.3	48000	596050	12.3
2015-11-17	3362	15.1	15.1	14.85	14.85	107000	1594100	14.85
2015-11-17	3363	25.4	25.4	24.8	25.4	39000	983500	25.4
2015-11-17	3372	7.57	7.75	7.57	7.75	1068000	8120570	7.75
2015-11-17	3373	24.2	25.4	23.55	25.3	651000	16087500	25.3
2015-11-17	3374	40.65	40.7	39.05	39.05	2988000	118992600	39.05
2015-11-17	3379	15.35	15.35	14.85	14.9	111000	1663750	14.9
2015-11-17	3388	61.5	62.4	61.5	62.4	45000	2781600	62.4
2015-11-17	3390	15.2	15.2	15	15.05	178000	2683400	15.05
2015-11-17	3402	13.95	14.2	13.85	13.9	262000	3663750	13.9
2015-11-17	3428	45.5	46.5	44.9	44.9	585000	26623200	44.9
2015-11-17	3431	9.2	9.2	8.94	8.95	106000	961630	8.95
2015-11-17	3434	13.3	14	13.1	14	90000	1211450	14
2015-11-17	3438	18	18	17.5	17.95	24000	427300	17.95
2015-11-17	3441	11.7	11.85	11.3	11.5	127000	1465650	11.5
2015-11-17	3444					0	0	
2015-11-17	3452	11.25	11.3	11.1	11.25	679000	7621350	11.25
2015-11-17	3455	29	29.3	28.5	28.65	733000	21177850	28.65
2015-11-17	3465					0	0	
2015-11-17	3466	24.85	25.8	24.6	25.25	44000	1111700	25.25
2015-11-17	3479	50.9	52.8	50.9	51.6	1838000	95522600	51.6
2015-11-17	3483	11.6	12.3	11.6	11.9	112000	1336450	11.9
2015-11-17	3484	34.35	36.4	34.35	35.3	515000	18292450	35.3
2015-11-17	3489	10.1	10.25	10	10.1	158000	1586950	10.1
2015-11-17	3490	82	82	80.8	81	832000	67711800	81
2015-11-17	3491	76	76.4	75.2	75.2	512000	38744500	75.2
2015-11-17	3492	36.4	37.75	35.05	37.75	4457000	162371600	37.75
2015-11-17	3498	72.9	73.3	71.9	72	1020000	74026700	72
2015-11-17	3499	26.8	27.4	26.3	26.4	3182000	85097300	26.4
2015-11-17	3508	15	15.2	14.8	14.8	545000	8152250	14.8
2015-11-17	3511	34.4	34.45	33.4	33.6	354000	11987750	33.6
2015-11-17	3512	32.95	33.55	32	32	163000	5294650	32
2015-11-17	3516	8.99	9.25	8.72	9.05	302000	2694710	9.05
2015-11-17	3520	81	81	78.6	78.6	368000	29250900	78.6
2015-11-17	3521	15.3	16.4	15.3	15.7	253000	3942700	15.7
2015-11-17	3522	10.65	11	10.5	10.7	150000	1602600	10.7
2015-11-17	3523	23.2	23.3	22.8	23.05	169000	3877100	23.05
2015-11-17	3526	21.75	22.1	21.75	21.85	31000	678700	21.85
2015-11-17	3527	42.9	43.25	42.5	42.5	147000	6314000	42.5
2015-11-17	3528	30.5	30.85	30.45	30.5	130000	3983850	30.5
2015-11-17	3529	330.5	335	325.5	327.5	404000	133627500	327.5
2015-11-17	3531	15.2	15.2	14.8	14.8	9000	134750	14.8
2015-11-17	3537	18.6	18.8	18.5	18.55	181000	3372200	18.55
2015-11-17	3540	12.9	12.95	12.85	12.85	48000	618400	12.85
2015-11-17	3541	73.2	74.8	73	73.4	205000	15162200	73.4
2015-11-17	3546	30.4	31.4	30.4	30.65	125000	3862800	30.65
2015-11-17	3548	39.2	40.4	37.3	37.95	2932000	114316600	37.95
2015-11-17	3551	34.4	34.45	34.2	34.25	112000	3849600	34.25
2015-11-17	3552	294	296.5	286.5	286.5	1921000	560746000	286.5
2015-11-17	3553	14.2	14.35	14.1	14.15	203000	2881300	14.15
2015-11-17	3555	8.33	9.09	8.33	9.09	20000	171260	9.09
2015-11-17	3556	56.1	56.2	55	55.3	469000	26131000	55.3
2015-11-17	3558	237	247	236	246	974000	236526000	246
2015-11-17	3562					0	0	
2015-11-17	3563	44.2	44.65	44.05	44.35	55000	2433850	44.35
2015-11-17	3564	68.6	69.5	68.3	68.5	173000	11905500	68.5
2015-11-17	3567	11.85	11.95	11.85	11.95	11000	130450	11.95
2015-11-17	3570	74.6	75.9	73.5	75.2	21000	1572300	75.2
2015-11-17	3577	32.15	32.15	31.5	31.6	26000	822750	31.6
2015-11-17	3580	5.62	6.09	5.6	5.71	61000	352810	5.71
2015-11-17	3581	14.6	14.65	14.5	14.5	16000	232950	14.5
2015-11-17	3587	55.6	56.8	55.6	55.8	129000	7240200	55.8
2015-11-17	3594	30.05	30.05	29.4	29.5	131000	3874400	29.5
2015-11-17	3609	12.75	12.85	12.75	12.85	2000	25600	12.85
2015-11-17	3611	306	316	300	311	209000	64519500	311
2015-11-17	3615	18.9	19.4	18.75	18.8	325000	6177750	18.8
2015-11-17	3623	36.3	37.1	35.75	36.6	118000	4270150	36.6
2015-11-17	3624	22.25	22.65	22.1	22.15	543000	12108150	22.15
2015-11-17	3625	10.4	10.55	10.4	10.4	283000	2946700	10.4
2015-11-17	3628	47.4	47.95	47.2	47.3	44000	2088100	47.3
2015-11-17	3630	17.95	17.95	17.6	17.75	371000	6574700	17.75
2015-11-17	3631	27	27	25.9	26.2	46000	1206800	26.2
2015-11-17	3632	26.2	26.2	25.7	25.7	216000	5608000	25.7
2015-11-17	3642	16.95	18.75	16.95	18.75	1023000	18989200	18.75
2015-11-17	3646	13	13.3	13	13.05	51000	671900	13.05
2015-11-17	3652	17.6	18.8	17.6	18	11000	198700	18
2015-11-17	3658	1295	1300	1250	1250	565000	720545000	1250
2015-11-17	3662	88.6	88.8	87.3	87.3	734000	64607000	87.3
2015-11-17	3663	15.85	16.05	15.65	16.05	35000	558300	16.05
2015-11-17	3664	15.05	15.65	15.05	15.2	161000	2464600	15.2
2015-11-17	3666	21.5	22.75	21.4	22.75	490000	11035100	22.75
2015-11-17	3672	37.45	38.3	37.45	37.9	86000	3273700	37.9
2015-11-17	3675	23	23.2	22.95	23.2	58000	1337700	23.2
2015-11-17	3680	30.2	32.85	29.9	30.8	783000	24726850	30.8
2015-11-17	3684	65	65	64	64.1	71000	4579800	64.1
2015-11-17	3685	43.8	44.5	42.4	43.15	58000	2520900	43.15
2015-11-17	3687	68.8	69	65	65	468000	31213700	65
2015-11-17	3689	35.9	35.9	35.5	35.55	118000	4202050	35.55
2015-11-17	3691	618	625	612	612	1008000	623218000	612
2015-11-17	3693	127	129	122	122	1406000	175773000	122
2015-11-17	3707	8.4	8.46	8.33	8.35	149000	1250150	8.35
2015-11-17	4102	19.8	19.95	19.7	19.8	90000	1782350	19.8
2015-11-17	4103	83.9	85.5	83.9	84	69000	5853500	84
2015-11-17	4105	91.3	92	90.5	91.3	2015000	183923100	91.3
2015-11-17	4107	130.5	133	129	129	1317000	172580500	129
2015-11-17	4109	24.45	24.45	24	24.2	454000	11009550	24.2
2015-11-17	4111	21.8	22.1	21.8	21.85	138000	3026850	21.85
2015-11-17	4113	10.05	11	10.05	11	2195000	23951800	11
2015-11-17	4114	33.4	34.4	33.4	33.75	662000	22485850	33.75
2015-11-17	4120	56.2	56.2	55.4	55.6	165000	9205100	55.6
2015-11-17	4121	11.85	12.2	11.7	11.8	428000	5100700	11.8
2015-11-17	4123	68.8	70.6	68.4	69	3373000	233722200	69
2015-11-17	4126	72	73.6	71.4	72.3	1113000	80594700	72.3
2015-11-17	4127	23.4	23.55	23.15	23.2	378000	8828650	23.2
2015-11-17	4128	27.6	27.8	27.15	27.3	2388000	65739500	27.3
2015-11-17	4129	86	87.2	81.2	81.2	10168000	850362900	81.2
2015-11-17	4130	47	47.2	45.7	46.35	3005000	139813450	46.35
2015-11-17	4131	8.2	8.8	8.2	8.8	31000	270700	8.8
2015-11-17	4138	60	61.3	59.6	59.6	114000	6853200	59.6
2015-11-17	4139	74	75	73.5	73.9	42000	3101100	73.9
2015-11-17	4152	130	134	130	130	28000	3676000	130
2015-11-17	4153	78	80.8	78	79	618000	49115900	79
2015-11-17	4154	22	22	21.6	21.65	6000	130850	21.65
2015-11-17	4157	29.1	29.2	28.25	28.3	2556000	73478800	28.3
2015-11-17	4160	35.8	36.8	33.95	34.15	662000	23263100	34.15
2015-11-17	4161	70.4	70.5	67.6	67.6	442000	30469000	67.6
2015-11-17	4162	213	217	209	209	2137000	454091000	209
2015-11-17	4163	121	124	119	123.5	1093000	134168500	123.5
2015-11-17	4167	33.45	34.2	32.9	33.15	3019000	101222150	33.15
2015-11-17	4168	53	53.5	52.1	52.2	847000	44661800	52.2
2015-11-17	4171	37.9	39.5	36.75	39	226000	8704500	39
2015-11-17	4173	28	28.85	27.85	28.55	482000	13712250	28.55
2015-11-17	4174	493	531	493	517	2397000	1221324000	517
2015-11-17	4175	75	75.2	74.5	75	43000	3216000	75
2015-11-17	4180	173	174	162.5	165	1225000	204650000	165
2015-11-17	4188	36.2	36.2	33.7	33.8	287000	9887450	33.8
2015-11-17	4192	49	50.1	47	47.3	1103000	53827650	47.3
2015-11-17	4198	36.4	37.3	36.4	36.6	89000	3267500	36.6
2015-11-17	4205	38.15	38.3	38.15	38.2	18000	687900	38.2
2015-11-17	4207	9.55	9.87	9.55	9.87	165000	1606000	9.87
2015-11-17	4303	13	13	12.9	12.95	31000	400250	12.95
2015-11-17	4304	12.35	12.35	11.65	11.65	5000	60450	11.65
2015-11-17	4305					0	0	
2015-11-17	4401	97.4	98.8	95.3	96.5	479000	46325400	96.5
2015-11-17	4402	5.91	6.03	5.75	5.94	51000	300030	5.94
2015-11-17	4406	12.15	12.25	11.75	11.95	175000	2080300	11.95
2015-11-17	4413					0	0	
2015-11-17	4415	18.8	19	18.8	19	4000	75750	19
2015-11-17	4416	91.7	91.9	91.7	91.9	4000	367200	91.9
2015-11-17	4417	36.7	37.3	36.3	36.3	664000	24406400	36.3
2015-11-17	4419	7.37	7.98	7.37	7.37	7000	52200	7.37
2015-11-17	4420	49.45	52	49.45	50.2	685000	34749150	50.2
2015-11-17	4429	23.3	23.5	23.3	23.5	23000	538650	23.5
2015-11-17	4430	28.7	28.85	28.5	28.65	57000	1635000	28.65
2015-11-17	4432	78.5	79.3	78.5	78.5	91000	7175100	78.5
2015-11-17	4433	39.2	40.5	39.2	39.25	142000	5610000	39.25
2015-11-17	4503	12.8	12.85	12.6	12.85	12000	152650	12.85
2015-11-17	4506	29.35	29.45	28.5	28.65	915000	26413250	28.65
2015-11-17	4510	16.65	16.65	16.45	16.6	97000	1601100	16.6
2015-11-17	4513	11.05	11.1	10.8	11	177000	1936800	11
2015-11-17	4523	18.7	19.2	18.6	18.6	235000	4411500	18.6
2015-11-17	4527	22.65	22.7	22.65	22.7	3000	68000	22.7
2015-11-17	4528	66	66.4	65.4	65.4	716000	47177800	65.4
2015-11-17	4529	54.3	57	53.3	54.8	2394000	131835200	54.8
2015-11-17	4530	4.3	4.4	4.3	4.4	43000	189100	4.4
2015-11-17	4533	11.55	11.75	11.55	11.7	54000	629400	11.7
2015-11-17	4534	10.4	10.6	10.4	10.4	58000	607300	10.4
2015-11-17	4535	45.4	45.5	44.8	45.35	85000	3829750	45.35
2015-11-17	4541	32	32.8	31.15	32.8	423000	13618400	32.8
2015-11-17	4542	20.6	22.55	20.55	21.45	27000	573000	21.45
2015-11-17	4549	74.5	74.5	72.6	72.6	23000	1694600	72.6
2015-11-17	4550	23	23.2	22.8	23.05	40000	919800	23.05
2015-11-17	4609	10.1	10.4	9.96	9.96	273000	2746980	9.96
2015-11-17	4702	12.4	13	12.4	12.85	132000	1692900	12.85
2015-11-17	4706	15.1	15.1	14.95	14.95	18000	270050	14.95
2015-11-17	4707	8.51	8.68	8.51	8.59	218000	1868440	8.59
2015-11-17	4711	11.65	11.8	11.65	11.75	12000	140050	11.75
2015-11-17	4712	7.72	7.72	7.56	7.64	203000	1547740	7.64
2015-11-17	4714	8.31	8.5	8.31	8.47	82000	692860	8.47
2015-11-17	4716	10.35	10.35	10.2	10.25	32000	328550	10.25
2015-11-17	4721	23.25	25.2	23.25	25.2	822000	20528700	25.2
2015-11-17	4726	51	51.1	49.25	50	2704000	135938450	50
2015-11-17	4728	27.4	27.7	27.4	27.55	125000	3444500	27.55
2015-11-17	4729	12.55	13	12.5	12.7	49000	618700	12.7
2015-11-17	4735	23.9	24.3	23.6	23.9	425000	10155950	23.9
2015-11-17	4736	97	98.9	96.5	98	420000	40960100	98
2015-11-17	4739	39.5	41	39.5	40.2	968000	39048750	40.2
2015-11-17	4743	36.2	37	36	36.4	1375000	50240500	36.4
2015-11-17	4745	67	68.5	65.5	66.3	527000	35226100	66.3
2015-11-17	4747	40.45	40.9	40	40.45	26000	1049750	40.45
2015-11-17	4903	9.77	9.8	9.6	9.63	35000	337390	9.63
2015-11-17	4905	41.8	42	41.5	41.5	54000	2250500	41.5
2015-11-17	4907	11.9	11.9	11.9	11.9	1000	11900	11.9
2015-11-17	4908	19.6	19.7	19.5	19.5	62000	1214300	19.5
2015-11-17	4909	23.3	23.3	22.5	22.6	236000	5368200	22.6
2015-11-17	4911	81.2	82.3	80.1	81.3	57000	4632600	81.3
2015-11-17	4924	6.68	6.75	6.66	6.7	28000	188170	6.7
2015-11-17	4933	24.5	25.8	24.3	25.3	175000	4422300	25.3
2015-11-17	4939	7.98	8.08	7.9	7.91	70000	556590	7.91
2015-11-17	4944	12.4	12.5	12.05	12.05	1515000	18574950	12.05
2015-11-17	4946	38.7	38.7	36.9	37.5	105000	3939800	37.5
2015-11-17	4947	217	226.5	213	225	1600000	352325000	225
2015-11-17	4950	18.65	19.7	18.55	19.45	25000	475450	19.45
2015-11-17	4953	22	22.55	21.9	22.15	45000	996800	22.15
2015-11-17	4965	122	125	122	122.5	36000	4445000	122.5
2015-11-17	4966	235.5	238	233	233	1166000	275581500	233
2015-11-17	4971	109	113.5	108	111	1580000	175487000	111
2015-11-17	4972	37.8	38.6	37.8	38.3	104000	3992050	38.3
2015-11-17	4973	16.3	16.5	16	16.1	87000	1401650	16.1
2015-11-17	4974	40.7	40.7	40.35	40.4	165000	6689150	40.4
2015-11-17	4979	86.8	88.5	86.1	86.8	4072000	354589700	86.8
2015-11-17	4987	82.8	83.9	82	83.2	36000	2977000	83.2
2015-11-17	4991	74	74.3	71.5	71.9	1379000	100714000	71.9
2015-11-17	4995	38.2	38.7	38.2	38.5	32000	1227000	38.5
2015-11-17	5009	16.85	17.2	16.85	17.15	2240000	38293150	17.15
2015-11-17	5011					0	0	
2015-11-17	5013	15.9	15.95	15.8	15.95	73000	1160100	15.95
2015-11-17	5014	7.37	7.37	7.21	7.3	67000	485550	7.3
2015-11-17	5015	17.5	17.75	17.5	17.65	99000	1749050	17.65
2015-11-17	5016	23.35	23.35	23.3	23.3	3000	69950	23.3
2015-11-17	5102	14.3	14.4	14.1	14.4	42000	600250	14.4
2015-11-17	5201	12.9	13.4	12.8	13.4	37000	483150	13.4
2015-11-17	5202	13.75	14.55	13.75	14.2	16000	230050	14.2
2015-11-17	5205					0	0	
2015-11-17	5206	11.6	12.2	11.6	11.65	65000	781650	11.65
2015-11-17	5209	43.15	43.15	42.6	42.6	4000	171750	42.6
2015-11-17	5210	6.78	6.97	6.78	6.92	50000	343310	6.92
2015-11-17	5211	23.6	23.7	23.25	23.4	44000	1031700	23.4
2015-11-17	5212	19.75	19.75	18.9	19.45	36000	693550	19.45
2015-11-17	5213	14.95	15.8	14.9	15.4	384000	5914400	15.4
2015-11-17	5227	39.05	39.05	39.05	39.05	1509000	58926450	39.05
2015-11-17	5230	48.4	49.35	48.4	48.7	184000	8998400	48.7
2015-11-17	5245	80.5	80.5	79	79.4	222000	17705800	79.4
2015-11-17	5251	31.4	32.05	31.4	31.7	46000	1457700	31.7
2015-11-17	5255	17.5	17.5	16.65	16.7	6000	101650	16.7
2015-11-17	5263	275	281	272	272	114000	31547500	272
2015-11-17	5266	63.5	64.8	62.6	62.6	27000	1710300	62.6
2015-11-17	5272	40.8	41.5	40.5	40.6	255000	10461300	40.6
2015-11-17	5274	356	373	355	358	252000	91783500	358
2015-11-17	5276	22.9	23.4	22.9	23.4	46000	1072300	23.4
2015-11-17	5278	30	30	28.85	29	75000	2198800	29
2015-11-17	5284	82.3	83.5	81.1	81.1	1602000	131493600	81.1
2015-11-17	5287	291	293	290	290	26000	7587000	290
2015-11-17	5289	96	96.5	95.3	95.3	502000	48076400	95.3
2015-11-17	5291	17.1	17.4	17.1	17.15	10000	171600	17.15
2015-11-17	5301	40.1	40.95	40	40.95	26000	1051750	40.95
2015-11-17	5302	5.25	5.4	5.15	5.15	77000	403350	5.15
2015-11-17	5304	3.4	3.4	3.35	3.35	3000	10100	3.35
2015-11-17	5306	137.5	139.5	137	138.5	244000	33649500	138.5
2015-11-17	5309	17.65	18.65	17.5	18.5	28403000	514767950	18.5
2015-11-17	5310	25.4	26.4	25.4	26.4	44000	1145500	26.4
2015-11-17	5312	78.5	78.8	77.7	78.3	100000	7803500	78.3
2015-11-17	5314	6.78	6.85	6.78	6.78	10000	68290	6.78
2015-11-17	5315	24.4	25.3	24.25	24.65	1747000	43433950	24.65
2015-11-17	5317	14.75	14.75	14.6	14.75	176000	2579750	14.75
2015-11-17	5321	30.85	30.9	30.1	30.1	16000	490250	30.1
2015-11-17	5324	10.8	11	10.8	10.95	55000	597800	10.95
2015-11-17	5328	5.7	5.7	5.5	5.6	257000	1432370	5.6
2015-11-17	5340	3.83	3.98	3.76	3.87	20000	76920	3.87
2015-11-17	5344	6.17	6.17	5.97	6.05	30000	181780	6.05
2015-11-17	5345	10.05	10.2	9.99	10	92000	923880	10
2015-11-17	5347	38.7	40.4	38.7	40	4454000	176560600	40
2015-11-17	5348					0	0	
2015-11-17	5349	38.2	38.55	37.3	37.5	3355000	126774800	37.5
2015-11-17	5351	12.3	12.6	12.3	12.5	2373000	29528500	12.5
2015-11-17	5353	9.38	9.41	9.33	9.39	17000	159450	9.39
2015-11-17	5355	6.54	6.75	6.54	6.63	175000	1161370	6.63
2015-11-17	5356	38.9	39.7	38.9	39.7	193000	7618000	39.7
2015-11-17	5364					0	0	
2015-11-17	5371	31.9	32.25	31.7	31.75	1105000	35283500	31.75
2015-11-17	5381	1.78	1.79	1.63	1.79	166000	287760	1.79
2015-11-17	5383	10.45	10.45	10.2	10.35	109000	1124600	10.35
2015-11-17	5384	13.05	13.1	13.05	13.1	2000	26150	13.1
2015-11-17	5386	25.5	25.8	25.15	25.45	22000	561850	25.45
2015-11-17	5392	55.3	55.5	54.3	54.6	620000	33968000	54.6
2015-11-17	5395	31.35	34.5	31.35	34.5	3000	100300	34.5
