Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-08	3202	10.25	10.4	10.05	10.05	28000	285150	10.05
2009-01-08	3205	4.35	4.35	4.35	4.35	1000	4350	4.35
2009-01-08	3206	9	9.24	9	9	11000	99420	9
2009-01-08	3207	5.29	5.29	4.93	4.99	46000	229190	4.99
2009-01-08	3211	62	62.7	60	60.1	3090000	189906600	60.1
2009-01-08	3213	44	44.3	42.2	42.2	299000	12962100	42.2
2009-01-08	3217	11.5	11.65	11.2	11.6	284000	3234450	11.6
2009-01-08	3218	21.9	21.9	21.25	21.8	32000	692250	21.8
2009-01-08	3219	15.6	16	15.6	15.75	22000	347950	15.75
2009-01-08	3221	11.9	11.9	11.35	11.7	278000	3209200	11.7
2009-01-08	3224	2.95	2.99	2.93	2.99	71000	208550	2.99
2009-01-08	3226	7.7	7.7	7.2	7.57	10000	73860	7.57
2009-01-08	3227	120	122	116	116	3917000	462632500	116
2009-01-08	3228	49.7	52	48.65	48.7	1101000	55487700	48.7
2009-01-08	3229	9.05	9.1	8.86	8.86	64000	573950	8.86
2009-01-08	3230	7.25	7.27	6.9	7.05	67000	470510	7.05
2009-01-08	3232	6.49	6.93	6.33	6.88	12000	81060	6.88
2009-01-08	3236	7.5	7.69	7.22	7.49	28000	208190	7.49
2009-01-08	3252	2.4	2.4	2.4	2.4	5000	12000	2.4
2009-01-08	3259	17.35	17.35	16.3	16.75	28000	468300	16.75
2009-01-08	3260	16.6	17.5	16.6	17.5	14393000	246172250	17.5
2009-01-08	3264	12.5	12.55	11.95	11.95	3064000	37440000	11.95
2009-01-08	3265	6.81	6.86	6.61	6.61	264000	1778210	6.61
2009-01-08	3266	9.31	9.31	9.25	9.25	10000	92760	9.25
2009-01-08	3268	12.7	13.25	12.5	12.55	37000	469450	12.55
2009-01-08	3276	2.85	2.87	2.82	2.82	64000	181330	2.82
2009-01-08	3284	4.01	4.01	3.9	3.98	15000	59460	3.98
2009-01-08	3287	7.27	7.76	7.25	7.76	167000	1264490	7.76
2009-01-08	3288	14.7	15.2	14.55	14.55	576000	8452750	14.55
2009-01-08	3289	24.5	24.5	23.25	23.25	392000	9361300	23.25
2009-01-08	3290	6.68	6.7	6.6	6.7	141000	940640	6.7
2009-01-08	3293	141.5	146	138.5	139	501000	71591500	139
2009-01-08	3294	9.6	9.7	9.2	9.2	158000	1490150	9.2
2009-01-08	3297	15	15	14.35	14.75	97000	1417050	14.75
2009-01-08	3299	10.6	10.7	10.2	10.7	19000	200050	10.7
2009-01-08	3303	15.5	15.5	14.7	14.7	318000	4781900	14.7
2009-01-08	3306	14.5	14.75	14.15	14.15	93000	1339750	14.15
2009-01-08	3310	9.69	9.69	9.2	9.2	6000	55740	9.2
2009-01-08	3312	4.3	4.47	4.3	4.47	20000	86180	4.47
2009-01-08	3313	7.05	7.05	6.65	6.65	64000	435440	6.65
2009-01-08	3317	20.5	20.95	20.45	20.45	1315000	26978100	20.45
2009-01-08	3323	34.2	34.8	32.5	32.6	1687000	57124150	32.6
2009-01-08	3324	5.47	5.5	5.32	5.32	206000	1107210	5.32
2009-01-08	3325	14.15	14.15	13.3	13.95	111000	1533900	13.95
2009-01-08	3332	27.3	27.6	27.3	27.5	20000	548850	27.5
2009-01-08	3339	7.9	8.05	7.71	7.94	922000	7232040	7.94
2009-01-08	3354	7.42	7.5	7.26	7.5	21000	153800	7.5
2009-01-08	3360	5.04	5.28	5.04	5.16	29000	150710	5.16
2009-01-08	3362	9.5	9.5	9.5	9.5	11000	104500	9.5
2009-01-08	3372	6.48	6.48	6.07	6.07	457000	2817830	6.07
2009-01-08	3373	16.15	16.3	15.65	15.65	161000	2558250	15.65
2009-01-08	3388	39.35	39.35	37.75	37.8	316000	12172950	37.8
2009-01-08	3389	6.23	6.23	6.01	6.02	79000	476600	6.02
2009-01-08	3390	0	0	0	0	0	0	0
2009-01-08	3402	8.81	8.81	8.52	8.52	14000	120730	8.52
2009-01-08	3416	52	52.5	51.2	51.5	98000	5078800	51.5
2009-01-08	3431	5.55	5.59	5.27	5.27	81000	438600	5.27
2009-01-08	3434	6.6	6.6	6.55	6.55	55000	360500	6.55
2009-01-08	3438	47.5	47.55	45.2	45.2	712000	32770200	45.2
2009-01-08	3444	16	16.35	15.9	16.25	69000	1108250	16.25
2009-01-08	3452	89.6	91.8	89.6	89.6	2705000	242750400	89.6
2009-01-08	3454	22.2	22.4	21	21	196000	4230150	21
2009-01-08	3455	11	11	10.5	10.5	166000	1789550	10.5
2009-01-08	3465	6.2	6.2	5.9	5.9	9000	55100	5.9
2009-01-08	3466	14.55	14.95	14.1	14.1	39000	558300	14.1
2009-01-08	3483	29	29.8	28.3	28.3	978000	28122600	28.3
2009-01-08	3484	20.8	20.8	19.7	20	64000	1300450	20
2009-01-08	3489	8.7	9.15	8.7	8.75	619000	5501130	8.75
2009-01-08	3490	25.4	26.2	25.2	25.6	744000	18938550	25.6
2009-01-08	3491	80	81	77.5	77.5	567000	45038700	77.5
2009-01-08	3498	14.5	14.6	14.3	14.3	56000	808200	14.3
2009-01-08	3499	7.43	7.5	7.05	7.06	79000	574060	7.06
2009-01-08	3508	45.4	45.8	43.45	43.45	252000	11192550	43.45
2009-01-08	3512	13.05	13.6	12.75	13.6	39000	519050	13.6
2009-01-08	3516	7.27	7.27	6.91	6.91	62000	443520	6.91
2009-01-08	3520	7.24	7.3	7.03	7.1	179000	1288780	7.1
2009-01-08	3521	10.7	11.15	10.6	11.05	104000	1113500	11.05
2009-01-08	3522	7.3	7.48	7.12	7.17	54000	392840	7.17
2009-01-08	3523	24.5	24.7	23.45	23.45	195000	4670750	23.45
2009-01-08	3526	25.55	26.3	24.55	24.55	286000	7266700	24.55
2009-01-08	3527	80	80	77	77.2	514000	40432000	77.2
2009-01-08	3531	17.05	17.9	17.05	17.85	11000	191450	17.85
2009-01-08	3540	48	48	45.7	45.7	396000	18560250	45.7
2009-01-08	3546	68.9	71.5	68.1	69.9	237000	16548300	69.9
2009-01-08	3548	20.05	20.4	19.65	19.65	135000	2707350	19.65
2009-01-08	3551	32.6	32.6	31	31	215000	6799900	31
2009-01-08	3552	23.9	24.9	23.3	24.9	591000	14298800	24.9
2009-01-08	3553	20.8	22.2	20.8	22	535000	11640650	22
2009-01-08	3556	25.8	26.35	24.85	24.85	817000	20798250	24.85
2009-01-08	3562	25.1	25.65	24.5	24.5	287000	7133400	24.5
2009-01-08	3570	21.45	21.5	20.35	20.5	38000	799600	20.5
2009-01-08	3577	21	21	19.9	19.9	293000	5964500	19.9
2009-01-08	3611	27.4	27.6	26.7	26.7	129000	3512750	26.7
2009-01-08	4102	12.7	12.8	12.25	12.25	102000	1283450	12.25
2009-01-08	4103	33.1	33.1	32.6	32.75	40000	1320000	32.75
2009-01-08	4105	37.5	37.5	36.5	36.5	248000	9147000	36.5
2009-01-08	4107	20.35	20.35	19.3	19.3	771000	15276750	19.3
2009-01-08	4109	12.3	12.4	12.2	12.4	25000	307800	12.4
2009-01-08	4111	11.5	11.5	11.2	11.4	180000	2040000	11.4
2009-01-08	4113	6.11	6.11	6.11	6.11	1000	6110	6.11
2009-01-08	4114	21.2	21.8	20.7	20.7	628000	13405500	20.7
2009-01-08	4120	47.5	47.6	45.55	45.65	314000	14586500	45.65
2009-01-08	4121	8.2	8.2	7.85	8.03	59000	472370	8.03
2009-01-08	4123	24.8	24.8	23.7	23.75	567000	13717850	23.75
2009-01-08	4126	31	32.3	31	31.25	1462000	46410150	31.25
2009-01-08	4127	9	9	8.67	8.73	170000	1492440	8.73
2009-01-08	4128	21.1	21.4	20.05	20.1	1331000	27499150	20.1
2009-01-08	4129	12.95	13	12.65	12.65	182000	2325400	12.65
2009-01-08	4131	22	22	20.9	20.9	48000	1016900	20.9
2009-01-08	4205	18.5	18.8	18.3	18.3	90000	1668250	18.3
2009-01-08	4207	6.83	6.85	6.66	6.84	125000	853810	6.84
2009-01-08	4303	1.71	1.77	1.69	1.77	29000	50920	1.77
2009-01-08	4304	3.52	3.52	3.52	3.52	2000	7040	3.52
2009-01-08	4305	0	0	0	0	0	0	0
2009-01-08	4401	6.55	6.6	6.55	6.55	60000	393760	6.55
2009-01-08	4402	1.48	1.48	1.48	1.48	3000	4440	1.48
2009-01-08	4406	0	0	0	0	0	0	0
2009-01-08	4408	5.28	5.48	5.13	5.17	1274000	6736490	5.17
2009-01-08	4415	9.2	9.2	8.8	9.2	33000	297980	9.2
2009-01-08	4416	44.7	44.7	44.7	44.7	1000	44700	44.7
2009-01-08	4417	9.98	9.99	9.85	9.96	15000	149090	9.96
2009-01-08	4419	10.95	11.25	10.6	10.9	81000	881200	10.9
2009-01-08	4420	14.05	14.1	14.05	14.1	4000	56300	14.1
2009-01-08	4426	7.94	7.94	7.41	7.41	13000	97740	7.41
2009-01-08	4502	2.1	2.1	2.05	2.05	44000	90350	2.05
2009-01-08	4503	2.36	2.55	2.36	2.5	32000	79940	2.5
2009-01-08	4506	8.11	8.17	8.1	8.12	64000	519490	8.12
2009-01-08	4510	3.81	3.82	3.8	3.8	24000	91290	3.8
2009-01-08	4513	10.4	10.4	10.4	10.4	2000	20800	10.4
2009-01-08	4523	6.23	6.3	6.22	6.23	6000	37440	6.23
2009-01-08	4527	0	0	0	0	0	0	0
2009-01-08	4528	9.71	9.71	9.54	9.6	16000	153320	9.6
2009-01-08	4529	6	6.1	5.91	5.92	51000	305370	5.92
2009-01-08	4530	4.99	5.11	4.84	5.11	127000	632710	5.11
2009-01-08	4533	9.72	10.3	9.21	10.3	2027000	19153910	10.3
2009-01-08	4534	3.34	3.34	3.34	3.34	8000	26720	3.34
2009-01-08	4535	32.5	32.5	31.5	32.35	19000	604950	32.35
2009-01-08	4609	10	10.15	9.95	10.05	28000	280320	10.05
2009-01-08	4702	2.9	2.9	2.78	2.78	36000	100740	2.78
2009-01-08	4703	3.87	3.87	3.65	3.87	42000	157400	3.87
2009-01-08	4706	7.85	7.93	7.7	7.93	23000	179750	7.93
2009-01-08	4707	9.3	9.3	9	9.14	60000	542580	9.14
2009-01-08	4711	11	11	10.5	10.5	24000	259100	10.5
2009-01-08	4712	4.1	4.25	4.03	4.05	62000	256410	4.05
2009-01-08	4714	6.02	6.19	6.02	6.19	7000	42350	6.19
2009-01-08	4716	12.15	13	11.85	12.35	2647000	33440150	12.35
2009-01-08	4720	12	12.6	11.6	12	371000	4506500	12
2009-01-08	4721	15	15	14.5	14.85	108000	1594100	14.85
2009-01-08	4722	6.15	6.4	6.15	6.4	70000	440000	6.4
2009-01-08	4903	4.56	4.79	4.56	4.77	64000	295420	4.77
2009-01-08	4905	8.39	8.85	8.39	8.4	32000	276070	8.4
2009-01-08	4907	9.71	9.71	9.03	9.03	31000	285140	9.03
2009-01-08	4908	21	21.1	20.1	20.15	447000	9084700	20.15
2009-01-08	4909	17.3	17.4	16.55	16.55	179000	3024500	16.55
2009-01-08	5007	16.5	16.55	16.5	16.5	28000	462050	16.5
2009-01-08	5009	12.65	12.7	12	12	3077000	37922950	12
2009-01-08	5011	1.27	1.27	1.27	1.27	1000	1270	1.27
2009-01-08	5013	10.45	10.5	10.1	10.1	481000	4946900	10.1
2009-01-08	5014	6.7	6.7	6.3	6.6	74000	478230	6.6
2009-01-08	5015	12.05	12.2	11.95	12.1	116000	1400100	12.1
2009-01-08	5016	20.8	20.95	20.6	20.6	19000	392900	20.6
2009-01-08	5102	8.9	8.99	8.56	8.99	10000	88550	8.99
2009-01-08	5201	32	34.8	32	33.75	119000	3994250	33.75
2009-01-08	5202	4.11	4.24	3.9	3.9	574000	2357550	3.9
2009-01-08	5204	0	0	0	0	0	0	0
2009-01-08	5205	23.25	23.25	21.9	22.2	90000	2024750	22.2
2009-01-08	5206	2.38	2.38	2.27	2.27	4000	9300	2.27
2009-01-08	5207	0	0	0	0	0	0	0
2009-01-08	5209	16.4	16.65	16.25	16.25	19000	310150	16.25
2009-01-08	5210	5.84	5.84	5.7	5.7	83000	474170	5.7
2009-01-08	5211	16.65	17	16.25	16.25	178000	2943850	16.25
2009-01-08	5212	13	13	12.5	13	65000	819900	13
2009-01-08	5213	7.08	7.08	7.03	7.03	35000	246730	7.03
2009-01-08	5301	2.2	2.2	2.08	2.15	31000	66400	2.15
2009-01-08	5302	8.11	8.11	7.8	7.85	134000	1069050	7.85
2009-01-08	5304	1.33	1.38	1.33	1.33	15000	20000	1.33
2009-01-08	5306	2.59	2.6	2.59	2.59	22000	57000	2.59
2009-01-08	5309	5.89	6	5.5	5.75	766000	4467650	5.75
2009-01-08	5310	15	15	14.6	14.6	11000	163600	14.6
2009-01-08	5312	26.7	26.7	26.5	26.5	16000	425000	26.5
2009-01-08	5314	3.47	3.62	3.39	3.39	146000	502110	3.39
2009-01-08	5315	2	2	1.92	1.92	288000	561790	1.92
2009-01-08	5317	5.24	5.24	5.09	5.09	44000	226040	5.09
2009-01-08	5321	2	2	1.92	1.99	8000	15810	1.99
2009-01-08	5324	9.9	9.9	9.9	9.9	1000	9900	9.9
2009-01-08	5326	4.9	4.95	4.73	4.73	1085000	5194660	4.73
2009-01-08	5328	2.51	2.55	2.49	2.49	12000	30010	2.49
2009-01-08	5340	2.81	2.81	2.8	2.81	276000	775060	2.81
2009-01-08	5344	9.75	10	9.21	9.4	25000	239320	9.4
2009-01-08	5345	3.48	3.89	3.48	3.89	297000	1069250	3.89
2009-01-08	5346	3.89	3.94	3.66	3.69	73789000	281991470	3.69
2009-01-08	5347	7.68	7.68	7.44	7.44	4816000	36075620	7.44
2009-01-08	5348	9.9	9.9	9.34	9.34	19000	180910	9.34
2009-01-08	5349	3.2	3.25	3.1	3.1	82000	260100	3.1
2009-01-08	5351	7.6	7.6	7.12	7.12	1474000	10777220	7.12
2009-01-08	5353	6.01	6.16	5.95	6.13	54000	326270	6.13
2009-01-08	5355	7.05	7.05	6.68	6.68	1136000	7714540	6.68
2009-01-08	5356	4.71	4.79	4.58	4.58	252000	1174180	4.58
2009-01-08	5364	4.91	5.08	4.82	4.98	918000	4518160	4.98
2009-01-08	5371	17.9	18	17.15	17.15	4193000	73543550	17.15
2009-01-08	5381	1.6	1.6	1.54	1.54	1094000	1733730	1.54
2009-01-08	5383	5.66	5.66	5.65	5.65	12000	67910	5.65
2009-01-08	5384	5.55	5.65	5.3	5.5	180000	989310	5.5
2009-01-08	5386	0	0	0	0	0	0	0
2009-01-08	5387	2.2	2.3	2.11	2.13	76481000	167241770	2.13
2009-01-08	5392	78.2	79.5	75.4	75.4	425000	32630500	75.4
2009-01-08	5395	1.29	1.32	1.17	1.17	61000	73200	1.17
2009-01-08	5398	3.76	4.05	3.76	3.76	68000	262960	3.76
2009-01-08	5403	11.3	11.4	11.3	11.35	13000	147200	11.35
2009-01-08	5410	3.81	3.82	3.81	3.81	8000	30530	3.81
2009-01-08	5425	14.5	14.9	14.25	14.25	2292000	33070600	14.25
2009-01-08	5426	10.25	10.25	10	10	359000	3608450	10
2009-01-08	5432	4.32	4.32	4.13	4.13	187000	776610	4.13
2009-01-08	5438	16.5	16.85	15.95	15.95	359000	5824450	15.95
2009-01-08	5439	9.14	9.14	8.93	8.94	83000	749580	8.94
2009-01-08	5443	9.47	9.6	9.11	9.11	1239000	11497050	9.11
2009-01-08	5450	12.5	13.4	12.45	12.8	242000	3087300	12.8
2009-01-08	5452	4.55	4.58	4.26	4.26	205000	900810	4.26
2009-01-08	5455	7.77	7.77	7.2	7.21	382000	2874290	7.21
2009-01-08	5457	4.2	4.3	3.9	4.03	199000	804140	4.03
2009-01-08	5460	8.09	8.26	7.9	7.9	72000	578900	7.9
2009-01-08	5464	14	14	13.5	13.6	50000	682700	13.6
2009-01-08	5465	2.05	2.05	2.03	2.03	12000	24540	2.03
2009-01-08	5466	6.1	6.1	5.74	5.74	180000	1058580	5.74
2009-01-08	5467	0	0	0	0	0	0	0
2009-01-08	5468	5.88	5.88	5.3	5.65	74000	418150	5.65
2009-01-08	5474	18.95	19	18.3	18.3	109000	2031250	18.3
2009-01-08	5475	2.3	2.3	2.23	2.26	55000	125150	2.26
2009-01-08	5478	83.1	85.4	79	80.2	2157000	176120900	80.2
2009-01-08	5481	5.67	5.69	5.66	5.69	33000	187290	5.69
2009-01-08	5483	69	70.4	68	68	7822000	537222100	68
2009-01-08	5487	9.8	9.8	9.5	9.6	27000	259620	9.6
2009-01-08	5488	4.57	4.65	4.51	4.65	55000	252390	4.65
2009-01-08	5489	19.5	19.5	19	19	31000	591800	19
2009-01-08	5490	12.35	12.45	12	12	216000	2645100	12
2009-01-08	5491	7	7	6.66	6.9	675000	4625370	6.9
2009-01-08	5492	10.6	10.6	10.25	10.55	26000	270500	10.55
2009-01-08	5493	12.3	12.3	11.75	11.8	35000	418450	11.8
2009-01-08	5498	1.96	2.06	1.95	1.97	129000	258630	1.97
2009-01-08	5505	7.21	7.26	6.76	7.26	54000	382050	7.26
2009-01-08	5506	1.86	1.86	1.86	1.86	80000	148800	1.86
2009-01-08	5508	33.4	33.4	32	32	16000	523000	32
2009-01-08	5511	11.1	11.2	10.85	11.05	74000	814300	11.05
2009-01-08	5512	5.3	5.43	5.12	5.13	3064000	16061480	5.13
2009-01-08	5514	9	9.2	8.9	9.01	200000	1810550	9.01
2009-01-08	5516	5.9	6.22	5.9	6.22	15000	89960	6.22
2009-01-08	5519	13.5	14.1	13	13.3	34000	460700	13.3
2009-01-08	5520	17.8	18.45	17.8	18.45	2000	36250	18.45
2009-01-08	5521	8.7	8.76	8.2	8.22	2426000	20440500	8.22
2009-01-08	5523	6.17	6.33	5.91	6	190000	1154130	6
2009-01-08	5529	0	0	0	0	0	0	0
2009-01-08	5530	5	5	4.84	4.84	63000	309030	4.84
2009-01-08	5601	12.35	12.35	11.65	11.65	79000	923250	11.65
2009-01-08	5603	7.32	7.32	7	7.26	68000	480870	7.26
2009-01-08	5604	17	17.25	17	17.2	55000	943600	17.2
2009-01-08	5609	22.1	22.2	21	21	581000	12495200	21
2009-01-08	5701	8.03	8.1	7.61	7.61	9407000	74498270	7.61
2009-01-08	5703	16.3	16.3	15.2	15.8	8000	125200	15.8
2009-01-08	5704	15	15	14.65	14.9	17000	251150	14.9
2009-01-08	5706	56.6	56.6	52.8	52.8	796000	43999800	52.8
2009-01-08	5820	2.94	2.95	2.85	2.88	1490000	4316610	2.88
2009-01-08	5902	3.18	3.18	3.05	3.09	45000	140050	3.09
2009-01-08	5903	0	0	0	0	0	0	0
2009-01-08	5904	21.9	22.5	21.9	22.3	50000	1111300	22.3
2009-01-08	5905	6.4	6.4	6.16	6.16	715000	4488350	6.16
2009-01-08	6008	10.2	10.2	9.72	9.72	12829000	127415250	9.72
2009-01-08	6015	6.48	6.48	6.28	6.28	1802000	11389780	6.28
2009-01-08	6016	7.02	7.06	6.77	6.87	2508000	17333510	6.87
2009-01-08	6020	10.9	10.9	10.65	10.65	164000	1775200	10.65
2009-01-08	6021	7.32	7.32	6.87	6.95	254000	1794140	6.95
2009-01-08	6022	7.06	7.06	6.66	6.66	1589000	10730680	6.66
2009-01-08	6023	45.5	45.5	44	44.05	161000	7169100	44.05
2009-01-08	6101	2.04	2.04	1.93	1.93	108000	215550	1.93
2009-01-08	6103	1.75	1.75	1.65	1.65	25000	41750	1.65
2009-01-08	6104	13.8	13.95	13.3	13.3	553000	7472500	13.3
2009-01-08	6105	21.7	21.7	20.5	20.5	576000	12102400	20.5
2009-01-08	6107	0	0	0	0	0	0	0
2009-01-08	6109	4.12	4.12	3.86	4	41000	160210	4
2009-01-08	6111	20.05	20.5	20.05	20.05	26000	526250	20.05
2009-01-08	6113	3.85	4.07	3.85	4.07	13000	50960	4.07
2009-01-08	6114	0	0	0	0	0	0	0
2009-01-08	6118	10.1	10.45	10	10	645000	6543550	10
2009-01-08	6121	83.5	84	80.5	80.5	2285000	187398100	80.5
2009-01-08	6122	10.2	10.3	10	10.25	112000	1133900	10.25
2009-01-08	6123	13	13	12.35	12.35	57000	715450	12.35
2009-01-08	6124	9.6	10.15	9.6	9.86	324000	3158150	9.86
2009-01-08	6125	23	23.1	22.15	22.2	907000	20534550	22.2
2009-01-08	6126	10.3	10.5	9.82	9.88	454000	4654240	9.88
2009-01-08	6127	5.62	5.7	5.5	5.7	32000	178040	5.7
2009-01-08	6129	6.9	6.99	6.65	6.65	738000	4993160	6.65
2009-01-08	6134	18.5	19.6	18.5	19.05	496000	9498050	19.05
2009-01-08	6135	0	0	0	0	0	0	0
2009-01-08	6138	20.5	21.2	20.05	20.05	3875000	79200200	20.05
2009-01-08	6140	6.48	6.48	6.03	6.34	12000	74640	6.34
2009-01-08	6143	16.7	16.7	15.9	15.9	504000	8175150	15.9
2009-01-08	6144	0	0	0	0	0	0	0
2009-01-08	6146	29.6	29.6	28.3	28.3	206000	5960600	28.3
2009-01-08	6147	9	9	8.55	8.55	1833000	16026990	8.55
2009-01-08	6148	1.88	1.88	1.85	1.85	52000	96480	1.85
2009-01-08	6150	9.5	9.7	9.16	9.19	182000	1711740	9.19
2009-01-08	6151	7.85	8.17	7.85	7.86	24000	190960	7.86
2009-01-08	6152	16.7	17.2	16.5	16.55	793000	13379550	16.55
2009-01-08	6154	17.6	17.75	17.35	17.45	242000	4241250	17.45
2009-01-08	6156	2.97	2.97	2.89	2.89	158000	461070	2.89
2009-01-08	6158	19.8	19.95	18.95	18.95	1310000	25175800	18.95
2009-01-08	6159	8.11	8.4	7.82	7.9	1862000	15268960	7.9
2009-01-08	6160	35	35	33.05	33.75	63000	2140500	33.75
2009-01-08	6161	4.04	4.13	3.85	3.93	213000	839340	3.93
2009-01-08	6163	21.5	21.7	20.6	20.6	489000	10394850	20.6
2009-01-08	6167	2.35	2.45	2.33	2.33	151000	355570	2.33
2009-01-08	6169	34	36.35	34	35.9	704000	25148800	35.9
2009-01-08	6170	21.6	22.5	20.5	20.9	1541000	33672950	20.9
2009-01-08	6171	4.63	4.88	4.63	4.88	29000	135270	4.88
2009-01-08	6173	4.7	4.7	4.53	4.53	183000	846390	4.53
2009-01-08	6174	3.95	3.95	3.86	3.86	41000	160620	3.86
2009-01-08	6175	3.75	4.05	3.75	4.05	12000	48300	4.05
2009-01-08	6177	0	0	0	0	0	0	0
2009-01-08	6179	3.59	3.62	3.5	3.55	141000	501410	3.55
2009-01-08	6180	21.5	22.9	20.65	20.8	6276000	137667350	20.8
2009-01-08	6182	43.5	44.2	42.55	42.55	8436000	363052050	42.55
2009-01-08	6183	11.8	11.85	11.55	11.6	121000	1407300	11.6
2009-01-08	6185	9.39	9.74	9.12	9.14	29000	270480	9.14
2009-01-08	6186	3	3	2.62	2.94	141000	417250	2.94
2009-01-08	6187	14.3	15	14.3	14.4	2187000	31978650	14.4
2009-01-08	6188	25.3	26.1	24.45	24.8	2922000	74017800	24.8
2009-01-08	6190	5.21	5.21	5.03	5.05	125000	637590	5.05
2009-01-08	6194	22.8	22.8	21.55	21.55	586000	12931650	21.55
2009-01-08	6195	7.41	7.67	7.4	7.67	49000	367770	7.67
2009-01-08	6198	5	5.1	5	5	10000	50350	5
2009-01-08	6199	8	8	7.82	7.96	44000	349050	7.96
2009-01-08	6203	35	35.1	33.25	33.25	252000	8526850	33.25
2009-01-08	6204	12.9	12.9	12.7	12.7	2000	25600	12.7
2009-01-08	6207	13.95	13.95	13.25	13.5	124000	1680950	13.5
2009-01-08	6208	9.76	9.81	9.41	9.41	63000	608040	9.41
2009-01-08	6210	13.05	13.55	13.05	13.55	22000	295100	13.55
2009-01-08	6211	8.41	8.41	8.23	8.24	20000	165990	8.24
2009-01-08	6212	4.8	5.02	4.7	5	21000	100710	5
2009-01-08	6214	17.9	18	17.65	17.75	85000	1514500	17.75
2009-01-08	6217	4	4	3.95	4	46000	183950	4
2009-01-08	6218	17.5	17.65	16.8	16.9	100000	1713250	16.9
2009-01-08	6219	2.43	2.79	2.43	2.43	199000	499610	2.43
2009-01-08	6220	6.97	7.35	6.97	7.14	68000	485450	7.14
