Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-24	3332	37.6	38	37.2	37.65	93000	3507750	37.65
2009-06-24	3339	27	28.55	27	27	7621000	213993200	27
2009-06-24	3354	10.3	10.3	10.1	10.3	7000	71400	10.3
2009-06-24	3360	8.49	8.56	8.21	8.49	119000	1006130	8.49
2009-06-24	3362	20.1	20.1	19.6	20	170000	3374200	20
2009-06-24	3372	7.85	8.05	7.83	7.94	428000	3401860	7.94
2009-06-24	3373	25.55	25.7	25.3	25.6	28000	716050	25.6
2009-06-24	3388	51	51.9	50.8	51.4	62000	3178600	51.4
2009-06-24	3389	16.15	16.55	15.85	16.3	487000	7896000	16.3
2009-06-24	3390	17.35	19.5	17.35	19.15	39000	737050	19.15
2009-06-24	3402	11.7	12.55	11.7	12.4	136000	1655700	12.4
2009-06-24	3416	67.8	68.6	67.5	68	90000	6125900	68
2009-06-24	3431	8.63	8.69	8.53	8.64	158000	1361170	8.64
2009-06-24	3434	13.5	13.9	13.5	13.6	107000	1445200	13.6
2009-06-24	3438	66.5	66.9	65	65.9	1347000	88928600	65.9
2009-06-24	3444	19.5	19.7	19.5	19.5	52000	1017550	19.5
2009-06-24	3452	93.5	94.5	92.5	93.3	703000	65785100	93.3
2009-06-24	3454	26.5	27.9	26.2	27.2	94000	2543600	27.2
2009-06-24	3455	14.6	14.7	14.35	14.4	161000	2335300	14.4
2009-06-24	3465	12.55	13.2	12.5	12.5	117000	1471350	12.5
2009-06-24	3466	39.8	40.3	39.5	39.9	147000	5865000	39.9
2009-06-24	3483	58.3	59.9	58.3	58.6	219000	12966600	58.6
2009-06-24	3484	27	27.25	26.85	27	39000	1052500	27
2009-06-24	3489	16.4	16.6	16.2	16.2	200000	3280800	16.2
2009-06-24	3490	24.9	25.35	24.9	25.1	79000	1986700	25.1
2009-06-24	3491	80	81.5	79.8	81.3	227000	18334200	81.3
2009-06-24	3498	34.35	35.4	34.35	34.65	306000	10640100	34.65
2009-06-24	3499	11	11.15	10.75	11.1	89000	980000	11.1
2009-06-24	3508	55	55.4	54	54.9	89000	4879600	54.9
2009-06-24	3511	39.95	39.95	39	39.75	45000	1775200	39.75
2009-06-24	3512	17.05	18.2	17.05	17.8	391000	7007400	17.8
2009-06-24	3516	18.3	18.3	18.3	18.3	616000	11272800	18.3
2009-06-24	3520	12.5	12.5	11.3	11.3	973000	11230100	11.3
2009-06-24	3521	18	18.6	18	18.3	28000	508450	18.3
2009-06-24	3522	12.5	13	12.1	12.4	91000	1134050	12.4
2009-06-24	3523	35	35.8	34.5	34.65	927000	32474400	34.65
2009-06-24	3526	64.5	64.8	62.7	63.5	1690000	107463000	63.5
2009-06-24	3527	132	134	129	130	1062000	139693500	130
2009-06-24	3531	26.9	27.8	26.15	27.05	89000	2390650	27.05
2009-06-24	3540	40.55	40.9	40	40.55	129000	5206550	40.55
2009-06-24	3546	256.5	256.5	247	248	438000	109941500	248
2009-06-24	3548	28.8	29.65	28.8	29	35000	1018300	29
2009-06-24	3551	36.8	37.3	36.6	37	22000	809900	37
2009-06-24	3552	52	53	50.6	52	212000	10820600	52
2009-06-24	3553	28.5	28.95	27.8	28.1	165000	4667600	28.1
2009-06-24	3556	42.6	43.2	42	42.35	671000	28535600	42.35
2009-06-24	3562	30.9	31.5	30.75	31	85000	2648100	31
2009-06-24	3570	19.6	20.5	19.6	20.1	25000	502400	20.1
2009-06-24	3577	24.2	24.9	24.2	24.2	64000	1563900	24.2
2009-06-24	3611	57.2	59.6	57.2	58.4	149000	8688000	58.4
2009-06-24	3615	54.2	54.2	51.7	52.4	520000	27539300	52.4
2009-06-24	4102	28.7	29.4	28.5	28.8	320000	9246300	28.8
2009-06-24	4103	35.7	35.95	35.3	35.7	90000	3208550	35.7
2009-06-24	4105	83.5	83.5	80.3	81.5	1397000	114349900	81.5
2009-06-24	4107	28.3	28.5	27.7	27.7	409000	11445600	27.7
2009-06-24	4109	17.75	18.9	17.75	18.9	1248000	22838600	18.9
2009-06-24	4111	14.2	14.65	14.2	14.65	43000	623750	14.65
2009-06-24	4113	16	16	14.6	15	50000	756650	15
2009-06-24	4114	32	32.4	31.5	31.9	323000	10314400	31.9
2009-06-24	4120	54.8	55.4	54.5	55	292000	16053500	55
2009-06-24	4121	11.25	11.8	11.2	11.4	139000	1595000	11.4
2009-06-24	4123	35.85	36.3	35.6	35.6	269000	9638850	35.6
2009-06-24	4126	50	50.5	49.4	49.5	599000	29872100	49.5
2009-06-24	4127	13.75	14.6	13.65	14.1	171000	2432400	14.1
2009-06-24	4128	29.8	30.2	29.45	29.95	730000	21791850	29.95
2009-06-24	4129	30.3	30.6	29.7	30.45	179000	5397400	30.45
2009-06-24	4131	31	31.4	29.85	30.35	154000	4683900	30.35
2009-06-24	4205	24.95	25.2	24.95	25	34000	851100	25
2009-06-24	4207	7.15	7.17	7.06	7.13	76000	541290	7.13
2009-06-24	4303	2.98	3.05	2.9	3.05	137000	408000	3.05
2009-06-24	4304	5.89	6	5.89	6	9000	53740	6
2009-06-24	4305	11.2	11.2	11.2	11.2	6000	67200	11.2
2009-06-24	4401	9.19	9.19	9	9	59000	537640	9
2009-06-24	4402	1.79	1.79	1.78	1.79	22000	39320	1.79
2009-06-24	4406	5.78	5.92	5.78	5.92	12000	69620	5.92
2009-06-24	4408	10.25	10.25	9.8	9.99	1086000	10793480	9.99
2009-06-24	4415	107	112	103	110.5	529000	57892000	110.5
2009-06-24	4416	70	70.6	70	70.6	6000	422100	70.6
2009-06-24	4417	14.4	14.75	14.1	14.65	159000	2308400	14.65
2009-06-24	4419	13	14	13	14	297000	4120950	14
2009-06-24	4420	15.95	16	15.95	15.95	14000	223750	15.95
2009-06-24	4426	8.88	9.33	8.88	9.33	21000	191210	9.33
2009-06-24	4502	2.9	2.94	2.9	2.94	7000	20480	2.94
2009-06-24	4503	3.29	3.5	3.29	3.48	147000	509430	3.48
2009-06-24	4506	9.95	10.1	9.9	9.99	71000	708690	9.99
2009-06-24	4510	4.8	4.95	4.8	4.95	62000	301750	4.95
2009-06-24	4513	10.6	11	10.6	11	16000	173000	11
2009-06-24	4523	11.6	12.5	11.6	12.5	15000	183950	12.5
2009-06-24	4527	15	15.5	15	15	39000	591600	15
2009-06-24	4528	10.95	11	10.85	11	51000	558900	11
2009-06-24	4529	7.95	8.56	7.45	8.54	66000	554760	8.54
2009-06-24	4530	11.1	11.45	11.1	11.4	16000	180750	11.4
2009-06-24	4533	9.7	9.78	9.7	9.74	35000	340500	9.74
2009-06-24	4534	4.7	4.7	4.7	4.7	11000	51700	4.7
2009-06-24	4535	36	36.2	36	36.1	21000	756700	36.1
2009-06-24	4609	18.3	18.7	18.2	18.5	276000	5096150	18.5
2009-06-24	4702	4	4.09	3.96	4.02	60000	242400	4.02
2009-06-24	4703	5.9	6.25	5.8	6.2	66000	396870	6.2
2009-06-24	4706	9.3	9.3	9.11	9.15	104000	952340	9.15
2009-06-24	4707	11.4	11.4	11.15	11.4	91000	1027000	11.4
2009-06-24	4711	15.15	15.15	15	15.15	30000	451050	15.15
2009-06-24	4712	5	5.13	5	5.13	881000	4504700	5.13
2009-06-24	4714	8.35	8.7	8.35	8.69	25000	215050	8.69
2009-06-24	4716	13.85	14.35	13.65	14.15	302000	4217450	14.15
2009-06-24	4720	13	13.5	13	13.3	816000	10841150	13.3
2009-06-24	4721	19.5	20.1	19.5	19.9	225000	4448300	19.9
2009-06-24	4722	7.8	8.1	7.8	7.83	60000	482080	7.83
2009-06-24	4729	33.45	34.2	33.05	33.5	520000	17436050	33.5
2009-06-24	4733	63	64	62.1	63	210000	13266600	63
2009-06-24	4801	11.8	11.8	11.8	11.8	2000	23600	11.8
2009-06-24	4903	6.19	6.37	6.13	6.37	190000	1189010	6.37
2009-06-24	4905	10.95	11.8	10.95	11.8	64000	731150	11.8
2009-06-24	4907	9	9.3	8.89	8.9	64000	575380	8.9
2009-06-24	4908	30.6	30.95	30.3	30.35	176000	5375350	30.35
2009-06-24	4909	27.25	28.25	26.65	28.25	576000	15930900	28.25
2009-06-24	5007	16	16.1	15.9	16	123000	1966550	16
2009-06-24	5009	18.05	18.85	18	18.7	2131000	39378200	18.7
2009-06-24	5011	0	0	0	0	0	0	0
2009-06-24	5013	10.75	11.25	10.7	10.85	286000	3157800	10.85
2009-06-24	5014	11.1	11.15	10.75	11.1	297000	3280750	11.1
2009-06-24	5015	16.2	16.45	16.1	16.2	337000	5470000	16.2
2009-06-24	5016	21.2	21.35	21	21.3	26000	550700	21.3
2009-06-24	5102	8.15	8.25	8.15	8.25	25000	205950	8.25
2009-06-24	5201	16	17	16	16.75	18000	299500	16.75
2009-06-24	5202	4.86	4.92	4.75	4.92	97000	470730	4.92
2009-06-24	5204	3.2	3.2	3.2	3.2	23000	73600	3.2
2009-06-24	5205	24.75	25	24.1	25	41000	1002900	25
2009-06-24	5206	1.14	1.16	1.04	1.04	35000	39700	1.04
2009-06-24	5209	24.1	24.55	23.55	24.25	49000	1179600	24.25
2009-06-24	5210	6.7	6.82	6.68	6.82	114000	766900	6.82
2009-06-24	5211	28.7	29.05	28.4	29	228000	6560900	29
2009-06-24	5212	17.7	18.3	17.55	17.8	26000	466850	17.8
2009-06-24	5213	17.45	17.45	17.45	17.45	360000	6282000	17.45
2009-06-24	5301	2.97	3.17	2.97	3.12	52000	161580	3.12
2009-06-24	5302	16.05	16.4	16.05	16.2	196000	3177850	16.2
2009-06-24	5304	0	0	0	0	0	0	0
2009-06-24	5306	4.82	4.82	4.62	4.72	306000	1472390	4.72
2009-06-24	5309	8.65	8.83	8.6	8.6	1106000	9625190	8.6
2009-06-24	5310	33.5	33.5	33.5	33.5	47000	1574500	33.5
2009-06-24	5312	47	47.2	45.8	46.45	428000	20007550	46.45
2009-06-24	5314	5.29	5.3	5.02	5.3	47000	245430	5.3
2009-06-24	5315	3.46	3.6	3.4	3.42	337000	1167600	3.42
2009-06-24	5317	5.93	6.04	5.91	6.02	268000	1607560	6.02
2009-06-24	5321	2.41	2.6	2.41	2.6	159000	391220	2.6
2009-06-24	5324	16.35	16.35	16.35	16.35	2000	32700	16.35
2009-06-24	5326	7.2	7.55	7.15	7.46	1308000	9682300	7.46
2009-06-24	5328	5.53	5.7	5.45	5.53	192000	1070120	5.53
2009-06-24	5340	3.84	3.88	3.72	3.82	101000	385430	3.82
2009-06-24	5344	16.2	16.6	16.15	16.55	22000	358200	16.55
2009-06-24	5345	4.59	4.59	4.48	4.49	20000	90640	4.49
2009-06-24	5346	2.9	3	2.9	2.9	34126000	100258190	2.9
2009-06-24	5347	12.3	13	12.3	12.7	5004000	63542350	12.7
2009-06-24	5348	13.25	13.25	12.9	12.9	3000	39050	12.9
2009-06-24	5349	6.6	7.04	6.4	6.87	347000	2317020	6.87
2009-06-24	5351	11.45	11.7	11.25	11.55	1470000	16901400	11.55
2009-06-24	5353	9.01	9.19	8.7	9.13	142000	1284340	9.13
2009-06-24	5355	14.5	14.7	14.2	14.5	651000	9460750	14.5
2009-06-24	5356	8.88	8.88	8.88	8.88	1864000	16552320	8.88
2009-06-24	5364	5.77	5.95	5.77	5.86	613000	3574520	5.86
2009-06-24	5371	31.8	32.8	31.5	31.8	6469000	207343550	31.8
2009-06-24	5381	4.36	4.64	4.35	4.55	5571000	25237320	4.55
2009-06-24	5383	7.7	7.78	7.6	7.75	261000	2003520	7.75
2009-06-24	5384	5.4	5.5	5.35	5.47	336000	1816260	5.47
2009-06-24	5386	8.26	8.86	8.26	8.86	3000	25980	8.86
2009-06-24	5387	1.12	1.12	1.08	1.1	5496000	6026250	1.1
2009-06-24	5392	120	122	119	121	186000	22500000	121
2009-06-24	5395	4.5	4.5	4.5	4.5	1000	4500	4.5
2009-06-24	5398	5.2	5.2	5.05	5.1	11000	56800	5.1
2009-06-24	5403	12.8	12.9	12.8	12.85	111000	1427000	12.85
2009-06-24	5410	5.71	6.07	5.71	5.84	167000	980830	5.84
2009-06-24	5425	15.55	16	15.55	15.85	1621000	25630900	15.85
2009-06-24	5426	16.6	16.7	16.5	16.6	442000	7334350	16.6
2009-06-24	5432	1.78	2.04	1.78	1.81	308000	615090	1.81
2009-06-24	5438	17	17.5	17	17.35	262000	4542800	17.35
2009-06-24	5439	10.05	10.35	10.05	10.25	200000	2036000	10.25
2009-06-24	5443	9.35	9.57	9.33	9.41	462000	4360210	9.41
2009-06-24	5450	12.5	14	12.5	14	752000	10451050	14
2009-06-24	5452	6.25	6.48	6.15	6.3	175000	1099550	6.3
2009-06-24	5455	6.93	7.24	6.93	7.15	61000	433130	7.15
2009-06-24	5457	10.2	10.2	9.86	10	2011000	20182550	10
2009-06-24	5460	9.3	9.37	9.28	9.3	66000	614680	9.3
2009-06-24	5464	23.7	25.2	23.7	24.6	140000	3448200	24.6
2009-06-24	5465	5.98	6.08	5.9	5.91	82000	487710	5.91
2009-06-24	5466	6.1	6.25	6.05	6.15	579000	3543190	6.15
2009-06-24	5467	5.39	5.39	5.39	5.39	1000	5390	5.39
2009-06-24	5468	7.23	7.23	7	7	24000	168460	7
2009-06-24	5474	20.25	20.75	20.25	20.45	137000	2810700	20.45
2009-06-24	5475	4.52	4.65	4.48	4.57	297000	1363350	4.57
2009-06-24	5478	179	180.5	171	175	6013000	1057180000	175
2009-06-24	5480	6.75	7.25	6.75	7.01	443000	3121160	7.01
2009-06-24	5481	8.47	8.8	8.32	8.45	102000	859170	8.45
2009-06-24	5483	83.2	85	82.6	83.3	2288000	191437000	83.3
2009-06-24	5487	15.1	15.55	15	15.3	134000	2064300	15.3
2009-06-24	5488	11	11.35	11	11.3	39000	437200	11.3
2009-06-24	5489	28.9	29.65	28.25	29.45	127000	3716050	29.45
2009-06-24	5490	14.15	14.5	14.1	14.5	124000	1772650	14.5
2009-06-24	5491	15.9	16	15.6	15.95	383000	6056350	15.95
2009-06-24	5492	9.17	9.4	9.11	9.38	30000	276300	9.38
2009-06-24	5493	12.1	12.4	12	12.4	42000	513800	12.4
2009-06-24	5498	4.02	4.1	3.95	4.05	417000	1678740	4.05
2009-06-24	5505	17.4	17.4	17	17.25	205000	3512650	17.25
2009-06-24	5506	2.77	3	2.71	3	61000	174690	3
2009-06-24	5508	56.5	59.3	56.5	57.5	776000	45306600	57.5
2009-06-24	5511	17	17	16.6	16.6	235000	3957400	16.6
2009-06-24	5512	14.4	14.9	14.35	14.45	7492000	109462250	14.45
2009-06-24	5514	13.75	14.05	13.65	14	748000	10369500	14
2009-06-24	5516	12.5	13.05	12.2	13.05	247000	3179850	13.05
2009-06-24	5519	27.6	28.6	27.6	28.45	154000	4374200	28.45
2009-06-24	5520	23.15	23.15	23.15	23.15	1000	23150	23.15
2009-06-24	5521	11.85	12.5	11.8	12.5	9044000	111799900	12.5
2009-06-24	5523	13.4	14.25	13.4	13.75	1099000	15178200	13.75
2009-06-24	5529	9.6	10.25	9.6	10.15	686000	6860250	10.15
2009-06-24	5530	12	12.25	11.8	12	392000	4747650	12
2009-06-24	5601	15.8	17.5	15.6	16.9	28000	460200	16.9
2009-06-24	5603	7.77	7.97	7.77	7.81	16000	125520	7.81
2009-06-24	5604	20.3	20.8	20.3	20.75	82000	1684500	20.75
2009-06-24	5609	21.05	22	21.05	21.8	546000	11750350	21.8
2009-06-24	5701	13.55	14	13.4	13.8	13500000	185706050	13.8
2009-06-24	5703	27.2	28.6	27.2	28	20000	555100	28
2009-06-24	5704	20.6	21.3	20.2	21.3	23000	472000	21.3
2009-06-24	5706	76	76.8	74	75.5	578000	43426600	75.5
2009-06-24	5820	5.03	5.29	4.98	5.29	23837000	124683750	5.29
2009-06-24	5902	2.22	2.22	2.18	2.18	78000	171590	2.18
2009-06-24	5903	56	56	56	56	1000	56000	56
2009-06-24	5904	28.4	28.6	28.4	28.45	128000	3651050	28.45
2009-06-24	5905	11.85	12.2	11.4	12	3670000	43188300	12
2009-06-24	6008	13.4	14.2	13.3	14.2	25138000	351377400	14.2
2009-06-24	6015	7.27	7.84	7.27	7.84	2582000	19921690	7.84
2009-06-24	6016	9.23	9.85	9.21	9.85	7573000	73515460	9.85
2009-06-24	6020	14.1	14.95	14	14.3	255000	3743750	14.3
2009-06-24	6021	11.55	12.4	11.5	12.4	1291000	15560900	12.4
2009-06-24	6022	14.8	15.9	14.8	15.9	5604000	87316550	15.9
2009-06-24	6023	42.9	45	42.8	43.9	484000	21321850	43.9
2009-06-24	6024	34	36	34	35.3	332000	11748200	35.3
2009-06-24	6101	1.82	1.82	1.82	1.82	110000	200200	1.82
2009-06-24	6103	2.47	2.64	2.32	2.32	9000	23270	2.32
2009-06-24	6104	28.9	29.4	28.1	28.5	1310000	37591900	28.5
2009-06-24	6105	27.9	28.6	27.6	28.4	670000	18877000	28.4
2009-06-24	6107	4.7	4.89	4.67	4.89	17000	80950	4.89
2009-06-24	6109	6.47	6.47	5.89	5.89	65000	395710	5.89
2009-06-24	6111	30	30.2	30	30.2	22000	662000	30.2
2009-06-24	6113	5.7	5.74	5.7	5.7	35000	199770	5.7
2009-06-24	6114	14.5	14.5	13.5	13.5	16000	218100	13.5
2009-06-24	6118	13.15	13.65	13	13.25	210000	2798700	13.25
2009-06-24	6121	128	131	127.5	129.5	2388000	309116500	129.5
2009-06-24	6122	19.85	20.3	19.85	20.1	752000	15109750	20.1
2009-06-24	6123	14.15	15	14.15	14.9	64000	942700	14.9
2009-06-24	6124	10.3	10.75	10.3	10.6	39000	413100	10.6
2009-06-24	6125	26.55	27.1	26.5	26.8	1057000	28283550	26.8
2009-06-24	6126	16.6	16.85	16.1	16.65	282000	4679150	16.65
2009-06-24	6127	8.13	8.15	8	8.02	91000	733780	8.02
2009-06-24	6129	12.3	12.5	12	12.1	1837000	22440150	12.1
2009-06-24	6134	44.5	44.65	43.4	43.6	1192000	52470450	43.6
2009-06-24	6135	4.55	4.8	4.55	4.8	153000	707400	4.8
2009-06-24	6138	28.55	29.3	28.5	28.6	1658000	47885450	28.6
2009-06-24	6140	8.18	8.18	8.18	8.18	99000	809820	8.18
2009-06-24	6143	35.5	35.9	34.1	34.1	899000	31388900	34.1
2009-06-24	6144	0	0	0	0	0	0	0
2009-06-24	6146	47.6	48.3	47.55	48	177000	8496400	48
2009-06-24	6147	22.15	22.9	21.8	22.2	3393000	75950150	22.2
2009-06-24	6148	2.85	2.95	2.72	2.75	171000	490510	2.75
2009-06-24	6150	13.5	13.8	13.3	13.4	239000	3236250	13.4
2009-06-24	6151	11.8	11.8	11.65	11.65	17000	200150	11.65
2009-06-24	6152	31.8	32.3	31.2	32.1	516000	16388050	32.1
2009-06-24	6154	22.2	22.8	22.1	22.3	141000	3147650	22.3
2009-06-24	6156	3.81	4.06	3.81	3.96	278000	1109890	3.96
2009-06-24	6158	29.75	29.75	29.1	29.5	225000	6620950	29.5
2009-06-24	6160	34.5	35.1	34.3	34.7	135000	4686200	34.7
2009-06-24	6161	10.95	11.85	10.9	11.75	1767000	20659900	11.75
2009-06-24	6163	26.1	26.7	26.05	26.25	1307000	34340750	26.25
2009-06-24	6167	3.85	3.98	3.8	3.9	340000	1332180	3.9
2009-06-24	6169	91.9	92.1	87.5	87.9	1879000	167430100	87.9
2009-06-24	6170	27.2	27.6	26.8	26.8	1050000	28543550	26.8
2009-06-24	6171	6.54	7.04	6.54	7.04	149000	1034250	7.04
2009-06-24	6173	7.8	8.08	7.73	8.08	276000	2167430	8.08
2009-06-24	6174	4.5	4.5	4.5	4.5	5000	22500	4.5
2009-06-24	6175	4.62	4.65	4.34	4.65	99000	454150	4.65
2009-06-24	6177	17.25	17.4	17.25	17.25	3000	51900	17.25
2009-06-24	6179	0	0	0	0	0	0	0
2009-06-24	6180	57.5	57.7	54.5	55.5	7616000	426494800	55.5
2009-06-24	6182	54	55	53.5	54.2	3132000	169655600	54.2
2009-06-24	6183	15.35	15.6	15.35	15.6	405000	6284200	15.6
2009-06-24	6185	12.4	12.55	12.25	12.45	82000	1015200	12.45
2009-06-24	6186	2.68	2.79	2.68	2.79	71000	194130	2.79
2009-06-24	6187	18.05	18.4	17.9	18.35	386000	7037450	18.35
2009-06-24	6188	43.5	45.95	43.3	44.95	4801000	216020550	44.95
2009-06-24	6190	8.29	8.3	8.08	8.3	143000	1184510	8.3
2009-06-24	6194	29.1	29.7	28.75	29.4	187000	5457250	29.4
2009-06-24	6195	14.6	14.6	14.6	14.6	229000	3343400	14.6
