Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-20	3118	34.6	35.2	33.1	35.2	123000	4161700	35.2
2009-04-20	3126	16.05	16.05	14.05	15.45	4000	61550	15.45
2009-04-20	3128	14.3	14.3	13.5	14.25	248000	3462800	14.25
2009-04-20	3144	1.85	1.85	1.71	1.71	86000	157700	1.71
2009-04-20	3152	74	75.6	73	75.6	370000	27599800	75.6
2009-04-20	3162	11.2	11.2	10.6	10.9	135000	1466700	10.9
2009-04-20	3164	25.4	25.7	23	24.55	696000	17060150	24.55
2009-04-20	3171	5.9	6.1	5.85	5.95	50000	296310	5.95
2009-04-20	3188	12.35	12.9	12.2	12.6	685000	8548700	12.6
2009-04-20	3191	7.4	7.98	7.13	7.18	1047000	8027160	7.18
2009-04-20	3202	14.95	15	14.3	14.8	269000	3924600	14.8
2009-04-20	3205	7.81	8.38	7.81	8.38	7000	55240	8.38
2009-04-20	3206	10.8	10.95	10.7	10.8	54000	582500	10.8
2009-04-20	3207	6.3	6.3	6	6.03	59000	358230	6.03
2009-04-20	3211	77	77.5	75	77.5	3367000	257667000	77.5
2009-04-20	3213	60.6	63.5	59.9	62.1	539000	33012800	62.1
2009-04-20	3217	13.4	13.5	12.9	13.2	795000	10506150	13.2
2009-04-20	3218	38.15	38.15	36	38.15	1179000	44537050	38.15
2009-04-20	3219	20.05	20.05	19.9	20.05	216000	4329100	20.05
2009-04-20	3221	14.7	15	13.95	14.5	1336000	19434750	14.5
2009-04-20	3224	4.01	4.1	3.91	3.91	149000	587770	3.91
2009-04-20	3226	9.95	9.96	9.16	9.41	309000	2911750	9.41
2009-04-20	3227	195.5	209	192	209	6319000	1278278500	209
2009-04-20	3228	58.6	59.5	55.8	57.9	618000	35227000	57.9
2009-04-20	3229	10.45	10.55	9.8	10.05	70000	698890	10.05
2009-04-20	3230	10	10.45	10	10.1	153000	1553100	10.1
2009-04-20	3232	8.14	8.14	7.31	8	50000	387810	8
2009-04-20	3236	8.25	8.55	8.22	8.54	33000	276840	8.54
2009-04-20	3252	0	0	0	0	0	0	0
2009-04-20	3259	23.4	23.5	21.75	22.5	410000	9060450	22.5
2009-04-20	3260	34.75	36.5	33.35	34.95	11315000	395000300	34.95
2009-04-20	3264	15.5	15.8	14.6	15.1	6580000	99214400	15.1
2009-04-20	3265	8.9	8.91	8.42	8.59	2609000	22134700	8.59
2009-04-20	3266	19.8	19.85	18.5	18.6	561000	10498650	18.6
2009-04-20	3268	24.85	25.9	24.85	24.85	391000	9781400	24.85
2009-04-20	3276	5.31	5.31	4.94	5.04	364000	1812150	5.04
2009-04-20	3284	8	8	8	8	10000	80000	8
2009-04-20	3287	13	13.4	12.65	13.4	143000	1835000	13.4
2009-04-20	3288	21.05	21.05	19.75	20.3	961000	19339000	20.3
2009-04-20	3289	39	41	38.5	40.3	4433000	175855450	40.3
2009-04-20	3290	7.95	7.95	7.5	7.79	355000	2749390	7.79
2009-04-20	3291	32.5	32.5	32.5	32.5	727000	23627500	32.5
2009-04-20	3293	202	205	192	203	471000	93708000	203
2009-04-20	3294	12.2	12.45	12.05	12.45	733000	9002600	12.45
2009-04-20	3297	18.4	18.4	18.05	18.2	62000	1127150	18.2
2009-04-20	3299	13.8	13.8	13.8	13.8	1000	13800	13.8
2009-04-20	3303	26.6	27.2	25.65	27	690000	18185750	27
2009-04-20	3306	18.5	18.5	17.5	18.4	127000	2286800	18.4
2009-04-20	3310	10.5	10.5	9.21	10.15	55000	561910	10.15
2009-04-20	3312	8.88	8.88	8	8.77	385000	3313410	8.77
2009-04-20	3313	13.8	14.4	13.55	13.55	456000	6224600	13.55
2009-04-20	3317	33.5	33.95	32.5	33.25	1044000	34634350	33.25
2009-04-20	3323	37.8	38.2	36.7	37.8	1352000	50820050	37.8
2009-04-20	3324	8.58	8.9	8.57	8.57	347000	2984700	8.57
2009-04-20	3325	18	18	16.8	17.75	195000	3408200	17.75
2009-04-20	3332	37	37	36	36.8	95000	3461850	36.8
2009-04-20	3339	15	15	13.95	14.7	755000	10854100	14.7
2009-04-20	3354	11.5	11.5	10.75	11.3	20000	226650	11.3
2009-04-20	3360	6.81	6.85	6.38	6.48	99000	640880	6.48
2009-04-20	3362	17.7	18.2	17.6	17.8	45000	807600	17.8
2009-04-20	3372	8.1	8.28	7.75	7.85	1307000	10301330	7.85
2009-04-20	3373	20.4	20.75	19.8	20.7	501000	10188500	20.7
2009-04-20	3388	46.6	48.1	45.1	46.9	399000	18550350	46.9
2009-04-20	3389	10.3	10.3	9.8	9.8	218000	2171520	9.8
2009-04-20	3390	14.55	14.95	14.2	14.75	32000	461900	14.75
2009-04-20	3402	11.55	11.7	10.9	11.3	477000	5355600	11.3
2009-04-20	3416	68.1	72.6	68.1	72.6	1462000	104953100	72.6
2009-04-20	3431	9.55	9.55	8.65	9	987000	8807380	9
2009-04-20	3434	12	12	11.2	11.75	39000	448100	11.75
2009-04-20	3438	64.1	67	63.1	67	1310000	85346000	67
2009-04-20	3444	19.4	19.7	19.05	19.45	103000	1991050	19.45
2009-04-20	3452	114	120	110	120	5023000	580005500	120
2009-04-20	3454	32.2	33.45	31.7	32.3	1132000	36789200	32.3
2009-04-20	3455	20	20	20	20	2105000	42100000	20
2009-04-20	3465	7.7	7.7	7.46	7.69	44000	333090	7.69
2009-04-20	3466	25.6	25.9	24.6	25.75	128000	3249050	25.75
2009-04-20	3483	45	46	42.9	44.8	892000	39092250	44.8
2009-04-20	3484	28.95	29	28	28.6	70000	1993550	28.6
2009-04-20	3489	13.65	13.9	13.15	13.85	113000	1535700	13.85
2009-04-20	3490	26.1	26.1	25	25.2	558000	14102750	25.2
2009-04-20	3491	86.1	90.8	86	89	339000	29899900	89
2009-04-20	3498	28.65	28.65	27.35	28.65	848000	24163100	28.65
2009-04-20	3499	10.7	11.3	10.65	10.8	326000	3529750	10.8
2009-04-20	3508	68.5	68.5	64.5	64.8	506000	33717000	64.8
2009-04-20	3511	39.55	39.55	37.45	38.95	219000	8375600	38.95
2009-04-20	3512	16	17.65	15.45	17.65	396000	6753500	17.65
2009-04-20	3516	10.55	11.55	10.35	10.7	875000	9270450	10.7
2009-04-20	3520	9.3	9.73	8.93	9.15	101000	919090	9.15
2009-04-20	3521	14	14.6	13.35	14.6	20000	272300	14.6
2009-04-20	3522	14.1	15.1	13.6	15	302000	4320900	15
2009-04-20	3523	44	44.5	41.9	43.3	1512000	65329150	43.3
2009-04-20	3526	53.9	55	51	54.1	1072000	56795600	54.1
2009-04-20	3527	138	145	136	141	1004000	140793000	141
2009-04-20	3531	24.45	24.45	23.5	23.5	42000	1006800	23.5
2009-04-20	3540	53	53	50.4	51.5	479000	24645100	51.5
2009-04-20	3546	186.5	192	177	190	559000	103763500	190
2009-04-20	3548	28.7	28.7	26.8	27.45	189000	5178850	27.45
2009-04-20	3551	38	38	36	37.35	149000	5515600	37.35
2009-04-20	3552	52.9	52.9	48	52.9	526000	27741500	52.9
2009-04-20	3553	29.75	30.65	29	30.4	691000	20707250	30.4
2009-04-20	3556	40.3	40.6	38	39.8	1444000	56508800	39.8
2009-04-20	3562	33.2	34.6	32.9	33.75	427000	14242500	33.75
2009-04-20	3570	23	23.9	22.6	23.1	93000	2143800	23.1
2009-04-20	3577	23.3	24.6	23	23.3	84000	1968800	23.3
2009-04-20	3611	50.5	51.4	47.1	49.5	412000	20330150	49.5
2009-04-20	3615	75	75	60	73	1650000	112326400	73
2009-04-20	4102	34.2	35.9	31.85	33.6	890000	29887900	33.6
2009-04-20	4103	33.8	34.9	33.3	34.3	333000	11305650	34.3
2009-04-20	4105	64.9	66	61.7	66	3491000	224501800	66
2009-04-20	4107	26.7	27.9	26.1	27	858000	22991200	27
2009-04-20	4109	18.6	19.25	17.95	18.2	491000	8944350	18.2
2009-04-20	4111	16.3	16.5	15.2	15.4	638000	9903200	15.4
2009-04-20	4113	17.3	17.3	17.3	17.3	86000	1487800	17.3
2009-04-20	4114	38.5	39.55	36.7	37.3	2615000	98482950	37.3
2009-04-20	4120	55.7	55.7	52.7	55.4	1559000	84546400	55.4
2009-04-20	4121	14	14	13.05	13.05	1648000	21698600	13.05
2009-04-20	4123	37.1	39.5	36.75	38	946000	35716350	38
2009-04-20	4126	39.1	41.35	38.25	41.05	2358000	94244850	41.05
2009-04-20	4127	17.4	17.8	16.2	16.25	953000	15779250	16.25
2009-04-20	4128	33.5	34.5	32.5	32.9	3750000	123341050	32.9
2009-04-20	4129	27.95	27.95	26	26.75	1319000	35012400	26.75
2009-04-20	4131	33.8	35	33.8	33.8	229000	7764050	33.8
2009-04-20	4205	22.35	22.55	22.35	22.55	72000	1615200	22.55
2009-04-20	4207	7.78	7.78	7.37	7.42	35000	259850	7.42
2009-04-20	4303	2.9	3.1	2.8	2.81	945000	2781080	2.81
2009-04-20	4304	7.65	7.65	7.22	7.24	20000	145310	7.24
2009-04-20	4305	0	0	0	0	0	0	0
2009-04-20	4401	8.26	8.55	8.26	8.5	80000	670770	8.5
2009-04-20	4402	2.8	2.8	2.52	2.52	469000	1210550	2.52
2009-04-20	4406	6.2	6.2	6.1	6.11	25000	153220	6.11
2009-04-20	4408	8.4	8.4	7.66	8.15	475000	3788740	8.15
2009-04-20	4415	70.3	71	66.5	66.5	835000	56209200	66.5
2009-04-20	4416	49.3	49.3	46.2	46.2	2000	95500	46.2
2009-04-20	4417	13.9	14	13.5	13.7	90000	1239550	13.7
2009-04-20	4419	17.2	17.9	17.15	17.15	558000	9589050	17.15
2009-04-20	4420	14.8	14.8	14.5	14.5	47000	684900	14.5
2009-04-20	4426	8.66	8.66	8.28	8.28	328000	2747480	8.28
2009-04-20	4502	3.46	3.69	3.46	3.69	140000	486490	3.69
2009-04-20	4503	3.96	4.19	3.94	3.94	257000	1018310	3.94
2009-04-20	4506	9.32	9.95	9.32	9.9	61000	586020	9.9
2009-04-20	4510	5.2	5.24	4.86	5.17	400000	2011490	5.17
2009-04-20	4513	10.7	10.8	10.45	10.8	18000	191050	10.8
2009-04-20	4523	8.75	8.75	8.35	8.7	16000	136690	8.7
2009-04-20	4527	11.4	11.45	11.2	11.3	28000	316850	11.3
2009-04-20	4528	10.7	10.75	10.4	10.6	98000	1038000	10.6
2009-04-20	4529	8.67	8.67	8.67	8.67	70000	606900	8.67
2009-04-20	4530	9.12	9.25	8.78	9	107000	955890	9
2009-04-20	4533	10.1	10.35	10.05	10.35	82000	830500	10.35
2009-04-20	4534	4.41	4.41	4.41	4.41	53000	233730	4.41
2009-04-20	4535	36.45	36.5	35.7	36.4	9000	327300	36.4
2009-04-20	4609	15.5	15.5	15.05	15.1	80000	1214300	15.1
2009-04-20	4702	3.91	3.97	3.75	3.87	183000	698480	3.87
2009-04-20	4703	6.02	6.09	5.96	5.96	81000	483150	5.96
2009-04-20	4706	9	9	9	9	16000	144000	9
2009-04-20	4707	10.7	10.95	10.5	10.6	127000	1360450	10.6
2009-04-20	4711	13.55	13.6	13.3	13.3	53000	710150	13.3
2009-04-20	4712	4.91	4.91	4.8	4.8	19000	92210	4.8
2009-04-20	4714	8.36	8.37	8	8	193000	1561260	8
2009-04-20	4716	19.6	19.6	19.6	19.6	349000	6840400	19.6
2009-04-20	4720	13.05	13.15	12.15	12.15	642000	7995250	12.15
2009-04-20	4721	20.1	20.4	19.4	19.5	464000	9182200	19.5
2009-04-20	4722	7.43	7.5	7.35	7.5	31000	230430	7.5
2009-04-20	4729	41.9	42.2	40	41.8	1164000	47732950	41.8
2009-04-20	4733	59.4	63.2	58.5	63.2	374000	22496500	63.2
2009-04-20	4801	9.7	9.7	9.7	9.7	1000	9700	9.7
2009-04-20	4903	7.03	7.3	6.6	6.99	509000	3529970	6.99
2009-04-20	4905	13.35	13.35	12.8	13.35	873000	11582450	13.35
2009-04-20	4907	14.75	15	14.5	14.85	661000	9772300	14.85
2009-04-20	4908	29.1	29.45	27.7	28	1086000	30449850	28
2009-04-20	4909	19.3	20	19	19.55	398000	7817450	19.55
2009-04-20	5007	16.2	16.35	15.9	16	202000	3242350	16
2009-04-20	5009	16	16.55	15.5	15.75	6455000	101097500	15.75
2009-04-20	5011	0	0	0	0	0	0	0
2009-04-20	5013	11.4	11.55	10.75	10.9	711000	7763900	10.9
2009-04-20	5014	9.7	9.89	9.27	9.27	739000	6900700	9.27
2009-04-20	5015	16.5	17	15.6	17	215000	3464150	17
2009-04-20	5016	22	23.5	20.8	23.5	311000	7064000	23.5
2009-04-20	5102	9.8	10.3	9.8	10.15	37000	368110	10.15
2009-04-20	5201	30.5	31.1	29.3	29.3	35000	1058000	29.3
2009-04-20	5202	5.8	5.95	5.64	5.8	213000	1226590	5.8
2009-04-20	5204	0.96	1.03	0.96	1.03	9000	8780	1.03
2009-04-20	5205	27.45	27.45	26.2	27	102000	2732200	27
2009-04-20	5206	3.35	3.35	3.12	3.13	59000	186300	3.13
2009-04-20	5209	17.1	17.1	16.4	16.45	49000	813900	16.45
2009-04-20	5210	6.85	6.98	6.73	6.9	97000	668090	6.9
2009-04-20	5211	20.8	21.3	20.65	21.3	133000	2792400	21.3
2009-04-20	5212	14.3	14.35	14.1	14.25	94000	1338550	14.25
2009-04-20	5213	12.2	12.65	11.35	11.35	214000	2528600	11.35
2009-04-20	5301	4	4	3.72	3.89	61000	232790	3.89
2009-04-20	5302	16.8	16.8	15.3	15.65	2054000	32938050	15.65
2009-04-20	5304	1.72	1.91	1.72	1.91	9000	15890	1.91
2009-04-20	5306	4.96	4.96	4.96	4.96	217000	1076320	4.96
2009-04-20	5309	8.01	8.01	8.01	8.01	1479000	11846790	8.01
2009-04-20	5310	19.8	19.8	17.35	19.8	393000	7661300	19.8
2009-04-20	5312	30.6	31	30.15	30.7	18000	551300	30.7
2009-04-20	5314	5	5.29	4.95	5	614000	3080470	5
2009-04-20	5315	4.44	4.44	4.13	4.35	2748000	11533260	4.35
2009-04-20	5317	6.8	6.8	6.51	6.73	363000	2426850	6.73
2009-04-20	5321	3.85	3.85	3.35	3.6	305000	1069700	3.6
2009-04-20	5324	14	14.5	14	14.5	20000	285200	14.5
2009-04-20	5326	9.91	10.35	9.91	9.91	5853000	58321910	9.91
2009-04-20	5328	4.21	4.4	4.19	4.34	565000	2404830	4.34
2009-04-20	5340	4.5	4.5	4.21	4.3	254000	1101510	4.3
2009-04-20	5344	20.6	22.4	20.6	22.15	800000	17307350	22.15
2009-04-20	5345	5.1	5.4	4.96	5.05	95000	479650	5.05
2009-04-20	5346	5.45	5.65	5.12	5.29	174169000	927252540	5.29
2009-04-20	5347	12	12.2	11.35	12	9598000	113850350	12
2009-04-20	5348	14.5	14.75	14.25	14.55	131000	1875700	14.55
2009-04-20	5349	5.2	5.45	5.19	5.39	262000	1374260	5.39
2009-04-20	5351	14.05	14.7	13.7	14.3	7966000	111628750	14.3
2009-04-20	5353	7.2	7.2	6.68	6.85	317000	2186290	6.85
2009-04-20	5355	7.58	7.89	7.46	7.7	793000	5984890	7.7
2009-04-20	5356	6.95	7.12	6.52	6.83	791000	5393450	6.83
2009-04-20	5364	7.3	7.41	6.85	6.99	3041000	21442940	6.99
2009-04-20	5371	22.6	22.95	21.95	22.9	5656000	127074550	22.9
2009-04-20	5381	3.86	3.96	3.72	3.72	3379000	12678840	3.72
2009-04-20	5383	7.61	7.61	7.22	7.38	89000	654160	7.38
2009-04-20	5384	6.57	6.94	6.18	6.42	404000	2678260	6.42
2009-04-20	5386	5.5	5.9	5.5	5.9	6000	35000	5.9
2009-04-20	5387	1.46	1.55	1.46	1.46	12728000	18740830	1.46
2009-04-20	5392	108	110	105	108	337000	36149000	108
2009-04-20	5395	0	0	0	0	0	0	0
2009-04-20	5398	4.82	5	4.82	4.83	38000	183510	4.83
2009-04-20	5403	13.3	13.3	12.9	13.15	69000	906400	13.15
2009-04-20	5410	5.45	5.45	5.14	5.23	172000	911100	5.23
2009-04-20	5425	16.3	16.75	15.5	15.95	4155000	66363700	15.95
2009-04-20	5426	12.5	12.55	12.15	12.15	870000	10714000	12.15
2009-04-20	5432	6.5	6.62	6.22	6.25	1578000	9905340	6.25
2009-04-20	5438	17.25	17.35	16.55	17.1	1162000	19753800	17.1
2009-04-20	5439	11.55	11.8	11.3	11.3	189000	2159350	11.3
2009-04-20	5443	10.9	10.9	10.2	10.9	2821000	29982350	10.9
2009-04-20	5450	12.4	12.6	12.4	12.5	76000	948700	12.5
2009-04-20	5452	6.44	6.54	6.12	6.32	490000	3070070	6.32
2009-04-20	5455	9.35	9.88	8.99	9	1786000	16664150	9
2009-04-20	5457	6	6.12	5.51	5.53	2477000	13934500	5.53
2009-04-20	5460	8.9	9.35	8.65	9.35	149000	1329360	9.35
2009-04-20	5464	21.35	22.1	20.5	22	159000	3415500	22
2009-04-20	5465	6.3	6.37	6	6.37	3702000	23243720	6.37
2009-04-20	5466	7.61	7.8	7.52	7.68	1067000	8058730	7.68
2009-04-20	5467	5.9	6.06	5.8	6.06	152000	896860	6.06
2009-04-20	5468	8.23	8.73	8.23	8.23	134000	1105070	8.23
2009-04-20	5474	25.5	26.2	24.85	24.9	1157000	29754500	24.9
2009-04-20	5475	4.35	4.49	4.27	4.45	573000	2480000	4.45
2009-04-20	5478	118	119	110.5	117	2469000	280641000	117
2009-04-20	5480	5.33	5.35	5.29	5.29	302000	1599040	5.29
2009-04-20	5481	9.22	9.59	9.22	9.59	122000	1156030	9.59
2009-04-20	5483	86.8	90.7	85	90.7	15530000	1364965400	90.7
2009-04-20	5487	13.45	13.5	12.9	13.2	205000	2679400	13.2
2009-04-20	5488	7.67	7.85	7.25	7.85	3050000	22931150	7.85
2009-04-20	5489	23.2	23.9	22.95	23.55	128000	2993150	23.55
2009-04-20	5490	14.15	14.15	13.35	13.7	285000	3856000	13.7
2009-04-20	5491	13	13.15	12.1	12.6	965000	12126650	12.6
2009-04-20	5492	13.05	13.05	12.15	12.5	194000	2380650	12.5
2009-04-20	5493	14.35	14.6	13.6	14.1	340000	4808650	14.1
2009-04-20	5498	4	4	3.72	3.85	1891000	7136820	3.85
2009-04-20	5505	7.21	7.5	7.21	7.22	271000	1957640	7.22
2009-04-20	5506	2.7	2.7	2.52	2.67	184000	471900	2.67
2009-04-20	5508	40.9	41.5	39.5	40.5	102000	4152200	40.5
2009-04-20	5511	13.6	13.7	13.45	13.7	33000	447900	13.7
2009-04-20	5512	10.25	10.75	10	10.1	9278000	93730250	10.1
2009-04-20	5514	13.8	14	13.15	13.15	764000	10155450	13.15
2009-04-20	5516	8.72	8.72	7.8	8.6	8000	66760	8.6
2009-04-20	5519	15	15.5	15	15.5	31000	476850	15.5
2009-04-20	5520	19.2	19.7	19.2	19.7	5000	97050	19.7
2009-04-20	5521	9.3	9.38	8.68	8.85	3192000	28431310	8.85
2009-04-20	5523	14.4	15.2	13.7	14.65	2647000	38725850	14.65
2009-04-20	5529	8.78	8.78	8.17	8.17	123000	1011150	8.17
2009-04-20	5530	10.45	10.45	9.82	10.45	2249000	23357190	10.45
2009-04-20	5601	13.05	13.6	13	13.5	31000	410950	13.5
2009-04-20	5603	8.85	8.85	8.47	8.85	243000	2085430	8.85
2009-04-20	5604	20.85	20.85	20.7	20.7	90000	1868900	20.7
2009-04-20	5609	25.5	26	24.25	24.8	1319000	32868700	24.8
2009-04-20	5701	12.5	13	12	12.05	18784000	231045800	12.05
2009-04-20	5703	30.5	31.45	30	31.45	412000	12871000	31.45
2009-04-20	5704	22	23	21.5	22.1	265000	5844250	22.1
2009-04-20	5706	88	88.5	84	86.5	1145000	99420800	86.5
2009-04-20	5820	5.12	5.19	4.92	4.92	72104000	360282390	4.92
2009-04-20	5902	3.83	3.95	3.83	3.88	292000	1133020	3.88
2009-04-20	5903	0	0	0	0	0	0	0
2009-04-20	5904	25.75	26.25	25.5	26	179000	4636500	26
2009-04-20	5905	9.9	10.25	9.4	9.41	3028000	28904060	9.41
2009-04-20	6008	13.05	13.5	12.2	12.9	26486000	341185750	12.9
2009-04-20	6015	7.6	7.72	7.18	7.35	6829000	50163020	7.35
2009-04-20	6016	8.2	8.66	8.01	8.3	5483000	45487430	8.3
2009-04-20	6020	14	14.4	13.6	13.8	125000	1728250	13.8
2009-04-20	6021	10.6	11.15	10.15	10.7	2188000	23191850	10.7
2009-04-20	6022	12.5	13	11.8	12.7	6008000	74989750	12.7
2009-04-20	6023	48.1	48.7	46.85	48.1	594000	28488650	48.1
2009-04-20	6101	1.17	1.2	1.17	1.2	35000	41100	1.2
2009-04-20	6103	2.66	2.76	2.66	2.66	16000	42860	2.66
2009-04-20	6104	19	19.5	18.35	18.8	1106000	20933000	18.8
2009-04-20	6105	29.05	29.05	27.5	28.4	522000	14710000	28.4
2009-04-20	6107	4.61	4.61	4.61	4.61	1000	4610	4.61
2009-04-20	6109	5.7	5.98	5.7	5.9	36000	207590	5.9
2009-04-20	6111	20.4	20.9	19.9	20.9	63000	1267100	20.9
2009-04-20	6113	5.12	5.7	5.12	5.55	100000	537280	5.55
2009-04-20	6114	0	0	0	0	0	0	0
2009-04-20	6118	16.75	16.75	15.5	15.55	1445000	23242650	15.55
2009-04-20	6121	104.5	107	101.5	107	2432000	254045500	107
2009-04-20	6122	16.8	17.6	16.2	17.35	3539000	59928450	17.35
2009-04-20	6123	15.65	16	15.4	16	209000	3273900	16
2009-04-20	6124	12	12.85	11.85	12.5	747000	9118000	12.5
2009-04-20	6125	28	28.5	27.1	28.1	1552000	43230850	28.1
2009-04-20	6126	17.3	17.4	16.2	16.8	449000	7496100	16.8
2009-04-20	6127	7.75	7.8	7.35	7.45	159000	1187950	7.45
2009-04-20	6129	12.8	13.4	12.55	12.55	3410000	43167950	12.55
2009-04-20	6134	34.45	35	33	35	294000	10006400	35
2009-04-20	6135	4.5	4.56	4.45	4.56	68000	305670	4.56
2009-04-20	6138	28	28.7	26.85	27.8	3288000	90667900	27.8
2009-04-20	6140	7.6	8.19	7.6	7.71	161000	1256360	7.71
2009-04-20	6143	23.3	24.5	23.05	23.9	795000	18531500	23.9
2009-04-20	6144	0	0	0	0	0	0	0
2009-04-20	6146	46.4	48.3	46.3	47.5	410000	19302200	47.5
2009-04-20	6147	13.5	14.15	13.3	13.85	2795000	38259400	13.85
2009-04-20	6148	3.15	3.15	3.01	3.07	480000	1483550	3.07
2009-04-20	6150	13.9	14.7	13.85	13.85	1014000	14114300	13.85
2009-04-20	6151	11	11.65	11	11.4	42000	471750	11.4
2009-04-20	6152	25	26	24.45	25.85	1143000	28895800	25.85
2009-04-20	6154	20.4	20.7	19.2	19.8	498000	9908150	19.8
2009-04-20	6156	6.84	6.94	6.84	6.84	1532000	10487270	6.84
2009-04-20	6158	26.05	26.1	24.55	25	1047000	26409400	25
2009-04-20	6160	41.9	41.9	40.2	41.7	287000	11860400	41.7
2009-04-20	6161	7.78	8.49	7.78	8.35	621000	5002540	8.35
2009-04-20	6163	25.5	26	24.25	25.3	2803000	69610750	25.3
2009-04-20	6167	5.45	5.45	5.07	5.12	1487000	7872330	5.12
2009-04-20	6169	48.3	49.8	46.6	46.6	2015000	95081800	46.6
2009-04-20	6170	31.6	32.9	31.1	31.8	6793000	216357050	31.8
2009-04-20	6171	6.61	6.7	6.5	6.7	33000	215040	6.7
2009-04-20	6173	8.05	8.05	7.52	7.98	536000	4141890	7.98
2009-04-20	6174	6.08	6.1	5.81	5.98	142000	830720	5.98
2009-04-20	6175	4.71	4.71	4.61	4.71	52000	242420	4.71
2009-04-20	6177	15.4	15.4	15.2	15.2	31000	475700	15.2
2009-04-20	6179	6.9	6.9	6.43	6.46	14000	93730	6.46
2009-04-20	6180	31.9	31.9	29.7	29.75	4051000	121730600	29.75
2009-04-20	6182	54	56.2	52.5	56.2	17290000	946652900	56.2
2009-04-20	6183	16.5	16.5	15.4	15.9	2390000	37969150	15.9
2009-04-20	6185	12.6	12.8	12.5	12.8	67000	851900	12.8
2009-04-20	6186	3.33	3.36	3.13	3.13	68000	213670	3.13
2009-04-20	6187	20.1	20.3	19.7	19.7	700000	13934750	19.7
2009-04-20	6188	32.4	33.1	31.7	32.95	3226000	104543350	32.95
2009-04-20	6190	8.06	8.28	7.73	7.85	633000	5001600	7.85
2009-04-20	6194	27	27.2	25.8	26.7	898000	23662500	26.7
2009-04-20	6195	14.5	14.5	13.7	13.75	167000	2315900	13.75
2009-04-20	6198	7.05	7.48	7.05	7.05	61000	430480	7.05
2009-04-20	6199	14.85	14.85	14.35	14.6	68000	989500	14.6
