Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-05	5905	11.75	11.75	11.6	11.75	432000	5053450	11.75
2012-09-05	6008	13.25	13.25	13.2	13.2	267000	3526450	13.2
2012-09-05	6015	7.03	7.1	6.94	7	1673000	11678590	7
2012-09-05	6016	6.39	6.39	6.31	6.32	574000	3641250	6.32
2012-09-05	6020	12.9	12.9	12.7	12.9	13000	166500	12.9
2012-09-05	6021	10.35	10.35	10.15	10.2	118000	1206650	10.2
2012-09-05	6022	8.1	8.15	8.05	8.1	115000	930790	8.1
2012-09-05	6023	33.5	33.5	33.3	33.3	35000	1168400	33.3
2012-09-05	6024	25	25	24.8	24.85	123000	3060350	24.85
2012-09-05	6101	11.85	12	11.65	11.65	13000	154500	11.65
2012-09-05	6103	2.26	2.26	2.26	2.26	1000	2260	2.26
2012-09-05	6104	22.75	23	22.65	22.7	243000	5541550	22.7
2012-09-05	6105	33	33	32.6	32.8	342000	11217650	32.8
2012-09-05	6107	59.1	59.1	59.1	59.1	35000	2068500	59.1
2012-09-05	6109	10.3	10.4	10.15	10.25	25000	254900	10.25
2012-09-05	6111	15.3	16.9	15.3	16.9	6000	93400	16.9
2012-09-05	6113	11.3	11.3	11.1	11.25	29000	325000	11.25
2012-09-05	6114					0	0	
2012-09-05	6118	11.7	11.7	11.35	11.4	74000	846950	11.4
2012-09-05	6121	178	178	175.5	176.5	1389000	245342000	176.5
2012-09-05	6122	13.4	13.55	13.4	13.5	56000	755450	13.5
2012-09-05	6123	36.5	36.6	36.2	36.4	80000	2906950	36.4
2012-09-05	6124	22	23	22	23	52000	1168550	23
2012-09-05	6125	10.1	10.1	9.95	9.99	270000	2707530	9.99
2012-09-05	6126	24.85	25.35	24.8	24.95	990000	24729600	24.95
2012-09-05	6127	8.59	8.61	8.41	8.41	249000	2121860	8.41
2012-09-05	6129	9.42	9.48	9.36	9.47	258000	2431690	9.47
2012-09-05	6130	68.7	68.7	66	66	12000	805100	66
2012-09-05	6134	10.5	10.5	10.35	10.35	114000	1187600	10.35
2012-09-05	6135	11.85	11.9	11.2	11.6	244000	2846400	11.6
2012-09-05	6138	22.6	23.5	22.6	23	3402000	78742300	23
2012-09-05	6140	10.5	10.6	10.5	10.6	7000	73950	10.6
2012-09-05	6143	37.3	37.55	35.35	35.35	2038000	73627400	35.35
2012-09-05	6144	10.5	10.5	9.83	10	22000	221790	10
2012-09-05	6146	67.8	69.4	67.7	68	119000	8092200	68
2012-09-05	6147	44.9	45.6	44.7	45.55	8206000	370461350	45.55
2012-09-05	6148	5.99	6	5.96	5.97	151000	903580	5.97
2012-09-05	6150	16.5	17	16.4	16.6	1000000	16727900	16.6
2012-09-05	6151	18.4	18.4	18.15	18.2	85000	1547650	18.2
2012-09-05	6154	24.3	24.3	24.15	24.2	23000	556700	24.2
2012-09-05	6156	3.92	3.92	3.92	3.92	2000	7840	3.92
2012-09-05	6158	18.65	18.7	18.3	18.3	254000	4685000	18.3
2012-09-05	6160	28.9	29	28.8	28.9	48000	1384900	28.9
2012-09-05	6161	12.2	12.2	12.05	12.05	339000	4099000	12.05
2012-09-05	6163	19.85	20.05	19.75	19.9	1076000	21437300	19.9
2012-09-05	6167	2.99	3	2.92	3	50000	149230	3
2012-09-05	6169	21.05	21.7	21.05	21.2	63000	1343900	21.2
2012-09-05	6170	17.4	17.4	17.15	17.15	201000	3475250	17.15
2012-09-05	6171	16.1	17	16.1	16.6	20000	330000	16.6
2012-09-05	6173	8.91	9.03	8.87	8.88	251000	2241460	8.88
2012-09-05	6174	7.08	7.17	7.08	7.14	236000	1679190	7.14
2012-09-05	6175	12.5	12.5	12.3	12.3	249000	3086250	12.3
2012-09-05	6177	30	30	29.85	29.95	370000	11055700	29.95
2012-09-05	6179	8.2	8.2	8.12	8.12	7000	56960	8.12
2012-09-05	6180	24	24.1	23.9	24	173000	4155350	24
2012-09-05	6182	17.1	17.5	17	17.4	5208000	90026250	17.4
2012-09-05	6185	14.45	14.5	14.3	14.5	38000	547700	14.5
2012-09-05	6186	16.5	16.5	16.4	16.5	19000	312500	16.5
2012-09-05	6187	15.8	15.9	15.7	15.7	20000	315400	15.7
2012-09-05	6188	21.3	21.95	21.15	21.5	3717000	80342900	21.5
2012-09-05	6190	6.81	6.81	6.67	6.75	192000	1287780	6.75
2012-09-05	6194	20.05	20.25	20	20.1	53000	1065350	20.1
2012-09-05	6195	49.7	49.7	49.1	49.7	65000	3215450	49.7
2012-09-05	6198	5.2	5.23	5.2	5.23	11000	57380	5.23
2012-09-05	6199	15.95	16.1	15.95	16	17000	272650	16
2012-09-05	006201	10.8	10.8	10.77	10.77	155000	1670840	10.77
2012-09-05	006202					0	0	
2012-09-05	6203	35.4	35.75	35.2	35.7	67000	2375850	35.7
2012-09-05	6204	24.8	24.8	24.65	24.75	11000	272200	24.75
2012-09-05	6207	23.6	23.6	22.95	23.35	164000	3792400	23.35
2012-09-05	6208	10.25	10.25	10.2	10.2	240000	2449500	10.2
2012-09-05	6210	52.3	52.8	51.9	52.5	562000	29364000	52.5
2012-09-05	6211	21.25	22.7	21.1	22.7	295000	6541800	22.7
2012-09-05	6212					0	0	
2012-09-05	6217	47.9	48.3	46.65	47.1	1134000	53580800	47.1
2012-09-05	6218	23.3	23.4	23.2	23.2	51000	1187750	23.2
2012-09-05	6219	14.3	14.3	13.85	13.85	46000	645700	13.85
2012-09-05	6220	11	11.05	10.95	11	31000	341550	11
2012-09-05	6221	21.8	21.9	21.55	21.7	359000	7791500	21.7
2012-09-05	6222	12.2	12.35	12	12.2	41000	499850	12.2
2012-09-05	6223	63.3	63.3	61.8	61.9	362000	22582600	61.9
2012-09-05	6227	12.8	12.95	12.4	12.65	543000	6891700	12.65
2012-09-05	6228	5.9	5.9	5.84	5.84	9000	53040	5.84
2012-09-05	6229	10.3	10.45	10.3	10.4	53000	548100	10.4
2012-09-05	6231	117	117	114	114	207000	23843500	114
2012-09-05	6233	14.35	14.5	14.2	14.2	267000	3838850	14.2
2012-09-05	6234	13.5	13.65	13.4	13.6	31000	418550	13.6
2012-09-05	6236					0	0	
2012-09-05	6237	21	21.2	20.8	20.8	72000	1507050	20.8
2012-09-05	6238					0	0	
2012-09-05	6240					0	0	
2012-09-05	6241	44.3	45.8	44.3	45.8	2000	90100	45.8
2012-09-05	6242	14.9	14.9	14.9	14.9	3000	44700	14.9
2012-09-05	6244	29.75	29.95	29.3	29.3	2266000	67090150	29.3
2012-09-05	6245	32.85	32.85	32.2	32.2	215000	6961250	32.2
2012-09-05	6246	10.1	10.5	9.95	10.35	1310000	13565950	10.35
2012-09-05	6247	12.2	12.2	12	12.1	88000	1061100	12.1
2012-09-05	6248	5.19	5.19	5.19	5.19	8000	41520	5.19
2012-09-05	6250	16.05	16.05	16.05	16.05	1000	16050	16.05
2012-09-05	6259					0	0	
2012-09-05	6261	71.5	71.5	71	71.2	298000	21245400	71.2
2012-09-05	6263	26	26	25.85	25.85	19000	492000	25.85
2012-09-05	6264	10.85	10.85	10.2	10.6	739000	7838950	10.6
2012-09-05	6265	7.5	7.53	7.4	7.47	408000	3051630	7.47
2012-09-05	6266	9.51	9.55	9.47	9.55	48000	455190	9.55
2012-09-05	6270	12.95	13	12.85	13	104000	1346600	13
2012-09-05	6274	15.7	15.85	15.6	15.65	1668000	26236600	15.65
2012-09-05	6275	14.15	14.15	14	14	7000	98400	14
2012-09-05	6276	47.5	47.9	45.8	46	469000	21762650	46
2012-09-05	6279	50.3	50.3	49.8	49.8	63000	3155800	49.8
2012-09-05	6284	16.55	16.8	16.5	16.65	157000	2605700	16.65
2012-09-05	6287	4.25	4.33	4.16	4.29	117000	492080	4.29
2012-09-05	6290	33.6	34.6	33.6	34.25	1546000	52716200	34.25
2012-09-05	6291					0	0	
2012-09-05	6292	24.25	24.25	23.9	24	44000	1058450	24
2012-09-05	6294	47	47	46.05	46.1	6000	279150	46.1
2012-09-05	6298	22.35	22.8	22.05	22.4	1639000	36819750	22.4
2012-09-05	6506	12.6	12.8	12.4	12.55	58000	724500	12.55
2012-09-05	6508	31.9	32.1	31.45	31.6	586000	18625050	31.6
2012-09-05	6509	13.9	14	13.65	13.75	697000	9622550	13.75
2012-09-05	6603	15.35	15.35	15	15.05	266000	4012350	15.05
2012-09-05	6609	19.8	19.8	19.5	19.55	159000	3106800	19.55
2012-09-05	6803	137.5	137.5	136	137.5	31000	4244000	137.5
2012-09-05	8024	13.4	13.7	13.4	13.65	303000	4084200	13.65
2012-09-05	8032	24.4	24.4	24.4	24.4	1000	24400	24.4
2012-09-05	8034	4.9	5.08	4.9	5.01	34000	168360	5.01
2012-09-05	8040	10.25	10.25	10.1	10.1	86000	874700	10.1
2012-09-05	8042	37.65	37.65	37.1	37.15	388000	14469700	37.15
2012-09-05	8043	14.9	14.9	14.85	14.9	51000	758450	14.9
2012-09-05	8044	174	178.5	171	171	1333000	233697500	171
2012-09-05	8047	8.84	8.94	8.84	8.94	6000	53340	8.94
2012-09-05	8048	12.5	12.6	12.5	12.5	45000	563000	12.5
2012-09-05	8049	5.37	5.37	5.25	5.25	237000	1254670	5.25
2012-09-05	8050	39.9	39.95	39.5	39.6	217000	8626600	39.6
2012-09-05	8053	1.94	1.94	1.94	1.94	233000	452020	1.94
2012-09-05	8054	46.35	46.35	44.6	44.8	732000	33096300	44.8
2012-09-05	8059	6.95	7.13	6.92	6.93	24000	167770	6.93
2012-09-05	8064	6.35	6.41	6.35	6.36	80000	510630	6.36
2012-09-05	8067	6.55	6.69	6.41	6.55	13000	84970	6.55
2012-09-05	8068	11.55	11.55	10.6	11.25	9000	97850	11.25
2012-09-05	8069	31	31.95	31	31.3	12656000	399244600	31.3
2012-09-05	8071	26.75	28.6	26.75	27.2	48000	1330700	27.2
2012-09-05	8074	15.7	15.7	15.55	15.6	58000	907550	15.6
2012-09-05	8076	40	40	39.05	39.05	359000	14142200	39.05
2012-09-05	8077					0	0	
2012-09-05	8079	14.5	14.5	14.2	14.2	90000	1282950	14.2
2012-09-05	8080	8.6	9.14	8.6	9.14	271000	2431350	9.14
2012-09-05	8082	4.98	5.12	4.9	4.9	101000	498300	4.9
2012-09-05	8083	66	66.9	66	66.9	14000	927500	66.9
2012-09-05	8084	8.09	8.09	7.9	8	15000	119640	8
2012-09-05	8085	4.32	4.45	4.29	4.33	1177000	5155650	4.33
2012-09-05	8086	29.9	30	28.8	29.85	5507000	161072950	29.85
2012-09-05	8087	6.97	7.19	6.97	7.19	4000	28120	7.19
2012-09-05	8088	16.7	16.75	16.6	16.6	92000	1533000	16.6
2012-09-05	8091	68.6	68.6	67.3	68	307000	20839400	68
2012-09-05	8092	9.89	9.89	9.81	9.88	41000	403180	9.88
2012-09-05	8093	5.3	5.35	5.23	5.23	30000	158850	5.23
2012-09-05	8096	29	29.25	28.65	28.65	1533000	44404700	28.65
2012-09-05	8097	5	5	5	5	4000	20000	5
2012-09-05	8099	17	17.2	16.95	17.1	28000	476550	17.1
2012-09-05	8107	9.08	9.15	9.08	9.1	182000	1658620	9.1
2012-09-05	8109	36	36.2	35.8	36.2	59000	2125700	36.2
2012-09-05	8111	6.98	6.98	6.81	6.82	110000	756270	6.82
2012-09-05	8114	56.3	56.3	55.9	56	35000	1961700	56
2012-09-05	8121	38.55	38.65	37.85	37.85	765000	29193200	37.85
2012-09-05	8171	17	17	16.85	16.9	26000	440750	16.9
2012-09-05	8182	12.4	12.4	12.05	12.2	90000	1091450	12.2
2012-09-05	8183	5.37	5.43	5.22	5.22	391000	2064910	5.22
2012-09-05	8234	26.3	26.35	26.25	26.3	191000	5023900	26.3
2012-09-05	8240	46.8	46.8	46.15	46.4	187000	8681000	46.4
2012-09-05	8255	75.2	75.2	74.2	74.7	123000	9162400	74.7
2012-09-05	8266	1.54	1.54	1.54	1.54	1000	1540	1.54
2012-09-05	8277	16.85	17	16.75	16.75	175000	2956150	16.75
2012-09-05	8287	41.6	41.6	40.6	40.6	1134000	46431000	40.6
2012-09-05	8289	10.85	10.85	10.8	10.8	71000	766900	10.8
2012-09-05	8291	5.45	5.49	5.41	5.49	20000	108510	5.49
2012-09-05	8299	220	222	217	218.5	1565000	342154000	218.5
2012-09-05	8349	28.2	28.2	27.8	27.8	8000	223550	27.8
2012-09-05	8354	12.8	12.85	12.75	12.8	192000	2456950	12.8
2012-09-05	8358	10	10.25	9.93	10.1	189000	1896510	10.1
2012-09-05	8383	16.6	16.6	16.5	16.55	66000	1090150	16.55
2012-09-05	8390	32.4	32.75	32.4	32.5	152000	4953000	32.5
2012-09-05	8401	16.8	16.9	16.65	16.75	55000	923750	16.75
2012-09-05	8403	33.5	34	33.35	33.4	477000	16060950	33.4
2012-09-05	8406	359	360	352	360	249000	88889500	360
2012-09-05	8410	51.1	51.1	49.85	51.1	909000	46364300	51.1
2012-09-05	8418	33	33.95	33	33	210000	7032600	33
2012-09-05	8423	33.7	33.75	32.5	32.75	20000	665950	32.75
2012-09-05	8426	43.75	43.75	42.3	42.3	9000	385800	42.3
2012-09-05	8432	101.5	102	100	100	93000	9370500	100
2012-09-05	8705	40.15	40.25	40.15	40.2	13000	522400	40.2
2012-09-05	8905	18.1	18.15	18	18.1	85000	1537850	18.1
2012-09-05	8906	8.62	8.83	8.62	8.65	6000	52020	8.65
2012-09-05	8908	25.2	25.35	25	25.35	14000	351250	25.35
2012-09-05	8913	13.4	13.4	13.15	13.35	41000	542550	13.35
2012-09-05	8916	19.9	20.25	19.9	20.1	30000	604100	20.1
2012-09-05	8917					0	0	
2012-09-05	8921	16.5	16.5	16.5	16.5	10000	165000	16.5
2012-09-05	8923					0	0	
2012-09-05	8924	20	20.2	19.9	19.95	58000	1158750	19.95
2012-09-05	8925	15.35	15.35	15.2	15.3	2322000	35440600	15.3
2012-09-05	8927	13.3	14	13.2	13.45	1132000	15655100	13.45
2012-09-05	8928	7.3	7.3	7.3	7.3	414000	3022200	7.3
2012-09-05	8929	32.8	33.2	32.8	33.2	30000	992800	33.2
2012-09-05	8930	10.5	10.55	10.4	10.55	22000	230950	10.55
2012-09-05	8931	13.9	13.9	13.75	13.8	38000	524600	13.8
2012-09-05	8932	7.2	7.59	7.2	7.59	185000	1384740	7.59
2012-09-05	8933	10.6	10.7	10.55	10.65	172000	1829550	10.65
2012-09-05	8934					0	0	
2012-09-05	8935	4.68	4.68	4.53	4.66	366000	1685660	4.66
2012-09-05	8936	21.75	21.75	21.35	21.45	288000	6193600	21.45
2012-09-05	8937	9.64	9.75	9.64	9.75	6000	58390	9.75
2012-09-05	8938	42.7	44.4	42.6	43.1	1255000	54821550	43.1
2012-09-05	8941	6	6.18	6	6.18	9000	55440	6.18
2012-09-05	8942	58.3	59.1	58.1	58.3	987000	57815300	58.3
2012-09-05	8996	32.5	32.5	32	32.1	126000	4052100	32.1
2012-09-05	9946	17	17.5	17	17.3	1699000	29377100	17.3
2012-09-05	9949	20.75	20.95	20.7	20.7	38000	790000	20.7
2012-09-05	9950	18.6	18.6	18.6	18.6	5000	93000	18.6
2012-09-05	9951	39.5	39.55	38.65	39.3	236000	9234150	39.3
2012-09-05	9960	18.25	18.25	18.25	18.25	1000	18250	18.25
2012-09-05	9962	10.3	10.3	10.15	10.3	30000	306900	10.3
2012-09-05	911613	12	12	11.5	11.55	715000	8301050	11.55
