Ticker	Name	Buy	Sell	OverBS	Date
5609	中菲行	0	58000	-58000	2014-11-27
5272	笙科	0	57000	-57000	2014-11-27
3303	岱稜	0	54000	-54000	2014-11-27
4120	友華	2000	56000	-54000	2014-11-27
4933	友輝	2000	56000	-54000	2014-11-27
6121	新普	253000	307000	-54000	2014-11-27
8042	金山電	61000	112000	-51000	2014-11-27
6015	宏遠證	0	48000	-48000	2014-11-27
4126	太醫	6000	52000	-46000	2014-11-27
4157	F*太景	9000	50000	-41000	2014-11-27
5309	系統電	0	41000	-41000	2014-11-27
4161	聿新科	3000	43000	-40000	2014-11-27
2926	誠品生	18000	57000	-39000	2014-11-27
3498	陽程	3000	41000	-38000	2014-11-27
6234	高僑	0	38000	-38000	2014-11-27
6274	台燿	12000	50000	-38000	2014-11-27
1788	杏昌	0	33000	-33000	2014-11-27
5443	均豪	0	33000	-33000	2014-11-27
6143	振曜	1000	34000	-33000	2014-11-27
4927	F-泰鼎	11000	43000	-32000	2014-11-27
5213	亞昕	3000	35000	-32000	2014-11-27
3580	友威科	0	31000	-31000	2014-11-27
4168	醣聯	2000	32000	-30000	2014-11-27
5289	宜鼎	0	30000	-30000	2014-11-27
5356	協益	9000	37000	-28000	2014-11-27
6022	大眾證	2000	30000	-28000	2014-11-27
6105	瑞傳	1000	28000	-27000	2014-11-27
6261	久元	0	27000	-27000	2014-11-27
8066	來思達	0	27000	-27000	2014-11-27
6175	立敦	0	26000	-26000	2014-11-27
2066	世德	0	25000	-25000	2014-11-27
3083	網龍	0	25000	-25000	2014-11-27
3141	晶宏	2000	27000	-25000	2014-11-27
4974	亞泰	0	25000	-25000	2014-11-27
5312	寶島科	1000	26000	-25000	2014-11-27
8054	安國	10000	35000	-25000	2014-11-27
3664	F-安瑞	4000	28000	-24000	2014-11-27
5426	振發	0	24000	-24000	2014-11-27
6203	海韻電	0	23000	-23000	2014-11-27
8933	愛地雅	0	22000	-22000	2014-11-27
6016	康和證	4000	24000	-20000	2014-11-27
4107	邦特	8000	27000	-19000	2014-11-27
6411	晶焱	20000	39000	-19000	2014-11-27
3490	單井	9000	27000	-18000	2014-11-27
3707	漢磊	0	18000	-18000	2014-11-27
3323	加百裕	0	17000	-17000	2014-11-27
3520	振維	0	17000	-17000	2014-11-27
6111	大宇資	0	17000	-17000	2014-11-27
6125	廣運	1000	18000	-17000	2014-11-27
6208	日揚	6000	23000	-17000	2014-11-27
6220	岳豐	0	17000	-17000	2014-11-27
6163	華電網	0	16000	-16000	2014-11-27
3086	華義	0	15000	-15000	2014-11-27
3541	西柏	0	15000	-15000	2014-11-27
3623	富晶通	0	13000	-13000	2014-11-27
6404	F-通訊	0	13000	-13000	2014-11-27
8435	鉅邁	0	12000	-12000	2014-11-27
3163	波若威	0	12000	-12000	2014-11-27
3232	昱捷	0	12000	-12000	2014-11-27
3265	台星科	1000	13000	-12000	2014-11-27
3529	力旺	1317000	142000	1175000	2014-11-27
6147	頎邦	925000	230000	694000	2014-11-27
5530	龍巖	564000	12000	552000	2014-11-27
5347	世界	1064000	581000	483000	2014-11-27
8406	F-金可	425000	122000	303000	2014-11-27
3552	同致	290000	14000	276000	2014-11-27
5466	泰林	235000	1000	234000	2014-11-27
5508	永信建	213000	0	213000	2014-11-27
715526	凱基WF	200000	0	200000	2014-11-27
5478	智冠	258000	65000	193000	2014-11-27
3484	崧騰	193000	14000	179000	2014-11-27
3685	政翔	162000	0	162000	2014-11-27
8085	福華	139000	0	139000	2014-11-27
9951	皇田	203000	75000	128000	2014-11-27
4971	F-IET	148000	25000	123000	2014-11-27
8299	群聯	130000	7000	123000	2014-11-27
5392	應華	279000	166000	113000	2014-11-27
5904	寶雅	173000	70000	103000	2014-11-27
715749	U7永豐	100000	0	100000	2014-11-27
5349	先豐	118000	36000	82000	2014-11-27
8255	朋程	176000	94000	82000	2014-11-27
6187	萬潤	181000	103000	78000	2014-11-27
3234	光環	189000	115000	74000	2014-11-27
8925	偉盟	75000	1000	74000	2014-11-27
714873	V7元大	70000	0	70000	2014-11-27
4703	揚華	72000	3000	69000	2014-11-27
1565	精華	137000	72000	65000	2014-11-27
3089	遠昇	80000	15000	65000	2014-11-27
6104	創惟	82000	19000	63000	2014-11-27
3452	益通	64000	7000	57000	2014-11-27
6509	聚和	121000	65000	56000	2014-11-27
5604	中連貨	55000	0	55000	2014-11-27
1795	美時	132000	79000	53000	2014-11-27
715211	元大U7	50000	0	50000	2014-11-27
71697P	群益TK	50000	0	50000	2014-11-27
6259	百徽	51000	2000	48000	2014-11-27
5009	榮剛	57000	10000	47000	2014-11-27
1558	伸興	41000	0	41000	2014-11-27
4745	F-合富	41000	0	41000	2014-11-27
4105	東洋	44000	4000	40000	2014-11-27
3360	尚立	85000	46000	39000	2014-11-27
8436	大江	41000	2000	39000	2014-11-27
1580	新麥	50000	12000	38000	2014-11-27
3551	世禾	34000	0	34000	2014-11-27
4128	中天	35000	1000	34000	2014-11-27
8287	英格爾	33000	0	33000	2014-11-27
6284	佳邦	28000	0	28000	2014-11-27
3479	安勤	26000	0	26000	2014-11-27
6803	崑鼎	25000	0	25000	2014-11-27
8905	裕國	25000	0	25000	2014-11-27
3285	微端	33000	9000	24000	2014-11-27
5202	力新	33000	9000	24000	2014-11-27
3290	東浦	23000	1000	22000	2014-11-27
3630	新鉅科	45000	24000	21000	2014-11-27
5306	桂盟	24000	3000	21000	2014-11-27
3587	閎康	19000	0	19000	2014-11-27
6107	華美	28000	9000	19000	2014-11-27
4163	鐿鈦	32000	14000	18000	2014-11-27
1785	光洋科	17000	0	17000	2014-11-27
6109	亞元	16000	0	16000	2014-11-27
4707	磐亞	15000	0	15000	2014-11-27
5487	通泰	16000	1000	15000	2014-11-27
6146	耕興	83000	68000	15000	2014-11-27
8418	F-必勝	15000	0	15000	2014-11-27
5905	南仁湖	14000	0	14000	2014-11-27
4113	聯上	13000	0	13000	2014-11-27
4736	泰博	80000	68000	12000	2014-11-27
5505	和旺	83000	71000	12000	2014-11-27
6217	中探針	18000	6000	12000	2014-11-27
3687	歐買尬	11000	0	11000	2014-11-27
6237	驊訊	11000	0	11000	2014-11-27
8049	晶采	11000	0	11000	2014-11-27
3508	位速	10000	0	10000	2014-11-27
3691	碩禾	23000	13000	10000	2014-11-27
4401	東隆興	10000	0	10000	2014-11-27
6127	九豪	10000	0	10000	2014-11-27
5263	智崴	17000	7000	9000	2014-11-27
3402	漢科	11000	2000	9000	2014-11-27
5820	日盛金	9000	0	9000	2014-11-27
6173	信昌電	9000	0	9000	2014-11-27
1815	富喬	8000	0	8000	2014-11-27
3205	佰研	8000	0	8000	2014-11-27
3324	雙鴻	8000	0	8000	2014-11-27
3294	英濟	7000	0	7000	2014-11-27
4533	協易機	7000	0	7000	2014-11-27
4972	湯石	7000	0	7000	2014-11-27
8074	鉅橡	7000	0	7000	2014-11-27
3317	尼克森	7000	1000	6000	2014-11-27
3322	建舜電	6000	0	6000	2014-11-27
5511	德昌	6000	0	6000	2014-11-27
1752	南光	5000	0	5000	2014-11-27
3416	融程電	5000	0	5000	2014-11-27
3556	禾瑞亞	5000	0	5000	2014-11-27
4947	F-昂寶	8000	3000	5000	2014-11-27
3289	宜特	16000	12000	4000	2014-11-27
6180	橘子	4000	0	4000	2014-11-27
1566	捷邦	3000	0	3000	2014-11-27
4534	慶騰	3000	0	3000	2014-11-27
4903	聯光通	3000	0	3000	2014-11-27
4965	商店街	4000	1000	3000	2014-11-27
