Ticker	Name	Buy	Sell	OverBS	Date
5312	寶島科	1000	6000	-5000	2011-12-13
8076	伍豐	0	5000	-5000	2011-12-13
8925	偉盟	0	5000	-5000	2011-12-13
8996	高力	0	5000	-5000	2011-12-13
1795	美時	0	4000	-4000	2011-12-13
3265	台星科	0	4000	-4000	2011-12-13
4729	熒茂	2000	6000	-4000	2011-12-13
4911	德英	0	4000	-4000	2011-12-13
1815	富喬	0	3000	-3000	2011-12-13
5015	華祺	0	3000	-3000	2011-12-13
5016	松和	0	3000	-3000	2011-12-13
5490	同亨	0	3000	-3000	2011-12-13
6246	臺龍	0	3000	-3000	2011-12-13
1333	恩得利	0	2000	-2000	2011-12-13
1813	寶利徠	0	2000	-2000	2011-12-13
3118	進階	0	2000	-2000	2011-12-13
3152	璟德	0	2000	-2000	2011-12-13
3570	大塚	0	2000	-2000	2011-12-13
5508	永信建	0	2000	-2000	2011-12-13
5523	宏都	0	2000	-2000	2011-12-13
6803	崑鼎	1000	3000	-2000	2011-12-13
3088	艾訊	0	1000	-1000	2011-12-13
3290	東浦	0	1000	-1000	2011-12-13
3325	旭品	0	1000	-1000	2011-12-13
3339	泰谷	0	1000	-1000	2011-12-13
3555	擎泰	0	1000	-1000	2011-12-13
5013	強新	0	1000	-1000	2011-12-13
5205	漢康	0	1000	-1000	2011-12-13
5478	智冠	1000	2000	-1000	2011-12-13
5521	工信	0	1000	-1000	2011-12-13
6177	達麗	0	1000	-1000	2011-12-13
6217	中探針	0	1000	-1000	2011-12-13
6298	崴強	0	1000	-1000	2011-12-13
703875	QL群益	0	1000	-1000	2011-12-13
8121	越峰	0	1000	-1000	2011-12-13
6147	頎邦	3566000	299000	3267000	2011-12-13
8069	元太	3584000	1937000	1646000	2011-12-13
6008	凱基證	1901000	764000	1137000	2011-12-13
6244	茂迪	648000	122000	526000	2011-12-13
8299	群聯	607000	147000	459000	2011-12-13
8426	KY紅木	456000	61000	395000	2011-12-13
3508	位速	234000	21000	213000	2011-12-13
3071	協禧	140000	0	140000	2011-12-13
6231	系微	128000	4000	124000	2011-12-13
703832	PS元大	198000	90000	108000	2011-12-13
4927	KY泰鼎	89000	0	89000	2011-12-13
3529	力旺	90000	7000	83000	2011-12-13
911613	特藝	82000	0	82000	2011-12-13
3211	順達	131000	55000	75000	2011-12-13
3615	安可	73000	0	73000	2011-12-13
5009	榮剛	83000	17000	66000	2011-12-13
6223	旺矽	63000	0	63000	2011-12-13
6279	胡連	54000	0	54000	2011-12-13
4105	東洋	53000	1000	52000	2011-12-13
3188	安茂	44000	0	44000	2011-12-13
8044	網家	40000	7000	32000	2011-12-13
3624	光頡	35000	4000	31000	2011-12-13
5392	應華	32000	1000	31000	2011-12-13
3390	旭軟	30000	0	30000	2011-12-13
5398	力瑋	32000	2000	30000	2011-12-13
3176	基亞	20000	0	20000	2011-12-13
6276	名鐘	20000	0	20000	2011-12-13
4702	中美聯	19000	1000	18000	2011-12-13
6143	振曜	19000	3000	16000	2011-12-13
4103	百略	15000	0	15000	2011-12-13
3664	KY安瑞	13000	0	13000	2011-12-13
6170	統振	15000	2000	13000	2011-12-13
5512	力麒	12000	0	12000	2011-12-13
5903	全家	12000	0	12000	2011-12-13
5530	龍巖	36000	25000	11000	2011-12-13
8054	安國	11000	0	11000	2011-12-13
3085	久大	10000	0	10000	2011-12-13
5519	隆大	10000	0	10000	2011-12-13
8266	中日新	9000	0	9000	2011-12-13
3324	雙鴻	9000	1000	8000	2011-12-13
3388	崇越電	7000	0	7000	2011-12-13
5905	南仁湖	7000	0	7000	2011-12-13
6146	耕興	6000	0	6000	2011-12-13
1258	KY其祥	5000	0	5000	2011-12-13
6188	廣明	18000	13000	5000	2011-12-13
6603	富強鑫	5000	0	5000	2011-12-13
8240	華宏	5000	0	5000	2011-12-13
5314	世紀	4000	0	4000	2011-12-13
5904	寶雅	3000	0	3000	2011-12-13
8418	KY必勝	20000	17000	3000	2011-12-13
8942	森鉅	3000	0	3000	2011-12-13
3546	宇峻	3000	1000	2000	2011-12-13
3631	晟楠	2000	0	2000	2011-12-13
4128	中天	4000	2000	2000	2011-12-13
6187	萬潤	2000	0	2000	2011-12-13
1558	伸興	1000	0	1000	2011-12-13
3632	研勤	2000	1000	1000	2011-12-13
5211	蒙恬	4000	3000	1000	2011-12-13
5326	漢磊	1000	0	1000	2011-12-13
5505	和旺	5000	4000	1000	2011-12-13
