Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-06	3259	22.2	22.3	21.55	21.55	156000	3400700	21.55
2013-05-06	3260	58.4	58.4	56.6	56.9	4165000	238368500	56.9
2013-05-06	3264	20.5	20.55	20.2	20.25	1835000	37285150	20.25
2013-05-06	3265	41.8	41.95	41	41.2	1017000	42048450	41.2
2013-05-06	3266	34.35	34.8	33.35	33.9	1885000	64026000	33.9
2013-05-06	3268	11.8	11.8	11.05	11.05	181000	2077850	11.05
2013-05-06	3276	11.15	11.15	10.9	11.15	42000	463850	11.15
2013-05-06	3284	12.6	12.6	12.4	12.45	86000	1070900	12.45
2013-05-06	3285	18.25	18.25	17.6	17.8	427000	7615900	17.8
2013-05-06	3287	8.3	8.4	8.15	8.4	61000	503850	8.4
2013-05-06	3288	12.7	12.9	12.7	12.9	26000	333250	12.9
2013-05-06	3289	26.6	26.6	26.3	26.6	91000	2411150	26.6
2013-05-06	3290	22.1	22.3	21.85	22.1	2018000	44692200	22.1
2013-05-06	3291	53.6	54.4	53	53.5	335000	17931300	53.5
2013-05-06	3293	79	79.3	78	78.2	386000	30176600	78.2
2013-05-06	3294	11.5	11.95	11.45	11.95	509000	5966850	11.95
2013-05-06	3297	28.5	28.5	27.95	28.4	76000	2149600	28.4
2013-05-06	3299	29.2	29.3	29	29	75000	2179800	29
2013-05-06	3303	22.5	22.85	22.5	22.8	670000	15184550	22.8
2013-05-06	3306	20.2	20.25	20.2	20.25	18000	363750	20.25
2013-05-06	3310	16.9	16.9	16.8	16.9	13000	219600	16.9
2013-05-06	3313	10.55	10.55	10.3	10.3	201000	2092850	10.3
2013-05-06	3317	15	15	14.8	14.85	219000	3262400	14.85
2013-05-06	3322	9.56	9.98	9.56	9.78	60000	583910	9.78
2013-05-06	3323	18.65	18.95	18.55	18.55	397000	7432600	18.55
2013-05-06	3324	26.3	27.3	26.25	27.15	1532000	41503500	27.15
2013-05-06	3325	13.75	14	13.65	13.95	167000	2307650	13.95
2013-05-06	3332	38.35	38.35	38.35	38.35	1000	38350	38.35
2013-05-06	3339	11.6	11.9	11.55	11.75	155000	1812000	11.75
2013-05-06	3354	12.05	12.05	12	12	16000	192250	12
2013-05-06	3360	9.06	9.13	9.04	9.05	139000	1258360	9.05
2013-05-06	3362	31.6	31.7	30.6	31.5	323000	10134250	31.5
2013-05-06	3363	27	27	26.3	26.3	334000	8814450	26.3
2013-05-06	3372	8.6	8.8	8.47	8.47	1647000	14115550	8.47
2013-05-06	3373	44.4	45	44.05	44.05	63000	2803800	44.05
2013-05-06	3379	48.8	49	48.5	48.7	104000	5062500	48.7
2013-05-06	3388	69.6	69.8	69.5	69.7	72000	5021600	69.7
2013-05-06	3390	49.8	50.3	49	50.1	2271000	112837500	50.1
2013-05-06	3402	13.5	14.15	13.5	13.95	950000	13200700	13.95
2013-05-06	3416	46.45	46.55	46	46.3	90000	4160050	46.3
2013-05-06	3428	29.1	30	29.1	29.65	581000	17091200	29.65
2013-05-06	3431	12.5	13	12.25	12.35	3315000	42118000	12.35
2013-05-06	3434	9.18	9.23	9	9	38000	348650	9
2013-05-06	3438	30.2	30.65	30.2	30.25	161000	4884600	30.25
2013-05-06	3441	31.4	31.4	30.9	30.9	133000	4147100	30.9
2013-05-06	3444	14.75	14.75	14.7	14.75	15000	220750	14.75
2013-05-06	3452	11.5	11.6	11.2	11.25	4891000	55522000	11.25
2013-05-06	3455	30.3	30.55	29.9	30	560000	16882100	30
2013-05-06	3465	5.38	5.38	5.2	5.35	9000	47860	5.35
2013-05-06	3466	18.6	18.6	18.3	18.35	17000	312050	18.35
2013-05-06	3479	43.2	43.3	42.9	42.9	138000	5942850	42.9
2013-05-06	3483	26.95	27.3	26.6	26.8	224000	6023500	26.8
2013-05-06	3484	16.35	16.65	16.35	16.35	27000	443100	16.35
2013-05-06	3489	15.6	16.4	15.4	16.4	1982000	32218400	16.4
2013-05-06	3490	25.4	25.5	24.6	25.5	244000	6106300	25.5
2013-05-06	3491	52.3	52.8	52	52.2	184000	9630600	52.2
2013-05-06	3498	66	68.4	66	68.4	1979000	134571200	68.4
2013-05-06	3499	10.4	10.4	10.15	10.3	114000	1167650	10.3
2013-05-06	3508	76.7	77	76	76.8	1217000	93100400	76.8
2013-05-06	3511	26.05	26.4	26.05	26.15	144000	3761750	26.15
2013-05-06	3512	15.2	15.5	14.95	15	551000	8379100	15
2013-05-06	3516	16	16	15.5	15.5	400000	6279400	15.5
2013-05-06	3520	12.7	12.85	12.7	12.8	31000	395800	12.8
2013-05-06	3521	14.8	14.8	14.55	14.55	49000	719000	14.55
2013-05-06	3522	15.7	16.55	15.7	16.55	2442000	40206300	16.55
2013-05-06	3523	18.65	18.65	18.2	18.3	178000	3295450	18.3
2013-05-06	3526	29.8	30	29.5	29.55	61000	1820850	29.55
2013-05-06	3527	100	100.5	98.9	99	136000	13493200	99
2013-05-06	3528	31.2	31.35	31.05	31.3	78000	2436750	31.3
2013-05-06	3529	73	73.6	72.4	73.3	663000	48426100	73.3
2013-05-06	3531	26.2	26.2	25.7	25.8	114000	2951500	25.8
2013-05-06	3537	31.5	31.95	31	31.3	286000	8976300	31.3
2013-05-06	3540	19	19.7	18.85	18.9	998000	19296100	18.9
2013-05-06	3541	32.2	32.2	31.6	31.6	68000	2162850	31.6
2013-05-06	3546	61.3	61.3	60.3	61.2	429000	26119600	61.2
2013-05-06	3548	26.2	26.2	25.75	25.75	130000	3374950	25.75
2013-05-06	3551	43.8	44.2	43	44	751000	32777700	44
2013-05-06	3552	63.1	64.4	63.1	64.3	241000	15388500	64.3
2013-05-06	3553	27	27.35	26.2	26.2	2941000	78242350	26.2
2013-05-06	3555	24.4	25.5	24.4	24.7	918000	22902950	24.7
2013-05-06	3556	88	88.6	86.2	87.6	1254000	109602800	87.6
2013-05-06	3562	4.22	4.22	4.21	4.21	4000	16860	4.21
2013-05-06	3563	61.9	62	60.8	61.3	416000	25480900	61.3
2013-05-06	3567	9.7	9.7	9.6	9.64	68000	655230	9.64
2013-05-06	3570	65.2	69.1	65.2	69.1	317000	21393000	69.1
2013-05-06	3577	28.1	28.7	28.1	28.3	102000	2886900	28.3
2013-05-06	3580	8.4	8.4	8.1	8.1	59000	484620	8.1
2013-05-06	3582	228.5	232	228	229	886000	203743000	229
2013-05-06	3587	76.8	77.6	76	76.2	342000	26193500	76.2
2013-05-06	3609	14	14	13.9	13.95	5000	69750	13.95
2013-05-06	3611	134.5	134.5	131.5	132	193000	25649000	132
2013-05-06	3615	58.5	59	57.5	58	651000	37792500	58
2013-05-06	3623	16.15	16.55	16	16.55	2790000	45719750	16.55
2013-05-06	3624	27.1	27.25	27	27.15	376000	10189650	27.15
2013-05-06	3625	11.7	12.3	11.7	11.75	525000	6278100	11.75
2013-05-06	3628	45.9	45.9	45	45.5	55000	2492100	45.5
2013-05-06	3629	10	10.05	9.73	9.8	230000	2270980	9.8
2013-05-06	3630	92.9	93.6	91.9	92.1	564000	52161000	92.1
2013-05-06	3631	24.3	25.85	24.3	25.85	385000	9862550	25.85
2013-05-06	3632	29.8	31.75	29.8	31.75	448000	13940450	31.75
2013-05-06	3642	20.7	20.7	20.2	20.2	337000	6861550	20.2
2013-05-06	3646	33.4	33.5	33.15	33.15	19000	633900	33.15
2013-05-06	3652	17	17.05	16.8	17.05	49000	828750	17.05
2013-05-06	3658	874	874	854	865	288000	248783000	865
2013-05-06	3662	93.9	94.2	92.2	92.7	740000	68944000	92.7
2013-05-06	3663	27.75	27.85	27.6	27.75	101000	2795200	27.75
2013-05-06	3664	11.9	12.1	11.9	11.9	57000	682350	11.9
2013-05-06	3675	19.95	20.1	19.7	20	162000	3229100	20
2013-05-06	3680	73.8	73.8	72	72	326000	23574800	72
2013-05-06	3685	23.6	24.05	23.6	24	82000	1958500	24
2013-05-06	3687	85.3	85.4	84.1	84.2	242000	20447700	84.2
2013-05-06	3689	78.5	78.7	77.8	78.1	444000	34736800	78.1
2013-05-06	3691	262	263	256.5	257	497000	128873500	257
2013-05-06	4102	30.35	30.4	29.8	30.2	136000	4085750	30.2
2013-05-06	4103	74.4	75.3	74.2	75	151000	11290100	75
2013-05-06	4105	98.1	99.1	98.1	98.5	361000	35577400	98.5
2013-05-06	4107	38.05	38.3	37.75	37.85	442000	16746900	37.85
2013-05-06	4109	20.8	20.95	20.5	20.5	348000	7191850	20.5
2013-05-06	4111	26.9	27.15	26.6	26.65	261000	6969000	26.65
2013-05-06	4113	26	26	25.5	25.5	441000	11351250	25.5
2013-05-06	4114	35.2	35.2	34.3	34.35	331000	11409400	34.35
2013-05-06	4120	60.5	60.8	59.8	59.9	231000	13894100	59.9
2013-05-06	4121	14.65	14.85	14.5	14.5	198000	2884300	14.5
2013-05-06	4123	39.1	39.2	38.6	38.8	329000	12785200	38.8
2013-05-06	4126	99	99.8	97.9	98	115000	11356000	98
2013-05-06	4127	23.35	23.35	22.7	22.8	198000	4534050	22.8
2013-05-06	4128	34	34.2	33.8	33.8	495000	16830450	33.8
2013-05-06	4129	38.45	38.7	38.1	38.25	137000	5250100	38.25
2013-05-06	4130	39.5	39.85	38.5	38.8	512000	19940850	38.8
2013-05-06	4131	22.6	22.9	22.2	22.2	140000	3129650	22.2
2013-05-06	4138	77.1	77.1	76.6	76.7	36000	2764100	76.7
2013-05-06	4139	100	102	100	102	11000	1109000	102
2013-05-06	4152	247	248.5	238	245	161000	38855500	245
2013-05-06	4154	34.1	34.15	33.9	34	35000	1190200	34
2013-05-06	4160	39.5	39.5	38.1	38.5	58000	2233300	38.5
2013-05-06	4162	158	159	153.5	154	567000	88170000	154
2013-05-06	4163	91.8	92	89.5	89.6	326000	29542900	89.6
2013-05-06	4168	121	122	118	120	131000	15665000	120
2013-05-06	4205	43.2	43.2	42.5	42.55	14000	599950	42.55
2013-05-06	4207	16.5	16.55	16.3	16.4	1069000	17496450	16.4
2013-05-06	4303	8	8	8	8	1000	8000	8
2013-05-06	4304	8.6	8.75	8.6	8.66	31000	268580	8.66
2013-05-06	4305	25.3	25.45	25.25	25.45	16000	405650	25.45
2013-05-06	4401	51.5	55	51.5	55	3320000	177418200	55
2013-05-06	4402	7.43	7.43	7.2	7.27	394000	2910860	7.27
2013-05-06	4406	7	7	6.93	6.93	32000	221900	6.93
2013-05-06	4416	136	137	136	136	22000	2995000	136
2013-05-06	4417	20.8	20.9	20.7	20.8	168000	3488250	20.8
2013-05-06	4419	10.2	10.6	10	10.4	109000	1103350	10.4
2013-05-06	4420	18.5	18.55	18.5	18.55	26000	481100	18.55
2013-05-06	4429	25.9	26	25.6	25.6	50000	1287800	25.6
2013-05-06	4430	35.2	35.3	34.8	35.1	81000	2841750	35.1
2013-05-06	4432	86.5	87.2	85	85.6	340000	29227000	85.6
2013-05-06	4502	5.1	5.17	5.02	5.02	59000	299870	5.02
2013-05-06	4503	5.45	5.46	5.45	5.46	8000	43670	5.46
2013-05-06	4506	18.3	18.3	18.15	18.15	181000	3292550	18.15
2013-05-06	4510	11.05	11.4	11.05	11.05	453000	5072550	11.05
2013-05-06	4513	10.65	10.65	10.65	10.65	1232000	13120800	10.65
2013-05-06	4523	28.25	29	28.25	28.5	76000	2163900	28.5
2013-05-06	4527	21.2	21.3	21.2	21.25	64000	1361900	21.25
2013-05-06	4528	18.65	18.95	18.65	18.7	10000	188500	18.7
2013-05-06	4529	15.4	15.5	15.1	15.45	102000	1569450	15.45
2013-05-06	4530					0	0	
2013-05-06	4533	11.65	12.2	11.5	11.9	1783000	21179300	11.9
2013-05-06	4534	8.4	8.8	8.4	8.8	23000	195040	8.8
2013-05-06	4535	38.65	38.7	38.5	38.7	32000	1235550	38.7
2013-05-06	4609	12.15	12.3	12.1	12.15	38000	463450	12.15
2013-05-06	4702	28.9	28.95	28.1	28.2	29000	827800	28.2
2013-05-06	4703	16.75	16.75	16	16	876000	14377500	16
2013-05-06	4706	15.55	15.7	15.55	15.6	84000	1314300	15.6
2013-05-06	4707	10.4	10.85	10.3	10.45	1565000	16542550	10.45
2013-05-06	4711	16	16.15	15.95	16.15	33000	529150	16.15
2013-05-06	4712	41.8	42.05	40.2	40.8	479000	19654900	40.8
2013-05-06	4714	10.75	10.75	10.7	10.7	46000	493150	10.7
2013-05-06	4716	18.3	18.4	18.05	18.2	138000	2518600	18.2
2013-05-06	4720	15.35	15.35	15.15	15.35	89000	1358450	15.35
2013-05-06	4721	20.8	20.95	20.7	20.8	43000	895500	20.8
2013-05-06	4728	36.3	36.35	35.4	35.6	384000	13726450	35.6
2013-05-06	4729	13.25	13.45	13.25	13.25	117000	1566400	13.25
2013-05-06	4735	23.45	23.55	22.9	22.9	170000	3923050	22.9
2013-05-06	4736	44.3	44.5	43.8	43.9	20000	881050	43.9
2013-05-06	4739					0	0	
2013-05-06	4743	57.6	58.5	55.1	55.7	2113000	118910500	55.7
2013-05-06	4745	85.1	85.2	84.7	85	118000	10036000	85
2013-05-06	4903	14.1	14.2	13.4	13.5	3384000	46319450	13.5
2013-05-06	4905	21.6	21.8	21.6	21.8	10000	216500	21.8
2013-05-06	4907					0	0	
2013-05-06	4908	26.45	26.5	26.2	26.25	99000	2610150	26.25
2013-05-06	4909	27.3	27.55	27.3	27.4	97000	2663400	27.4
2013-05-06	4911	59	59.4	58.5	59	312000	18353500	59
2013-05-06	4912	57.3	57.5	57	57.2	107000	6117300	57.2
2013-05-06	4924	23.1	23.3	21.9	23.15	14000	321000	23.15
2013-05-06	4927	43.85	44.1	43.6	43.8	719000	31488950	43.8
2013-05-06	4933	136	136	133	133.5	357000	47810000	133.5
2013-05-06	4939	15.1	15.3	15.1	15.1	104000	1573500	15.1
2013-05-06	4944	27.6	27.8	26.7	26.75	2156000	58381800	26.75
2013-05-06	4946	54	54	53.2	53.4	22000	1179300	53.4
2013-05-06	4947	116.5	116.5	114	114	17000	1958000	114
2013-05-06	4950	31.15	31.15	30.1	30.1	534000	16228350	30.1
2013-05-06	4965	141.5	141.5	133	136.5	308000	43209500	136.5
2013-05-06	4966	264	265	260.5	263.5	373000	98142000	263.5
2013-05-06	4973	46.2	46.2	45.5	45.5	366000	16700750	45.5
2013-05-06	4974	31.9	32	31.9	31.9	55000	1757100	31.9
2013-05-06	4979	68.4	69.3	67.5	68.6	838000	57313000	68.6
2013-05-06	4987	42.95	43	42.5	42.5	61000	2606850	42.5
2013-05-06	4994	182	182	179	180	26000	4685500	180
2013-05-06	4995	18.1	18.1	17.9	17.95	5000	89800	17.95
2013-05-06	5009	22.9	23	22.8	22.95	1400000	32040150	22.95
2013-05-06	5011	22.05	22.05	21.9	21.9	4000	88050	21.9
2013-05-06	5013	11.2	11.35	11.2	11.3	194000	2187900	11.3
2013-05-06	5014	7.3	7.35	7.3	7.31	133000	973350	7.31
2013-05-06	5015	12.2	12.3	12.1	12.2	69000	840950	12.2
2013-05-06	5016	27.2	27.2	26.5	26.5	293000	7889700	26.5
2013-05-06	5102	16.25	16.25	15.5	15.5	93000	1460650	15.5
2013-05-06	5201	11	11.45	11	11.4	104000	1176250	11.4
2013-05-06	5202	6	6	5.96	5.98	41000	245860	5.98
2013-05-06	5205	5.5	5.5	5.5	5.5	6000	33000	5.5
2013-05-06	5206	16.35	16.45	16.2	16.2	94000	1531150	16.2
2013-05-06	5209	62.4	62.4	62.3	62.3	3000	187100	62.3
2013-05-06	5210	8.77	8.77	8.41	8.77	1129000	9884020	8.77
2013-05-06	5211	28.85	29.15	28.8	29	66000	1908350	29
2013-05-06	5212	13.5	13.55	13.3	13.55	43000	576900	13.55
2013-05-06	5213	27.95	28	27.6	27.7	1840000	51086700	27.7
2013-05-06	5230	88.2	89.2	87.5	88.6	313000	27687300	88.6
2013-05-06	5251	82	82	80.4	80.6	318000	25739400	80.6
2013-05-06	5263	77.3	77.3	75.5	75.8	52000	3966700	75.8
2013-05-06	5274	175	181	172	174	492000	86861500	174
2013-05-06	5301	13.1	13.1	12.3	12.3	3000	38500	12.3
2013-05-06	5302	6.1	6.44	6.1	6.26	45000	281940	6.26
2013-05-06	5304	3.7	3.72	3.62	3.72	24000	88430	3.72
2013-05-06	5306	122	126.5	120	125	2261000	279348000	125
2013-05-06	5309	8	8.29	8	8.1	348000	2821040	8.1
2013-05-06	5310	38.75	39.05	38.3	38.8	74000	2850150	38.8
2013-05-06	5312	85.5	85.6	84.2	85.3	336000	28542600	85.3
2013-05-06	5314	10.05	10.2	10.05	10.05	168000	1698250	10.05
2013-05-06	5315	2.97	3.03	2.96	2.99	258000	774780	2.99
2013-05-06	5317	6.95	7.05	6.93	6.93	117000	813620	6.93
2013-05-06	5321	5.08	5.08	4.65	4.99	15000	70520	4.99
2013-05-06	5324	42.6	42.6	41.5	41.7	236000	9897900	41.7
2013-05-06	5326	8.98	9.14	8.87	9.09	1186000	10676670	9.09
2013-05-06	5328	7.4	7.55	7.4	7.43	1090000	8129640	7.43
2013-05-06	5340	5.08	5.15	5.07	5.07	100000	512780	5.07
2013-05-06	5344	14	14.6	13.8	14.6	2180000	31626850	14.6
2013-05-06	5345	6.75	6.88	6.6	6.85	167000	1124340	6.85
2013-05-06	5347	33.45	34.15	33.45	34	5639000	191100500	34
2013-05-06	5348	12.6	12.8	12.6	12.7	22000	277800	12.7
2013-05-06	5349	24.75	25.4	24.7	25.35	5465000	137492350	25.35
2013-05-06	5351	13.05	13.3	12.7	12.85	5866000	76010050	12.85
2013-05-06	5353	10.4	10.4	10.2	10.35	61000	629200	10.35
2013-05-06	5355	17.35	17.85	17.3	17.5	3010000	52926700	17.5
2013-05-06	5356	44.7	45.15	44.45	44.5	827000	36982300	44.5
2013-05-06	5364	0.95	0.95	0.95	0.95	126000	119700	0.95
2013-05-06	5371	23.9	24.45	23.9	24.15	6572000	159178900	24.15
2013-05-06	5381	2.95	3	2.94	3	229000	680340	3
2013-05-06	5383	11.1	11.25	10.9	11.25	93000	1025450	11.25
2013-05-06	5384	10.85	11.05	10.65	10.95	112000	1220100	10.95
2013-05-06	5386					0	0	
2013-05-06	5392	51.3	51.4	50.3	50.5	517000	26246800	50.5
2013-05-06	5395					0	0	
2013-05-06	5398	14.1	14.85	14.1	14.85	611000	8964300	14.85
2013-05-06	5403	22.4	22.6	22.4	22.55	132000	2969400	22.55
2013-05-06	5410	15.7	15.8	15.35	15.6	885000	13714450	15.6
2013-05-06	5425	15.8	15.95	15.7	15.7	2636000	41713000	15.7
2013-05-06	5426	13.4	13.45	13.35	13.4	223000	2992550	13.4
2013-05-06	5432	23	23	21.85	22.25	94000	2098300	22.25
2013-05-06	5438	11.15	11.15	11	11.1	76000	840300	11.1
2013-05-06	5439	19	19.15	19	19	62000	1181250	19
2013-05-06	5443	7.79	7.79	7.58	7.63	390000	2976740	7.63
2013-05-06	5450	13.7	13.75	13.4	13.5	47000	636800	13.5
2013-05-06	5452	13.5	13.5	13.3	13.3	119000	1592250	13.3
2013-05-06	5455	2.17	2.49	2.17	2.17	36000	81930	2.17
2013-05-06	5457	14	14.35	14	14.15	622000	8780000	14.15
2013-05-06	5460	11.7	11.8	11.7	11.8	210000	2469650	11.8
2013-05-06	5464	20.4	20.5	20.05	20.45	38000	774100	20.45
2013-05-06	5465	7.05	7.05	6.9	7.05	202000	1410930	7.05
2013-05-06	5466	14	14.1	13.75	13.8	1315000	18279400	13.8
2013-05-06	5467	2.39	2.39	2.31	2.31	11000	25610	2.31
2013-05-06	5468	7.59	7.69	7.35	7.42	54000	404670	7.42
2013-05-06	5474	31.1	32.1	30.5	32.1	1132000	35974300	32.1
2013-05-06	5475	8.55	8.65	8.44	8.61	808000	6932350	8.61
2013-05-06	5478	48.45	48.8	48.45	48.8	160000	7774850	48.8
2013-05-06	5480	23	23	22.45	22.55	3008000	68121750	22.55
2013-05-06	5481	7.61	7.72	7.51	7.6	22000	166850	7.6
2013-05-06	5483	41.3	41.35	40.2	40.35	6288000	254776800	40.35
2013-05-06	5487	20.7	21	20.7	21	40000	832300	21
2013-05-06	5488	6.97	7.01	6.85	6.9	37000	256040	6.9
2013-05-06	5489	46.4	47	45.45	47	650000	29756000	47
2013-05-06	5490	27.45	27.5	26.8	26.9	511000	13862550	26.9
2013-05-06	5491	8.91	8.98	8.85	8.87	175000	1557970	8.87
2013-05-06	5493	25.2	26.45	25.2	25.7	45000	1147650	25.7
2013-05-06	5498	9.35	9.36	9.3	9.35	161000	1503650	9.35
2013-05-06	5505	20.15	20.3	19.9	19.9	631000	12687500	19.9
2013-05-06	5506	8.82	9.2	8.8	9.02	262000	2387220	9.02
2013-05-06	5508	81.7	83.9	81.7	82.2	918000	76034600	82.2
2013-05-06	5511	34.15	34.3	34	34.15	267000	9109050	34.15
2013-05-06	5512	15.7	15.8	15.65	15.8	1716000	27000250	15.8
2013-05-06	5514	22.4	22.4	22.15	22.4	84000	1863900	22.4
2013-05-06	5516	14.65	14.85	14.65	14.85	14000	207000	14.85
2013-05-06	5519	35	35.25	34.65	35.15	365000	12760450	35.15
2013-05-06	5520	28	28.1	28	28.1	13000	365100	28.1
2013-05-06	5523	9	9.19	9	9.19	231000	2093820	9.19
2013-05-06	5529	68.7	70.7	67.6	70.7	663000	46212700	70.7
