Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-01	3290	19.15	19.35	19.1	19.15	728000	13983150	19.15
2010-12-01	3291	36.8	37.15	36.75	36.75	112000	4131550	36.75
2010-12-01	3293	172	173	169.5	171	230000	39301500	171
2010-12-01	3294	10.9	11.4	10.9	11.2	496000	5579800	11.2
2010-12-01	3297	29.2	29.25	28.7	28.9	16000	463600	28.9
2010-12-01	3299	38.5	38.7	38.3	38.35	278000	10705750	38.35
2010-12-01	3303	20.8	21.45	20.8	21.45	171000	3608350	21.45
2010-12-01	3306	46.2	46.8	45.5	45.65	1315000	60930300	45.65
2010-12-01	3310	29.5	29.5	28.5	28.6	49000	1421500	28.6
2010-12-01	3312	16.05	16.1	15.85	16	143000	2282150	16
2010-12-01	3313	23.6	23.85	23.3	23.45	868000	20457700	23.45
2010-12-01	3317	31.5	31.5	30.85	31	222000	6915850	31
2010-12-01	3322	17	17.1	16.7	17	56000	951700	17
2010-12-01	3323	40.2	40.5	40	40.15	950000	38157700	40.15
2010-12-01	3324	22.4	22.45	21.85	22.35	421000	9323600	22.35
2010-12-01	3325	38.9	38.9	38.35	38.75	96000	3692400	38.75
2010-12-01	3332	45.5	46	45.45	45.8	98000	4481150	45.8
2010-12-01	3339	33.35	33.6	33.25	33.55	446000	14887700	33.55
2010-12-01	3354	32.5	32.95	30.8	31.1	2236000	71438500	31.1
2010-12-01	3360	16.8	16.9	16.6	16.7	208000	3488250	16.7
2010-12-01	3362	22.15	22.4	22	22.4	20000	442900	22.4
2010-12-01	3372	10	10.2	9.99	10.2	878000	8854740	10.2
2010-12-01	3373	25.9	26	25.65	26	20000	516350	26
2010-12-01	3388	71.7	72.6	71.7	71.9	118000	8501600	71.9
2010-12-01	3389	34.3	35.4	34.05	34.6	3244000	113113800	34.6
2010-12-01	3390	35.6	35.6	35	35.4	547000	19267500	35.4
2010-12-01	3402	23.25	24.7	23.25	24.5	877000	21334250	24.5
2010-12-01	3416	70.6	71	68.5	70	246000	17115800	70
2010-12-01	3431	12.6	12.9	12.55	12.9	47000	595550	12.9
2010-12-01	3434	10.35	10.45	10.2	10.35	88000	906650	10.35
2010-12-01	3438	70.1	72	69.7	72	521000	36738600	72
2010-12-01	3441	29	29.5	29	29.5	48000	1397900	29.5
2010-12-01	3444	27.8	28.1	27.8	27.9	13000	364300	27.9
2010-12-01	3452	37.6	37.8	37.3	37.6	1286000	48182800	37.6
2010-12-01	3454	58.2	58.8	57.1	58	361000	20894900	58
2010-12-01	3455	49.4	51.4	49.3	50.3	1539000	77765400	50.3
2010-12-01	3465	9.52	9.91	9.52	9.65	25000	242690	9.65
2010-12-01	3466	29.95	29.95	29.1	29.75	95000	2813700	29.75
2010-12-01	3479	41	41.1	40.65	40.8	85000	3472150	40.8
2010-12-01	3483	37.3	39.75	37.3	39.75	697000	27454150	39.75
2010-12-01	3484	36.5	36.8	36	36.2	163000	5921050	36.2
2010-12-01	3489	12.6	12.8	12.6	12.8	41000	521300	12.8
2010-12-01	3490	37.8	37.8	37.5	37.7	214000	8045050	37.7
2010-12-01	3491	50	53	50	52.4	341000	17743700	52.4
2010-12-01	3498	24.8	24.8	24	24	191000	4663050	24
2010-12-01	3499	22.45	22.45	22.2	22.35	67000	1495050	22.35
2010-12-01	3508	74.7	74.7	71.8	73	1275000	92707400	73
2010-12-01	3511	67	67.7	66	66	763000	50892900	66
2010-12-01	3512	28.65	29.2	28.65	29	10000	288350	29
2010-12-01	3516	13	13	12.85	12.95	70000	905700	12.95
2010-12-01	3520	11.1	11.25	10.95	11.1	115000	1270750	11.1
2010-12-01	3521	15.4	15.5	15.4	15.5	7000	108000	15.5
2010-12-01	3522	25.7	25.9	25.35	25.5	224000	5724000	25.5
2010-12-01	3523	44.2	44.6	44.05	44.2	249000	11037650	44.2
2010-12-01	3526	72	74.5	72	73	536000	39382900	73
2010-12-01	3527	155	156.5	153.5	155.5	529000	81820000	155.5
2010-12-01	3531	29.95	29.95	29.4	29.6	110000	3249500	29.6
2010-12-01	3537	31.6	32	31.05	31.2	2192000	69328850	31.2
2010-12-01	3540	29.6	30	29.5	29.6	117000	3470550	29.6
2010-12-01	3541	37	37.8	36.85	37.4	56000	2084300	37.4
2010-12-01	3546	236	237	229	233	405000	94375000	233
2010-12-01	3548	32.55	33.3	32.4	32.9	147000	4813300	32.9
2010-12-01	3551	39.5	39.6	38.3	38.55	186000	7190200	38.55
2010-12-01	3552	130.5	134.5	130	132.5	440000	58077000	132.5
2010-12-01	3553	63.1	64.4	63	63.5	1003000	63969100	63.5
2010-12-01	3556	104	104	99.6	101.5	2351000	238235500	101.5
2010-12-01	3562	29.5	30	28.6	28.6	85000	2458750	28.6
2010-12-01	3567	19.25	19.8	19.15	19.5	489000	9512300	19.5
2010-12-01	3570	29.4	29.4	29.2	29.2	51000	1493900	29.2
2010-12-01	3577	51.8	53.9	51.5	53.2	534000	28243300	53.2
2010-12-01	3580	24.2	24.5	24	24.05	163000	3952600	24.05
2010-12-01	3582	185	188	182	184	404000	74710500	184
2010-12-01	3587	26.7	26.7	26.4	26.7	27000	717400	26.7
2010-12-01	3611	77.2	77.9	74.8	75.5	636000	48133900	75.5
2010-12-01	3615	45.5	45.9	44.9	44.9	108000	4878100	44.9
2010-12-01	3623	32.45	33.4	32.45	32.65	108000	3539350	32.65
2010-12-01	3625	20.2	20.35	19.8	20	91000	1813950	20
2010-12-01	3628	254.5	267.5	252	262	993000	257569000	262
2010-12-01	3629	36.7	37.6	36.7	37.2	221000	8179800	37.2
2010-12-01	3630	170.5	173	165.5	168	3922000	661766500	168
2010-12-01	3652	34.65	35.1	34.5	35.1	89000	3081750	35.1
2010-12-01	3664	30.8	31.6	30.7	31.6	111000	3472800	31.6
2010-12-01	3691	800	848	786	846	871000	715598000	846
2010-12-01	4102	81.6	84.5	81.5	83	1532000	127517200	83
2010-12-01	4103	58	59.2	58	58.7	692000	40551500	58.7
2010-12-01	4105	150	154	149.5	153.5	3023000	461122000	153.5
2010-12-01	4107	54.8	55.7	54.5	55	1480000	81412500	55
2010-12-01	4109	23.8	24.05	23.4	23.8	167000	3955150	23.8
2010-12-01	4111	31.35	32.4	31.3	32	3421000	108644100	32
2010-12-01	4113	15.15	15.85	15	15.55	221000	3400000	15.55
2010-12-01	4114	34.6	35	34.2	34.4	404000	13956900	34.4
2010-12-01	4120	58.1	58.7	57.6	58.2	460000	26724600	58.2
2010-12-01	4121	24.75	25.2	24.7	25	1335000	33287050	25
2010-12-01	4123	45.4	46.45	45.4	46.3	519000	23886000	46.3
2010-12-01	4126	136	140	133.5	136	1235000	169068500	136
2010-12-01	4127	32.8	33.3	32.55	33.15	1020000	33696400	33.15
2010-12-01	4128	47.5	49.6	47.5	49.25	4716000	230011550	49.25
2010-12-01	4129	55.3	57	54.5	56.4	2346000	130481600	56.4
2010-12-01	4131	31	31.15	30.7	30.75	113000	3491450	30.75
2010-12-01	4205	28	28.1	28	28.1	6000	168100	28.1
2010-12-01	4207	12.8	12.85	12.65	12.75	1335000	16987500	12.75
2010-12-01	4303	5.27	5.27	4.92	5.24	179000	907800	5.24
2010-12-01	4304	11.4	11.6	11.3	11.5	271000	3100050	11.5
2010-12-01	4305	24.3	24.6	24.3	24.6	14000	342700	24.6
2010-12-01	4401	23	23.3	22.9	23.15	276000	6356000	23.15
2010-12-01	4402	9.9	10.15	9.9	10.15	144000	1439300	10.15
2010-12-01	4406	8.4	8.51	8.4	8.5	42000	356050	8.5
2010-12-01	4408	2.27	2.27	2.22	2.23	91000	202950	2.23
2010-12-01	4415	59.8	60	59.3	59.7	104000	6210900	59.7
2010-12-01	4416	85	85	85	85	10000	850000	85
2010-12-01	4417	22.05	22.25	22.05	22.2	212000	4697600	22.2
2010-12-01	4419	11.1	11.1	10.8	11	48000	525050	11
2010-12-01	4420	22.4	22.5	22.2	22.4	42000	939400	22.4
2010-12-01	4426	21.75	22.35	20.4	21.8	208000	4481200	21.8
2010-12-01	4429	51.9	52.7	51.8	52.7	42000	2185200	52.7
2010-12-01	4502	6.8	6.8	6.35	6.51	16000	104340	6.51
2010-12-01	4503	6.99	7	6.99	7	47000	328930	7
2010-12-01	4506	15.05	15.05	14.95	15	80000	1199550	15
2010-12-01	4510	13.8	14.25	13.75	14.2	594000	8294750	14.2
2010-12-01	4513	10.8	11.55	10.8	11.55	2234000	25618750	11.55
2010-12-01	4523	55.9	59.8	55.9	59.8	2569000	149509400	59.8
2010-12-01	4527	15.8	15.8	15.05	15.25	75000	1161200	15.25
2010-12-01	4528	18.85	19.1	18.8	19	97000	1835300	19
2010-12-01	4529	12.35	12.35	11.95	12	303000	3695000	12
2010-12-01	4533	11.25	11.5	11.2	11.35	532000	6019200	11.35
2010-12-01	4534	15.3	15.45	15.15	15.2	50000	766600	15.2
2010-12-01	4535	44.2	44.2	43.65	44.05	28000	1228200	44.05
2010-12-01	4702	13	13.1	12.6	12.6	474000	6080300	12.6
2010-12-01	4703	7.96	8.1	7.71	8.1	90000	703810	8.1
2010-12-01	4706	16.45	16.7	16.45	16.6	34000	564400	16.6
2010-12-01	4707	15.6	15.7	15.3	15.3	784000	12144450	15.3
2010-12-01	4711	20.6	20.65	20.2	20.5	73000	1490100	20.5
2010-12-01	4712	18.5	19	18.5	18.55	621000	11642100	18.55
2010-12-01	4714	15.9	16	15.75	16	127000	2012950	16
2010-12-01	4716	36.5	37.6	36.35	36.7	1910000	70569300	36.7
2010-12-01	4720	20.95	21.2	20.25	20.25	436000	8985300	20.25
2010-12-01	4721	31.2	31.3	30.85	31.05	265000	8235100	31.05
2010-12-01	4722	20.45	20.75	20.45	20.7	98000	2021300	20.7
2010-12-01	4729	46	46.45	44.5	44.9	2349000	106109900	44.9
2010-12-01	4733	53.6	54.9	53.6	54.3	142000	7678300	54.3
2010-12-01	4736	83.5	87.8	83.5	83.9	3838000	325961000	83.9
2010-12-01	4801	7.2	7.2	7.2	7.2	1000	7200	7.2
2010-12-01	4903	8.29	8.5	8.29	8.43	215000	1808410	8.43
2010-12-01	4905	21.1	21.1	20.8	20.9	66000	1377750	20.9
2010-12-01	4907	0	0	0	0	0	0	0
2010-12-01	4908	36.7	37.4	36.7	37.4	267000	9908300	37.4
2010-12-01	4909	53	55.6	52.8	55.3	1568000	85422000	55.3
2010-12-01	5007	28.75	28.75	28.55	28.75	128000	3666150	28.75
2010-12-01	5009	22.85	23.65	22.7	23.2	8252000	192095150	23.2
2010-12-01	5011	0	0	0	0	0	0	0
2010-12-01	5013	17.95	18.2	17.9	18.1	548000	9904050	18.1
2010-12-01	5014	10.5	10.5	10.25	10.4	481000	4988250	10.4
2010-12-01	5015	14.2	14.5	14.15	14.3	102000	1453400	14.3
2010-12-01	5016	28.75	28.8	28.55	28.6	126000	3608300	28.6
2010-12-01	5102	13.1	13.1	12.8	13.05	25000	323300	13.05
2010-12-01	5201	16.4	16.45	16.4	16.4	114000	1869750	16.4
2010-12-01	5202	10.85	10.85	10.55	10.6	217000	2307250	10.6
2010-12-01	5204	6.86	7.12	6.51	7.12	7000	48350	7.12
2010-12-01	5205	53.2	53.3	52.5	53	257000	13562900	53
2010-12-01	5206	1.53	1.53	1.53	1.53	12000	18360	1.53
2010-12-01	5209	58.4	58.4	58	58	36000	2093000	58
2010-12-01	5210	11.8	12	11.8	11.9	301000	3589550	11.9
2010-12-01	5211	83.4	85.7	82.7	84.2	1683000	142063400	84.2
2010-12-01	5212	21	21.05	20.9	21.05	16000	335800	21.05
2010-12-01	5213	35.3	35.4	34.8	35.05	1136000	39896500	35.05
2010-12-01	5301	3.22	3.23	3.22	3.23	19000	61360	3.23
2010-12-01	5302	11.7	11.8	11.7	11.7	82000	963050	11.7
2010-12-01	5304	10.65	11.7	10.65	11.25	1503000	17249850	11.25
2010-12-01	5306	4.9	4.9	4.82	4.85	110000	534830	4.85
2010-12-01	5309	13.1	13.5	13.05	13.2	898000	11893650	13.2
2010-12-01	5310	43.8	44.95	43.8	44.95	99000	4408050	44.95
2010-12-01	5312	79.9	83.1	79.9	80.5	1731000	141371800	80.5
2010-12-01	5314	10.8	10.8	10.6	10.75	147000	1579100	10.75
2010-12-01	5315	7.99	8.07	7.99	8.07	421000	3382830	8.07
2010-12-01	5317	11.05	11.15	11	11.15	503000	5577400	11.15
2010-12-01	5318	9	9	7.9	7.9	3000	24800	7.9
2010-12-01	5321	5.7	5.94	5.7	5.9	197000	1156270	5.9
2010-12-01	5324	39	40	38.35	40	22000	873250	40
2010-12-01	5326	16.9	17.5	16.8	17.2	6548000	112901650	17.2
2010-12-01	5328	10.5	10.65	10.45	10.45	1390000	14626750	10.45
2010-12-01	5340	8.23	8.65	8.23	8.53	678000	5708860	8.53
2010-12-01	5344	17.15	17.25	16.8	17.25	25000	425750	17.25
2010-12-01	5345	9.6	10	9.5	9.5	1270000	12503630	9.5
2010-12-01	5346	5.33	5.58	5.33	5.55	40938000	223981230	5.55
2010-12-01	5347	12.6	13.2	12.6	13.05	9702000	125421100	13.05
2010-12-01	5348	14.15	14.4	13.9	14.2	10000	140850	14.2
2010-12-01	5349	15.05	15.5	15.05	15.45	877000	13473600	15.45
2010-12-01	5351	22.45	22.7	22.3	22.4	3308000	74380450	22.4
2010-12-01	5353	10.8	11.4	10.7	11	372000	4141450	11
2010-12-01	5355	14	14	13.85	13.85	257000	3579150	13.85
2010-12-01	5356	48.2	48.4	47.8	47.8	3126000	150337500	47.8
2010-12-01	5364	2.14	2.14	2	2.07	79000	162900	2.07
2010-12-01	5371	44.5	46.2	44.5	46.15	6990000	318746300	46.15
2010-12-01	5381	4.95	5.06	4.95	5.06	843000	4232030	5.06
2010-12-01	5383	17.05	17.25	16.9	17.2	285000	4868250	17.2
2010-12-01	5384	9.38	9.38	9.22	9.25	74000	686580	9.25
2010-12-01	5386	0	0	0	0	0	0	0
2010-12-01	5387	2.08	2.15	2.05	2.09	1659000	3474890	2.09
2010-12-01	5392	136	136	131.5	132	875000	116009500	132
2010-12-01	5395	0	0	0	0	0	0	0
2010-12-01	5398	11.1	11.1	11	11	121000	1331850	11
2010-12-01	5403	20.5	20.95	20.45	20.75	171000	3535750	20.75
2010-12-01	5410	17.3	17.3	17	17.05	607000	10410050	17.05
2010-12-01	5425	23.15	23.3	22.7	22.9	1349000	30974150	22.9
2010-12-01	5426	14.75	15.4	14.75	15.1	708000	10651150	15.1
2010-12-01	5432	7.22	7.22	7.22	7.22	2000	14440	7.22
2010-12-01	5438	25.45	25.65	25.25	25.5	322000	8194350	25.5
2010-12-01	5439	33.4	33.8	33.2	33.8	369000	12410050	33.8
2010-12-01	5443	16.65	17	16.65	16.9	1757000	29614850	16.9
2010-12-01	5450	26.8	27	26.15	26.45	76000	2013050	26.45
2010-12-01	5452	18.05	18.5	18.05	18.05	4423000	81044100	18.05
2010-12-01	5455	16.8	17.15	16.7	16.75	146000	2454250	16.75
2010-12-01	5457	9.86	10.05	9.85	10.05	279000	2774020	10.05
2010-12-01	5460	12.8	12.9	12.7	12.9	101000	1296250	12.9
2010-12-01	5464	29	29.1	28.9	29.1	34000	986100	29.1
2010-12-01	5465	5.5	5.7	5.5	5.57	194000	1077490	5.57
2010-12-01	5466	14.3	14.45	14.25	14.4	848000	12157500	14.4
2010-12-01	5467	5.51	5.6	5.51	5.6	19000	105640	5.6
2010-12-01	5468	7.73	7.73	7.72	7.72	12000	92670	7.72
2010-12-01	5474	16.5	16.5	16	16.3	257000	4202500	16.3
2010-12-01	5475	15.05	15.95	15	15.95	11618000	182068250	15.95
2010-12-01	5478	140.5	141	139	140	851000	119041000	140
2010-12-01	5480	21.1	21.45	20.65	21.25	1027000	21650300	21.25
2010-12-01	5481	13.2	13.45	12.65	12.8	826000	10713450	12.8
2010-12-01	5483	102.5	102.5	99.6	100	10992000	1105396200	100
2010-12-01	5487	17.5	17.5	17.4	17.5	40000	697800	17.5
2010-12-01	5488	10.55	10.6	10.45	10.55	548000	5755200	10.55
2010-12-01	5489	32.6	33.2	32.6	33.2	94000	3112700	33.2
2010-12-01	5490	31.6	32.3	31.55	32.3	484000	15540800	32.3
2010-12-01	5491	15.5	15.9	15.45	15.75	856000	13453150	15.75
2010-12-01	5493	31.3	32.2	31	32.2	282000	8920000	32.2
2010-12-01	5498	8.99	9.55	8.98	9.46	3007000	28319870	9.46
2010-12-01	5505	47.95	48.3	47.7	47.9	1154000	55372500	47.9
2010-12-01	5508	29.9	30.65	29.9	30.4	217000	6595050	30.4
2010-12-01	5511	25.6	26	25.2	25.65	1045000	26859950	25.65
2010-12-01	5512	19.2	19.6	19.2	19.3	19095000	370656950	19.3
2010-12-01	5514	21.8	21.9	21.7	21.8	98000	2134200	21.8
2010-12-01	5516	11.6	11.75	11.6	11.75	14000	162800	11.75
2010-12-01	5519	28	29.1	27.9	29.1	385000	11065200	29.1
2010-12-01	5520	24	24	24	24	24000	576000	24
2010-12-01	5521	11.95	12.35	11.85	11.9	13841000	167540400	11.9
2010-12-01	5523	9.51	9.67	9.5	9.6	430000	4115770	9.6
2010-12-01	5529	9.85	9.91	9.7	9.81	30000	293950	9.81
2010-12-01	5530	81.1	82.3	81	81.2	671000	54634500	81.2
2010-12-01	5536	131	138	131	138	1771000	238628000	138
2010-12-01	5601	16	16.2	15.85	16.15	9000	144050	16.15
2010-12-01	5603	11.75	11.85	11.7	11.7	132000	1547550	11.7
2010-12-01	5604	25.8	25.85	25.55	25.85	51000	1313600	25.85
2010-12-01	5609	26.2	26.7	26.15	26.6	492000	13010900	26.6
2010-12-01	5701	10.4	10.45	10.25	10.3	1884000	19464300	10.3
2010-12-01	5703	28.5	29	28.5	29	8000	230950	29
2010-12-01	5704	23.25	23.6	23.25	23.6	5000	117650	23.6
2010-12-01	5706	72	72.9	71.9	72	706000	51128700	72
2010-12-01	5820	10.2	10.5	10.2	10.45	27845000	289933650	10.45
2010-12-01	5902	11.6	11.8	11.5	11.55	99000	1147550	11.55
2010-12-01	5903	86.9	87.5	86.6	87.5	23000	2004900	87.5
2010-12-01	5904	28.15	28.25	28.1	28.2	92000	2592500	28.2
2010-12-01	5905	26.1	26.3	24.3	24.5	11265000	281197800	24.5
2010-12-01	6008	14.15	15	14.15	15	52708000	775823900	15
2010-12-01	6015	8.1	8.66	8.1	8.66	3455000	29628540	8.66
2010-12-01	6016	9.3	9.84	9.28	9.8	5317000	51123810	9.8
2010-12-01	6020	17.1	18.15	17.1	18.15	334000	5952300	18.15
2010-12-01	6021	16.4	17.45	16.4	17.45	2301000	39641000	17.45
2010-12-01	6022	11.75	12.5	11.75	12.5	2264000	27933000	12.5
2010-12-01	6023	36.25	36.9	36.25	36.9	64000	2354350	36.9
2010-12-01	6024	28.2	28.65	28.2	28.6	113000	3216050	28.6
2010-12-01	6101	32.95	32.95	31.7	31.95	141000	4519300	31.95
2010-12-01	6103	3.76	3.76	3.76	3.76	11000	41360	3.76
2010-12-01	6104	56.7	58.3	54.8	55	3361000	189845300	55
2010-12-01	6105	30.1	30.3	29.95	30.25	302000	9098650	30.25
2010-12-01	6107	6.95	7.02	6.95	7.02	44000	307200	7.02
2010-12-01	6109	14	14.05	13.7	14.05	86000	1190950	14.05
2010-12-01	6111	29.5	30	28.6	29	18000	523650	29
2010-12-01	6113	27.6	28.2	27.05	27.3	2210000	61314850	27.3
2010-12-01	6114	0	0	0	0	0	0	0
2010-12-01	6118	18.75	18.75	18.45	18.45	211000	3912850	18.45
2010-12-01	6121	198.5	201	197	199	1033000	205120000	199
2010-12-01	6122	19.7	19.7	19.45	19.5	279000	5461200	19.5
2010-12-01	6123	43.9	44.3	43	43.5	191000	8352700	43.5
2010-12-01	6124	38.5	38.5	38	38.4	12000	458200	38.4
2010-12-01	6125	24.45	24.95	24.45	24.8	721000	17818600	24.8
2010-12-01	6126	35.8	36.7	35.5	36.1	1831000	65997650	36.1
2010-12-01	6127	22.6	23.2	22.5	22.8	1523000	34706550	22.8
2010-12-01	6129	22.3	22.75	22.3	22.5	871000	19575600	22.5
2010-12-01	6134	35.25	36.6	35.25	36.3	396000	14266900	36.3
2010-12-01	6135	13.9	13.9	13.6	13.6	194000	2654700	13.6
2010-12-01	6138	34.5	35.8	34.45	35.45	3711000	130770200	35.45
2010-12-01	6140	15.3	15.5	15.1	15.35	57000	870900	15.35
2010-12-01	6143	87.2	89.3	85.3	85.3	6729000	588454700	85.3
2010-12-01	6144	10.3	10.3	10.1	10.15	33000	339050	10.15
2010-12-01	6146	67	67	66.4	66.6	201000	13391100	66.6
2010-12-01	6147	52.1	53.9	51.7	53.7	23541000	1241283100	53.7
2010-12-01	6148	6.99	7.15	6.99	7.12	237000	1676230	7.12
2010-12-01	6150	39.7	39.9	39.2	39.5	438000	17276350	39.5
2010-12-01	6151	57.3	57.7	57	57.1	579000	33163800	57.1
2010-12-01	6154	23.9	23.95	23.65	23.95	79000	1886000	23.95
2010-12-01	6156	4.1	4.12	4.1	4.12	10000	41090	4.12
2010-12-01	6158	39.5	39.5	38.9	39.3	263000	10283950	39.3
2010-12-01	6160	37.2	37.6	37.15	37.5	189000	7041700	37.5
2010-12-01	6161	14.8	15.3	14.8	14.9	608000	9164300	14.9
2010-12-01	6163	14	14.15	13.9	14.05	292000	4094550	14.05
2010-12-01	6167	4.2	4.37	4.2	4.23	102000	439030	4.23
2010-12-01	6169	71.2	72.3	70.7	70.8	190000	13517300	70.8
