Ticker	Name	Buy	Sell	OverBS	Date
3272	東碩	0	23000	-23000	2017-07-19
6261	久元	77000	100000	-23000	2017-07-19
8064	東捷	0	23000	-23000	2017-07-19
8913	全銓	0	22000	-22000	2017-07-19
3078	僑威	58000	80000	-22000	2017-07-19
3085	新零售	25000	46000	-21000	2017-07-19
6150	撼訊	0	21000	-21000	2017-07-19
6554	中美冠科-KY	17000	38000	-21000	2017-07-19
728974	中菲行永豐6A購01	0	20000	-20000	2017-07-19
8096	擎亞	2000	22000	-20000	2017-07-19
5498	凱崴	0	19000	-19000	2017-07-19
3611	鼎翰	8000	26000	-18000	2017-07-19
1597	直得	28000	45000	-17000	2017-07-19
2924	東凌-KY	5000	22000	-17000	2017-07-19
4529	昶洧	0	17000	-17000	2017-07-19
3402	漢科	0	16000	-16000	2017-07-19
3071	協禧	2000	17000	-15000	2017-07-19
730555	迅得元大71購01	0	15000	-15000	2017-07-19
8916	光隆	25000	40000	-15000	2017-07-19
3438	類比科	3000	17000	-14000	2017-07-19
6275	元山	6000	20000	-14000	2017-07-19
6147	頎邦	3611000	1954000	1657000	2017-07-19
3428	光燿科	1322000	25000	1297000	2017-07-19
6121	新普	1150000	377000	773000	2017-07-19
5425	台半	728000	32000	696000	2017-07-19
5483	中美晶	599000	95000	504000	2017-07-19
5609	中菲行	530000	71000	459000	2017-07-19
6274	台燿	644000	216000	428000	2017-07-19
3260	威剛	567000	167000	400000	2017-07-19
6143	振曜	329000	2000	327000	2017-07-19
3105	穩懋	789000	478000	311000	2017-07-19
3374	精材	391000	96000	295000	2017-07-19
6488	環球晶	643000	393000	250000	2017-07-19
9951	皇田	521000	293000	228000	2017-07-19
5371	中光電	417000	222000	195000	2017-07-19
00697B	元大美債7-10	192000	0	192000	2017-07-19
00696B	富邦美債20年	180000	0	180000	2017-07-19
3526	凡甲	279000	108000	171000	2017-07-19
4105	東洋	199000	31000	168000	2017-07-19
3537	堡達	167000	1000	166000	2017-07-19
3152	璟德	190000	48000	142000	2017-07-19
3293	鈊象	154000	12000	142000	2017-07-19
6161	捷波	132000	0	132000	2017-07-19
4513	福裕	127000	3000	124000	2017-07-19
4903	聯光通	154000	32000	122000	2017-07-19
8383	千附	155000	35000	120000	2017-07-19
4971	IET-KY	122000	5000	117000	2017-07-19
8349	恒耀	137000	23000	114000	2017-07-19
8938	明安	125000	11000	114000	2017-07-19
6138	茂達	169000	68000	101000	2017-07-19
6024	群益期	104000	7000	97000	2017-07-19
3360	尚立	130000	34000	96000	2017-07-19
3068	美磊	124000	33000	91000	2017-07-19
5014	建錩	93000	2000	91000	2017-07-19
2233	宇隆	91000	4000	87000	2017-07-19
4123	晟德	91000	5000	86000	2017-07-19
00687B	國泰20年美債	85000	0	85000	2017-07-19
4147	中裕	97000	14000	83000	2017-07-19
3227	原相	96000	14000	82000	2017-07-19
5227	立凱-KY	161000	80000	81000	2017-07-19
5356	協益	114000	33000	81000	2017-07-19
00695B	富邦美債7-10	80000	0	80000	2017-07-19
4107	邦特	109000	29000	80000	2017-07-19
5820	日盛金	142000	62000	80000	2017-07-19
4162	智擎	101000	28000	73000	2017-07-19
8936	國統	73000	0	73000	2017-07-19
8299	群聯	800000	730000	70000	2017-07-19
3491	昇達科	137000	70000	67000	2017-07-19
8091	翔名	78000	12000	66000	2017-07-19
3552	同致	86000	23000	63000	2017-07-19
4157	太景*-KY	79000	18000	61000	2017-07-19
727706	中美晶日盛69購01	60000	0	60000	2017-07-19
729429	東洋國泰6B購01	60000	0	60000	2017-07-19
4947	昂寶-KY	86000	28000	58000	2017-07-19
6111	大宇資	105000	47000	58000	2017-07-19
4174	浩鼎	234000	180000	54000	2017-07-19
3141	晶宏	91000	38000	53000	2017-07-19
8406	金可-KY	68000	18000	50000	2017-07-19
1785	光洋科	53000	4000	49000	2017-07-19
1815	富喬	91000	42000	49000	2017-07-19
5274	信驊	62000	13000	49000	2017-07-19
6298	崴強	51000	2000	49000	2017-07-19
4528	江興鍛	83000	35000	48000	2017-07-19
6446	藥華藥	46000	0	46000	2017-07-19
6494	九齊	46000	2000	44000	2017-07-19
3236	千如	42000	0	42000	2017-07-19
8086	宏捷科	76000	34000	42000	2017-07-19
6105	瑞傳	76000	37000	39000	2017-07-19
3144	新揚科	38000	0	38000	2017-07-19
3088	艾訊	38000	3000	35000	2017-07-19
8049	晶采	38000	3000	35000	2017-07-19
8929	富堡	74000	39000	35000	2017-07-19
3092	鴻碩	48000	14000	34000	2017-07-19
4506	崇友	36000	2000	34000	2017-07-19
6220	岳豐	135000	101000	34000	2017-07-19
3548	兆利	36000	4000	32000	2017-07-19
4128	中天	68000	36000	32000	2017-07-19
6015	宏遠證	31000	0	31000	2017-07-19
5309	系統電	30000	0	30000	2017-07-19
3483	力致	34000	6000	28000	2017-07-19
8403	盛弘	29000	1000	28000	2017-07-19
4502	健信	30000	3000	27000	2017-07-19
5475	德宏	27000	0	27000	2017-07-19
6026	福邦證	27000	0	27000	2017-07-19
5315	光聯	29000	3000	26000	2017-07-19
5536	聖暉	48000	22000	26000	2017-07-19
6207	雷科	36000	10000	26000	2017-07-19
6485	點序	56000	30000	26000	2017-07-19
2641	正德	26000	1000	25000	2017-07-19
2726	雅茗-KY	33000	8000	25000	2017-07-19
4130	健亞	31000	6000	25000	2017-07-19
5508	永信建	30000	9000	21000	2017-07-19
6129	普誠	22000	1000	21000	2017-07-19
3540	曜越	22000	2000	20000	2017-07-19
4939	亞電	21000	1000	20000	2017-07-19
3162	精確	24000	5000	19000	2017-07-19
3290	東浦	19000	0	19000	2017-07-19
4979	華星光	49000	30000	19000	2017-07-19
6104	創惟	19000	0	19000	2017-07-19
6167	久正	32000	13000	19000	2017-07-19
6264	富裔	19000	0	19000	2017-07-19
