Ticker	Name	Buy	Sell	OverBS	Date
3071	協禧	2000	14000	-12000	2019-12-20
1584	精剛	0	11000	-11000	2019-12-20
3081	聯亞	500000	511000	-11000	2019-12-20
3232	昱捷	0	11000	-11000	2019-12-20
5356	協益	0	11000	-11000	2019-12-20
5474	聰泰	0	11000	-11000	2019-12-20
6143	振曜	0	11000	-11000	2019-12-20
6664	群翊	0	11000	-11000	2019-12-20
6683	雍智科技	1000	12000	-11000	2019-12-20
8403	盛弘	0	11000	-11000	2019-12-20
00687B	國泰20年美債	0	10000	-10000	2019-12-20
3491	昇達科	5000	15000	-10000	2019-12-20
6279	胡連	18000	28000	-10000	2019-12-20
6432	今展科	23000	33000	-10000	2019-12-20
704554	頎邦麥證92購01	30000	40000	-10000	2019-12-20
707852	環球晶麥證96購01	0	10000	-10000	2019-12-20
3141	晶宏	1000	10000	-9000	2019-12-20
3169	亞信	5000	14000	-9000	2019-12-20
4173	久裕	0	9000	-9000	2019-12-20
6245	立端	4000	13000	-9000	2019-12-20
8924	大田	1000	10000	-9000	2019-12-20
3218	大學光	41000	49000	-8000	2019-12-20
5349	先豐	16000	24000	-8000	2019-12-20
6266	泰詠	0	8000	-8000	2019-12-20
3520	振維	0	7000	-7000	2019-12-20
3527	聚積	11000	18000	-7000	2019-12-20
6161	捷波	0	7000	-7000	2019-12-20
6596	寬宏藝術	0	7000	-7000	2019-12-20
8390	金益鼎	0	7000	-7000	2019-12-20
8916	光隆	10000	17000	-7000	2019-12-20
1815	富喬	2000	8000	-6000	2019-12-20
3265	台星科	27000	33000	-6000	2019-12-20
3611	鼎翰	0	6000	-6000	2019-12-20
3687	歐買尬	0	6000	-6000	2019-12-20
4528	江興鍛	2000	8000	-6000	2019-12-20
4971	IET-KY	4000	10000	-6000	2019-12-20
5213	亞昕	8000	14000	-6000	2019-12-20
5530	龍巖	91000	97000	-6000	2019-12-20
6472	保瑞	12000	18000	-6000	2019-12-20
8121	越峰	0	6000	-6000	2019-12-20
8477	創業家	0	6000	-6000	2019-12-20
1586	和勤	0	6000	-6000	2019-12-20
2065	世豐	0	5000	-5000	2019-12-20
4991	環宇-KY	35000	40000	-5000	2019-12-20
5212	凌網	0	5000	-5000	2019-12-20
6123	上奇	1000	6000	-5000	2019-12-20
6185	幃翔	104000	109000	-5000	2019-12-20
6270	倍微	0	5000	-5000	2019-12-20
705009	合晶麥證92購01	0	5000	-5000	2019-12-20
8255	朋程	4000	9000	-5000	2019-12-20
8431	匯鑽科	0	5000	-5000	2019-12-20
00795B	中信美國公債20年	0	4000	-4000	2019-12-20
1777	生泰	0	4000	-4000	2019-12-20
3455	由田	1000	5000	-4000	2019-12-20
3689	湧德	0	4000	-4000	2019-12-20
4120	友華	0	4000	-4000	2019-12-20
4121	優盛	0	4000	-4000	2019-12-20
4430	耀億	0	4000	-4000	2019-12-20
4728	雙美	12000	16000	-4000	2019-12-20
4745	合富-KY	1000	5000	-4000	2019-12-20
4760	勤凱	2000	6000	-4000	2019-12-20
6547	高端疫苗	0	4000	-4000	2019-12-20
707917	中美晶麥證96購01	0	4000	-4000	2019-12-20
8928	鉅明	4000	8000	-4000	2019-12-20
1240	茂生農經	0	3000	-3000	2019-12-20
2640	大車隊	0	3000	-3000	2019-12-20
3088	艾訊	18000	21000	-3000	2019-12-20
3147	大綜	3000	6000	-3000	2019-12-20
3176	基亞	13000	16000	-3000	2019-12-20
3390	旭軟	0	3000	-3000	2019-12-20
4541	晟田	0	3000	-3000	2019-12-20
4721	美琪瑪	3000	6000	-3000	2019-12-20
5223	安力-KY	0	3000	-3000	2019-12-20
5511	德昌	0	3000	-3000	2019-12-20
6126	信音	2000	5000	-3000	2019-12-20
6148	驊宏資	0	3000	-3000	2019-12-20
6426	統新	14000	17000	-3000	2019-12-20
8071	能率網通	0	3000	-3000	2019-12-20
8277	商丞	0	3000	-3000	2019-12-20
4966	譜瑞-KY	228000	230000	-3000	2019-12-20
3272	東碩	0	2000	-2000	2019-12-20
3323	加百裕	0	2000	-2000	2019-12-20
3360	尚立	6000	8000	-2000	2019-12-20
3498	陽程	1000	3000	-2000	2019-12-20
3516	亞帝歐	0	2000	-2000	2019-12-20
3529	力旺	29000	31000	-2000	2019-12-20
3672	康聯訊	0	2000	-2000	2019-12-20
4130	健亞	0	2000	-2000	2019-12-20
4160	創源	0	2000	-2000	2019-12-20
4523	永彰	19000	21000	-2000	2019-12-20
4707	磐亞	0	2000	-2000	2019-12-20
5324	士開	0	2000	-2000	2019-12-20
5450	寶聯通	1000	3000	-2000	2019-12-20
5481	新華	4000	6000	-2000	2019-12-20
6118	建達	0	2000	-2000	2019-12-20
6210	慶生	0	2000	-2000	2019-12-20
6542	隆中	0	2000	-2000	2019-12-20
00695B	富邦美債7-10	0	1000	-1000	2019-12-20
00740B	富邦全球投等債	0	1000	-1000	2019-12-20
1580	新麥	42000	43000	-1000	2019-12-20
2752	豆府	0	1000	-1000	2019-12-20
3089	元炬	0	1000	-1000	2019-12-20
3114	好德	4000	5000	-1000	2019-12-20
3511	矽瑪	9000	10000	-1000	2019-12-20
3594	磐儀	0	1000	-1000	2019-12-20
4127	天良	0	1000	-1000	2019-12-20
4432	銘旺實	0	1000	-1000	2019-12-20
4550	長佳	2000	3000	-1000	2019-12-20
4554	橙的	0	1000	-1000	2019-12-20
4563	百德	0	1000	-1000	2019-12-20
4933	友輝	3000	4000	-1000	2019-12-20
5278	尚凡	0	1000	-1000	2019-12-20
6134	萬旭	0	1000	-1000	2019-12-20
6194	育富	0	1000	-1000	2019-12-20
6221	晉泰	2000	3000	-1000	2019-12-20
6227	茂綸	0	1000	-1000	2019-12-20
6240	松崗	0	1000	-1000	2019-12-20
6514	芮特-KY	9000	10000	-1000	2019-12-20
6568	宏觀	0	1000	-1000	2019-12-20
6569	醫揚	0	1000	-1000	2019-12-20
6578	達邦蛋白	2000	3000	-1000	2019-12-20
6590	普鴻	0	1000	-1000	2019-12-20
6803	崑鼎	1000	2000	-1000	2019-12-20
8027	鈦昇	3000	4000	-1000	2019-12-20
8066	來思達	1000	2000	-1000	2019-12-20
3264	欣銓	2943000	169000	2774000	2019-12-20
6274	台燿	3141000	1604000	1537000	2019-12-20
8415	大國鋼	1380000	289000	1091000	2019-12-20
5483	中美晶	1311000	293000	1018000	2019-12-20
707300	雙鴻麥證95購01	713000	5000	708000	2019-12-20
4107	邦特	442000	40000	402000	2019-12-20
3234	光環	507000	147000	360000	2019-12-20
6488	環球晶	812000	487000	325000	2019-12-20
4973	廣穎	367000	43000	324000	2019-12-20
3227	原相	501000	204000	297000	2019-12-20
3707	漢磊	228000	37000	191000	2019-12-20
6261	久元	207000	25000	182000	2019-12-20
6411	晶焱	244000	74000	170000	2019-12-20
3551	世禾	165000	12000	153000	2019-12-20
6188	廣明	217000	76000	141000	2019-12-20
5609	中菲行	132000	1000	131000	2019-12-20
5371	中光電	215000	95000	120000	2019-12-20
6223	旺矽	215000	99000	116000	2019-12-20
3685	元創精密	114000	4000	110000	2019-12-20
8942	森鉅	138000	31000	107000	2019-12-20
3624	光頡	145000	39000	106000	2019-12-20
6138	茂達	137000	32000	105000	2019-12-20
6234	高僑	175000	78000	97000	2019-12-20
6121	新普	221000	125000	97000	2019-12-20
6175	立敦	100000	12000	88000	2019-12-20
6129	普誠	90000	8000	82000	2019-12-20
707947	力旺麥證96購01	81000	0	81000	2019-12-20
3526	凡甲	100000	23000	77000	2019-12-20
8088	品安	287000	212000	75000	2019-12-20
4974	亞泰	75000	4000	71000	2019-12-20
6150	撼訊	72000	3000	69000	2019-12-20
1752	南光	97000	31000	66000	2019-12-20
6643	M31	62000	6000	56000	2019-12-20
3362	先進光	61000	6000	55000	2019-12-20
706261	神盾麥證94購01	58000	3000	55000	2019-12-20
6124	業強	55000	2000	53000	2019-12-20
4114	健喬	74000	24000	50000	2019-12-20
3546	宇峻	49000	3000	46000	2019-12-20
3508	位速	57000	16000	41000	2019-12-20
5328	華容	41000	0	41000	2019-12-20
3642	駿熠電	65000	25000	40000	2019-12-20
3289	宜特	114000	75000	39000	2019-12-20
4162	智擎	94000	56000	38000	2019-12-20
5315	光聯	38000	0	38000	2019-12-20
6486	互動	44000	6000	38000	2019-12-20
6667	信紘科	82000	44000	38000	2019-12-20
4714	永捷	36000	0	36000	2019-12-20
3691	碩禾	74000	39000	35000	2019-12-20
4174	浩鼎	41000	6000	35000	2019-12-20
5905	南仁湖	86000	51000	35000	2019-12-20
4743	合一	34000	0	34000	2019-12-20
3144	新揚科	76000	43000	33000	2019-12-20
3163	波若威	69000	38000	31000	2019-12-20
4163	鐿鈦	37000	9000	28000	2019-12-20
6217	中探針	36000	8000	28000	2019-12-20
6233	旺玖	42000	14000	28000	2019-12-20
5536	聖暉	28000	2000	26000	2019-12-20
6509	聚和	28000	2000	26000	2019-12-20
6290	良維	88000	63000	25000	2019-12-20
6492	生華科	24000	0	24000	2019-12-20
707377	群聯麥證95購01	45000	21000	24000	2019-12-20
8383	千附	24000	0	24000	2019-12-20
5014	建錩	27000	4000	23000	2019-12-20
6104	創惟	54000	32000	22000	2019-12-20
6207	雷科	22000	0	22000	2019-12-20
6494	九齊	31000	10000	21000	2019-12-20
3710	連展投控	21000	0	21000	2019-12-20
6122	擎邦	84000	63000	21000	2019-12-20
6532	瑞耘	21000	0	21000	2019-12-20
3086	華義	20000	0	20000	2019-12-20
707918	合晶麥證96購01	20000	0	20000	2019-12-20
3484	崧騰	19000	0	19000	2019-12-20
8042	金山電	19000	0	19000	2019-12-20
4113	聯上	29000	11000	18000	2019-12-20
2641	正德	17000	0	17000	2019-12-20
3221	台嘉碩	83000	67000	16000	2019-12-20
3490	單井	16000	0	16000	2019-12-20
6438	迅得	23000	7000	16000	2019-12-20
3178	公準	15000	0	15000	2019-12-20
3537	堡達	23000	8000	15000	2019-12-20
6169	昱泉	16000	1000	15000	2019-12-20
4167	展旺	14000	0	14000	2019-12-20
8183	精星	14000	0	14000	2019-12-20
8406	金可-KY	81000	67000	14000	2019-12-20
8489	三貝德	15000	1000	14000	2019-12-20
6147	頎邦	1277000	1263000	14000	2019-12-20
5403	中菲	13000	0	13000	2019-12-20
6171	亞銳士	13000	0	13000	2019-12-20
9962	有益	13000	0	13000	2019-12-20
5347	世界	1746000	1733000	13000	2019-12-20
1569	濱川	25000	13000	12000	2019-12-20
4953	緯軟	15000	3000	12000	2019-12-20
6530	創威	12000	0	12000	2019-12-20
705549	神盾麥證93購01	42000	30000	12000	2019-12-20
1597	直得	69000	58000	11000	2019-12-20
4803	VHQ-KY	13000	2000	11000	2019-12-20
5392	應華	11000	0	11000	2019-12-20
6231	系微	39000	28000	11000	2019-12-20
6275	元山	11000	0	11000	2019-12-20
8043	蜜望實	31000	20000	11000	2019-12-20
3205	佰研	15000	5000	10000	2019-12-20
3236	千如	13000	3000	10000	2019-12-20
3379	彬台	10000	0	10000	2019-12-20
5306	桂盟	12000	2000	10000	2019-12-20
705772	力旺群益93購03	10000	0	10000	2019-12-20
705806	群聯麥證93購01	10000	0	10000	2019-12-20
706445	緯軟麥證95購01	10000	0	10000	2019-12-20
707505	穩懋國泰96購02	10000	0	10000	2019-12-20
5904	寶雅	173000	164000	10000	2019-12-20
3213	茂訊	9000	0	9000	2019-12-20
4152	台微體	19000	10000	9000	2019-12-20
6538	倉和	21000	12000	9000	2019-12-20
705096	原相凱基91購03	12000	3000	9000	2019-12-20
8034	榮群	12000	3000	9000	2019-12-20
8083	瑞穎	9000	0	9000	2019-12-20
8107	大億金茂	9000	0	9000	2019-12-20
3466	致振	8000	0	8000	2019-12-20
4903	聯光通	18000	10000	8000	2019-12-20
6114	久威	8000	0	8000	2019-12-20
6576	逸達	8000	0	8000	2019-12-20
8437	大地-KY	9000	1000	8000	2019-12-20
6111	大宇資	22000	15000	7000	2019-12-20
1784	訊聯	38000	31000	7000	2019-12-20
4939	亞電	13000	6000	7000	2019-12-20
5015	華祺	7000	0	7000	2019-12-20
5287	數字	7000	0	7000	2019-12-20
6203	海韻電	7000	0	7000	2019-12-20
1593	祺驊	6000	0	6000	2019-12-20
3313	斐成	6000	0	6000	2019-12-20
3372	典範	6000	0	6000	2019-12-20
8049	晶采	16000	10000	6000	2019-12-20
3122	笙泉	5000	0	5000	2019-12-20
3363	上詮	10000	5000	5000	2019-12-20
4744	皇將	5000	0	5000	2019-12-20
4924	欣厚-KY	5000	0	5000	2019-12-20
5432	達威	5000	0	5000	2019-12-20
5489	彩富	5000	0	5000	2019-12-20
705313	台燿凱基93購05	5000	0	5000	2019-12-20
705948	原相元大94購02	5000	0	5000	2019-12-20
8040	九暘	73000	68000	5000	2019-12-20
8349	恒耀	5000	0	5000	2019-12-20
00679B	元大美債20年	4000	0	4000	2019-12-20
2726	雅茗-KY	4000	0	4000	2019-12-20
3388	崇越電	4000	0	4000	2019-12-20
4129	聯合	4000	0	4000	2019-12-20
4533	協易機	4000	0	4000	2019-12-20
4909	新復興	4000	0	4000	2019-12-20
707853	雙鴻麥證97購01	4000	0	4000	2019-12-20
8068	全達	5000	1000	4000	2019-12-20
3325	旭品	3000	0	3000	2019-12-20
3580	友威科	21000	18000	3000	2019-12-20
3628	盈正	3000	0	3000	2019-12-20
5529	志嘉	6000	3000	3000	2019-12-20
6156	松上	3000	0	3000	2019-12-20
6187	萬潤	3000	0	3000	2019-12-20
6229	研通	3000	0	3000	2019-12-20
6263	普萊德	3000	0	3000	2019-12-20
6441	廣錠	3000	0	3000	2019-12-20
6535	順藥	7000	4000	3000	2019-12-20
8401	白紗科	3000	0	3000	2019-12-20
1268	漢來美食	2000	0	2000	2019-12-20
1788	杏昌	2000	0	2000	2019-12-20
2063	世鎧	2000	0	2000	2019-12-20
2736	高野	2000	0	2000	2019-12-20
3317	尼克森	47000	45000	2000	2019-12-20
4175	杏一	2000	0	2000	2019-12-20
4433	興采	2000	0	2000	2019-12-20
4549	桓達	2000	0	2000	2019-12-20
5220	萬達光電	2000	0	2000	2019-12-20
5272	笙科	9000	7000	2000	2019-12-20
5289	宜鼎	111000	109000	2000	2019-12-20
5301	寶得利	3000	1000	2000	2019-12-20
5386	青雲	2000	0	2000	2019-12-20
5902	德記	2000	0	2000	2019-12-20
6021	大慶證	2000	0	2000	2019-12-20
6237	驊訊	2000	0	2000	2019-12-20
6470	宇智	3000	1000	2000	2019-12-20
6485	點序	2000	0	2000	2019-12-20
6548	長科*	45000	43000	2000	2019-12-20
707280	碩禾元大96購01	2000	0	2000	2019-12-20
8038	長園科	6000	4000	2000	2019-12-20
8074	鉅橡	2000	0	2000	2019-12-20
8092	建暐	2000	0	2000	2019-12-20
8450	霹靂	2000	0	2000	2019-12-20
1259	安心	1000	0	1000	2019-12-20
1595	川寶	1000	0	1000	2019-12-20
3188	鑫龍騰	1000	0	1000	2019-12-20
3226	至寶電	1000	0	1000	2019-12-20
3564	其陽	1000	0	1000	2019-12-20
3570	大塚	1000	0	1000	2019-12-20
3652	精聯	1000	0	1000	2019-12-20
3680	家登	1000	0	1000	2019-12-20
4303	信立	1000	0	1000	2019-12-20
4712	南璋	1000	0	1000	2019-12-20
4716	大立	1000	0	1000	2019-12-20
5201	凱衛	1000	0	1000	2019-12-20
5452	佶優	1000	0	1000	2019-12-20
5487	通泰	1000	0	1000	2019-12-20
5508	永信建	6000	5000	1000	2019-12-20
5864	致和證	1000	0	1000	2019-12-20
6174	安碁	1000	0	1000	2019-12-20
6179	亞通	1000	0	1000	2019-12-20
6246	臺龍	1000	0	1000	2019-12-20
6461	益得	1000	0	1000	2019-12-20
6469	大樹	3000	2000	1000	2019-12-20
6561	是方	3000	2000	1000	2019-12-20
6577	勁豐	1000	0	1000	2019-12-20
6613	朋億	1000	0	1000	2019-12-20
6640	均華	1000	0	1000	2019-12-20
705979	欣銓元富93購01	1000	0	1000	2019-12-20
72646P	穩懋統一94售05	1000	0	1000	2019-12-20
8097	常珵	1000	0	1000	2019-12-20
8109	博大	1000	0	1000	2019-12-20
8420	明揚	1000	0	1000	2019-12-20
8929	富堡	1000	0	1000	2019-12-20
9950	萬國通	1000	0	1000	2019-12-20
4931	新盛力	0	0	0	2019-12-20
