Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-28	2924	67.5	67.8	66.1	66.9	158000	10568400	66.9
2014-08-28	2926	172	172	171.5	171.5	3000	515000	171.5
2014-08-28	3064	37.5	37.5	37.05	37.1	35000	1300500	37.1
2014-08-28	3066	5.86	5.98	5.8	5.98	26000	151760	5.98
2014-08-28	3067	17.3	17.3	17.3	17.3	1000	17300	17.3
2014-08-28	3068	33.45	33.5	33	33.1	190000	6307450	33.1
2014-08-28	3071	8.69	8.74	8.55	8.55	314000	2698680	8.55
2014-08-28	3073	14.6	14.65	14.2	14.4	79000	1143950	14.4
2014-08-28	3078	19	19.7	19	19	5364000	103853450	19
2014-08-28	3083	51.2	51.2	50.3	50.3	84000	4247200	50.3
2014-08-28	3086	12.2	12.3	12	12.25	242000	2933850	12.25
2014-08-28	3088	78.2	79.2	78	78.2	758000	59536700	78.2
2014-08-28	3089	38	39.5	37.45	39	3148000	120645450	39
2014-08-28	3092	21	21.15	20.85	20.95	130000	2724550	20.95
2014-08-28	3093					0	0	
2014-08-28	3095	3.39	3.59	3.35	3.59	326000	1124440	3.59
2014-08-28	3105	30.5	31.05	30.4	30.65	12063000	370664250	30.65
2014-08-28	3114	14.65	14.75	14.5	14.7	135000	1980650	14.7
2014-08-28	3115	16	16	16	16	12000	192000	16
2014-08-28	3118	35.6	35.6	35.2	35.2	89000	3142300	35.2
2014-08-28	3126	29.5	30.4	29.5	30.05	226000	6803650	30.05
2014-08-28	3128	12.8	12.8	12.35	12.45	66000	819850	12.45
2014-08-28	3131	170	171	163.5	165	248000	41222500	165
2014-08-28	3141	23.5	23.5	23.05	23.3	1186000	27544550	23.3
2014-08-28	3144	32.05	32.65	31.5	31.75	1490000	47762800	31.75
2014-08-28	3152	133.5	133.5	132	133.5	41000	5441000	133.5
2014-08-28	3162	8.15	8.39	8.09	8.34	311000	2548230	8.34
2014-08-28	3163	72	72.1	71	71.7	1461000	104706000	71.7
2014-08-28	3169	34.3	34.6	33.9	33.9	439000	14997700	33.9
2014-08-28	3171	17.6	17.6	17.5	17.6	5000	87700	17.6
2014-08-28	3176	125.5	130	125.5	130	765000	98070500	130
2014-08-28	3188	15.1	15.25	15.1	15.1	35000	531150	15.1
2014-08-28	3191	15.8	15.8	15.3	15.45	171000	2652900	15.45
2014-08-28	3202	11.35	11.6	11.25	11.4	3988000	45519250	11.4
2014-08-28	3205	28.95	29.1	28.5	28.55	60000	1718050	28.55
2014-08-28	3206	22.2	22.25	21.7	22	207000	4532700	22
2014-08-28	3207	14.2	14.2	14.15	14.2	88000	1249300	14.2
2014-08-28	3211	87.4	88.7	87	88	2143000	188807900	88
2014-08-28	3213	40.95	40.95	40.5	40.6	31000	1263400	40.6
2014-08-28	3217	15.9	16.05	15.85	15.9	157000	2502800	15.9
2014-08-28	3218	33.5	33.95	32.8	33.5	340000	11414500	33.5
2014-08-28	3219	13.45	14.1	13.35	14.1	63000	856700	14.1
2014-08-28	3221	22.7	22.7	22.3	22.3	317000	7108200	22.3
2014-08-28	3224	30.85	31.2	30.75	31.2	83000	2566700	31.2
2014-08-28	3226	57.7	57.7	56.7	57.6	14000	799600	57.6
2014-08-28	3227	72.1	72.1	70.8	70.8	863000	61337300	70.8
2014-08-28	3228	29.85	30.2	29.8	30	132000	3947300	30
2014-08-28	3230	9.4	9.52	9.37	9.41	204000	1925870	9.41
2014-08-28	3232	54.4	55	54.2	55	172000	9388900	55
2014-08-28	3234	26	26.45	25.75	25.8	3060000	79896200	25.8
2014-08-28	3236	16.4	16.4	16.05	16.1	381000	6152600	16.1
2014-08-28	3252	35.3	35.3	35.3	35.3	1000	35300	35.3
2014-08-28	3259	29.2	29.3	29.05	29.05	113000	3293400	29.05
2014-08-28	3260	71.3	71.4	70.7	71.3	2256000	160122500	71.3
2014-08-28	3264	27.75	27.8	27.3	27.5	3921000	107812000	27.5
2014-08-28	3265	38.8	38.9	38.65	38.8	109000	4228000	38.8
2014-08-28	3266	22.35	22.4	22.3	22.35	53000	1184250	22.35
2014-08-28	3268	31.45	31.45	30.7	31.1	180000	5613700	31.1
2014-08-28	3272	143	143	138.5	139	862000	120748000	139
2014-08-28	3276	20.7	21.5	20.6	21	1303000	27647850	21
2014-08-28	3284	10.75	10.75	10.7	10.75	110000	1179000	10.75
2014-08-28	3285	21.2	21.8	20.6	20.6	1588000	33369950	20.6
2014-08-28	3287	10.35	10.5	10.1	10.2	45000	463150	10.2
2014-08-28	3288	15	15.05	14.85	14.85	40000	596500	14.85
2014-08-28	3289	83	83.6	81.2	81.7	386000	31629300	81.7
2014-08-28	3290	19.1	19.35	18.8	19.2	614000	11733250	19.2
2014-08-28	3291	37.6	37.6	37.1	37.3	21000	783350	37.3
2014-08-28	3293	151	152	147	151.5	1688000	252645500	151.5
2014-08-28	3294	13.05	13.25	13.05	13.15	188000	2481200	13.15
2014-08-28	3297	30	30.65	29.75	30.1	155000	4653700	30.1
2014-08-28	3299	55.8	55.8	54.5	54.9	752000	41449600	54.9
2014-08-28	3303	23.25	23.4	23.2	23.2	132000	3075000	23.2
2014-08-28	3306	39.9	39.9	39.5	39.55	79000	3125400	39.55
2014-08-28	3310	13.25	14.15	13.25	14.15	412000	5805300	14.15
2014-08-28	3313	9.79	9.79	9.64	9.64	117000	1132670	9.64
2014-08-28	3317	18.3	18.3	18	18.2	143000	2592550	18.2
2014-08-28	3322	10.95	10.95	10.65	10.8	106000	1136850	10.8
2014-08-28	3323	21.95	22.05	21.2	21.2	1485000	32110450	21.2
2014-08-28	3324	20.8	21	20.7	20.95	124000	2590600	20.95
2014-08-28	3325	29.5	30.2	29.3	29.6	2843000	84889800	29.6
2014-08-28	3332	43.8	43.9	43.8	43.9	3000	131600	43.9
2014-08-28	3339	12.05	12.3	12	12.3	72000	874800	12.3
2014-08-28	3354	13.55	13.55	13.25	13.4	51000	685450	13.4
2014-08-28	3360	26.2	26.95	26	26.7	9501000	251061250	26.7
2014-08-28	3362	33.25	33.8	33.2	33.3	286000	9581850	33.3
2014-08-28	3363	29.8	30	29.55	29.7	92000	2731750	29.7
2014-08-28	3372	10.5	10.65	10.45	10.5	1008000	10600750	10.5
2014-08-28	3373	28.4	29.55	28.3	28.4	1159000	33476200	28.4
2014-08-28	3379	21.3	21.35	21.1	21.1	56000	1185800	21.1
2014-08-28	3388	70.9	71.8	70.9	71.5	52000	3701100	71.5
2014-08-28	3390	46.1	46.35	45.45	45.45	1179000	54123350	45.45
2014-08-28	3402	16.1	16.4	15.5	15.7	371000	5920450	15.7
2014-08-28	3416	57.3	57.4	57	57.2	77000	4403300	57.2
2014-08-28	3428	50.4	52.2	50.1	52.2	3598000	185322200	52.2
2014-08-28	3431	14.15	14.3	13.95	13.95	326000	4571700	13.95
2014-08-28	3434	11.45	11.45	11.25	11.45	8000	91250	11.45
2014-08-28	3438	28.1	28.2	27.85	28.2	64000	1794900	28.2
2014-08-28	3441	20.5	20.5	19.95	19.95	112000	2255400	19.95
2014-08-28	3444	27.5	28.6	27.05	28.5	1474000	40888500	28.5
2014-08-28	3452	18.95	19.1	18.8	18.8	3192000	60442900	18.8
2014-08-28	3455	26.9	26.9	26.35	26.6	217000	5757750	26.6
2014-08-28	3465	5.98	5.99	5.59	5.59	17000	97830	5.59
2014-08-28	3466	31.4	31.8	31.4	31.7	9000	284350	31.7
2014-08-28	3479	45.6	45.8	45.5	45.6	75000	3419950	45.6
2014-08-28	3483	21.6	21.7	21.4	21.4	66000	1419100	21.4
2014-08-28	3484	42.3	42.5	41.05	41.15	2470000	103424750	41.15
2014-08-28	3489	16.7	16.75	16.5	16.75	23000	383950	16.75
2014-08-28	3490	92.3	92.8	89	91.5	1675000	152989800	91.5
2014-08-28	3491	74.1	75	73.7	74.6	568000	42295500	74.6
2014-08-28	3498	88.3	88.8	87.4	87.8	654000	57465700	87.8
2014-08-28	3499	11.9	12.05	11.8	12.05	70000	836850	12.05
2014-08-28	3508	32.95	33.3	32.4	32.8	315000	10378050	32.8
2014-08-28	3511	18.8	18.8	18.3	18.6	104000	1925400	18.6
2014-08-28	3512	40.8	41.5	40.8	41.5	49000	2015750	41.5
2014-08-28	3516	11.65	11.75	11.3	11.45	118000	1349300	11.45
2014-08-28	3520	69.5	70	69	70	109000	7561200	70
2014-08-28	3521	12.2	12.65	12.2	12.6	7000	87100	12.6
2014-08-28	3522	16.3	16.3	15.9	15.9	590000	9440300	15.9
2014-08-28	3523	25.2	25.7	25.2	25.5	52000	1322700	25.5
2014-08-28	3526	25.4	25.55	25.3	25.55	29000	736050	25.55
2014-08-28	3527	71.2	72.2	71.2	71.7	128000	9187400	71.7
2014-08-28	3528	39.35	39.5	39.1	39.4	45000	1770800	39.4
2014-08-28	3529	279.5	298.5	279.5	288.5	1760000	516170000	288.5
2014-08-28	3531	22.6	22.6	22.6	22.6	1000	22600	22.6
2014-08-28	3537	30.2	30.5	28.15	29.1	2584000	75378150	29.1
2014-08-28	3540	18.8	18.8	18.5	18.65	307000	5724850	18.65
2014-08-28	3541	143.5	146.5	142.5	145.5	426000	61682000	145.5
2014-08-28	3546	50.2	50.6	49.5	49.5	70000	3493100	49.5
2014-08-28	3548	47.2	47.2	46.4	47.05	307000	14344950	47.05
2014-08-28	3551	74.5	74.5	73	73	843000	62044500	73
2014-08-28	3552	95.5	95.5	92.6	94	533000	50102000	94
2014-08-28	3553	19.5	19.55	19.3	19.5	169000	3284750	19.5
2014-08-28	3555	7.4	7.49	7.27	7.34	470000	3448600	7.34
2014-08-28	3556	74.5	74.8	73.5	73.5	235000	17426600	73.5
2014-08-28	3558	190.5	191.5	186	186.5	315000	59099000	186.5
2014-08-28	3562	7.2	7.2	7.2	7.2	4000	28800	7.2
2014-08-28	3563	57.6	58.4	57.1	58	137000	7882000	58
2014-08-28	3564	47.55	48.2	46.6	47.05	82000	3898550	47.05
2014-08-28	3567	14.15	14.15	13.8	13.9	624000	8733600	13.9
2014-08-28	3570	90.8	91.5	90	91.5	47000	4259400	91.5
2014-08-28	3577	51.8	51.9	50.7	51.3	256000	13109500	51.3
2014-08-28	3580	12.85	12.85	12	12.15	461000	5742800	12.15
2014-08-28	3582	138	139	138	138	389000	53778000	138
2014-08-28	3587	66.8	67	66.5	66.6	96000	6403800	66.6
2014-08-28	3594	60.5	61.1	60.1	61	288000	17468800	61
2014-08-28	3609	18.35	18.45	18.15	18.25	39000	711750	18.25
2014-08-28	3611	288	288.5	285	286.5	69000	19792000	286.5
2014-08-28	3615	23.65	24.15	23.5	23.75	549000	13089300	23.75
2014-08-28	3623	59.5	60.3	59.1	59.2	926000	55191400	59.2
2014-08-28	3624	22.5	22.8	22.5	22.6	289000	6520150	22.6
2014-08-28	3625	9.52	10.15	9.52	10.15	581000	5763570	10.15
2014-08-28	3628	53.7	54	53.4	54	15000	805000	54
2014-08-28	3629	3.92	3.94	3.65	3.94	86000	320440	3.94
2014-08-28	3630	41.1	41.6	40.9	41	632000	25994900	41
2014-08-28	3631	25.45	26.2	25.45	25.5	32000	833300	25.5
2014-08-28	3632	21.85	21.85	21.25	21.45	49000	1047800	21.45
2014-08-28	3642	25	26.75	25	26.75	865000	22904550	26.75
2014-08-28	3646	15.7	16.4	15.65	15.9	701000	11229450	15.9
2014-08-28	3652	25.7	25.85	25.6	25.65	57000	1460250	25.65
2014-08-28	3658	1350	1370	1275	1275	965000	1266945000	1275
2014-08-28	3662	153	154.5	152	152	641000	97837500	152
2014-08-28	3663	25	25	24.6	25	41000	1018700	25
2014-08-28	3664	40.4	40.45	39.85	40.1	378000	15204150	40.1
2014-08-28	3675	25.35	25.35	25.05	25.15	47000	1181600	25.15
2014-08-28	3680	42.3	42.3	41.1	41.15	135000	5625750	41.15
2014-08-28	3684	52	52	50.2	50.2	50000	2530500	50.2
2014-08-28	3685	16	16.3	15.9	16.25	39000	625950	16.25
2014-08-28	3687	62	63.6	61.6	61.6	151000	9387000	61.6
2014-08-28	3689	104	105	103.5	104	263000	27379500	104
2014-08-28	3691	507	525	503	520	2021000	1043289000	520
2014-08-28	3693	181	184	178	178	325000	58522500	178
2014-08-28	4102	26.5	26.7	26.45	26.65	27000	717450	26.65
2014-08-28	4103	71.2	71.9	70.7	71.3	19000	1353700	71.3
2014-08-28	4105	68.2	68.7	68.1	68.3	803000	54903600	68.3
2014-08-28	4107	71.2	72.3	71	71.7	1218000	87366500	71.7
2014-08-28	4109	26.55	26.85	26.5	26.8	233000	6208950	26.8
2014-08-28	4111	37	37.1	36.7	36.8	536000	19776400	36.8
2014-08-28	4113	19.8	19.85	19.7	19.85	321000	6354150	19.85
2014-08-28	4114	46.05	46.3	45.1	45.1	1034000	47123850	45.1
2014-08-28	4120	81.7	82.5	80.9	81.9	509000	41596100	81.9
2014-08-28	4121	17.75	17.75	17.55	17.55	64000	1130200	17.55
2014-08-28	4123	103.5	106	103	103.5	2034000	212014000	103.5
2014-08-28	4126	69.3	69.5	69.2	69.3	132000	9146300	69.3
2014-08-28	4127	24.15	24.2	23.9	23.9	175000	4202950	23.9
2014-08-28	4128	29.6	29.9	29.4	29.45	663000	19546650	29.45
2014-08-28	4129	50.3	50.7	50.3	50.3	79000	3985500	50.3
2014-08-28	4130	66.5	67.7	65.5	65.8	2705000	180152500	65.8
2014-08-28	4131	9.2	9.3	9.2	9.26	22000	203830	9.26
2014-08-28	4138	93.1	94.9	92.1	92.5	982000	91703700	92.5
2014-08-28	4139	83	83.3	82.3	82.8	49000	4061800	82.8
2014-08-28	4152	233	233	226	229	126000	28944000	229
2014-08-28	4153	103.5	106	102.5	102.5	322000	33478000	102.5
2014-08-28	4154	26.5	26.6	26.3	26.6	10000	264550	26.6
2014-08-28	4157	40.1	40.2	39.65	39.95	1052000	42036600	39.95
2014-08-28	4160	33.6	33.6	32.9	32.9	155000	5119650	32.9
2014-08-28	4161	121.5	128	120	126	625000	78270500	126
2014-08-28	4162	238.5	240	236	238.5	737000	175870500	238.5
2014-08-28	4163	174	176	174	174.5	83000	14514500	174.5
2014-08-28	4168	83	83.1	81.8	81.8	146000	11987000	81.8
2014-08-28	4171	36.3	36.3	34.3	34.8	248000	8720350	34.8
2014-08-28	4173	37.95	37.95	37.2	37.45	65000	2438150	37.45
2014-08-28	4175	76	76	74.2	74.7	68000	5103600	74.7
2014-08-28	4180	246	250	241.5	246.5	715000	175604500	246.5
2014-08-28	4205	38.8	38.9	38.55	38.55	9000	349100	38.55
2014-08-28	4207	12.5	12.65	12.35	12.65	1240000	15451550	12.65
2014-08-28	4303	13.2	13.3	13.2	13.2	79000	1043800	13.2
2014-08-28	4304	12.7	12.9	12.5	12.6	32000	402900	12.6
2014-08-28	4305	27.95	27.95	27.95	27.95	1000	27950	27.95
2014-08-28	4401	87	87.7	86.5	87.2	245000	21356400	87.2
2014-08-28	4402	4.36	4.6	4.36	4.59	29000	130940	4.59
2014-08-28	4406	8.12	8.12	8.04	8.04	3000	24210	8.04
2014-08-28	4413					0	0	
2014-08-28	4416	119	121	119	119	3000	359000	119
2014-08-28	4417	18.3	18.3	18	18.1	52000	939550	18.1
2014-08-28	4419					0	0	
2014-08-28	4420	25.7	25.7	25.65	25.65	5000	128400	25.65
2014-08-28	4429	29.8	30.15	29.8	30.15	5000	150400	30.15
2014-08-28	4430	37	37	36.4	36.6	38000	1392450	36.6
2014-08-28	4432	86.4	86.4	85	85.5	126000	10773200	85.5
2014-08-28	4502	6.25	6.3	6.25	6.3	16000	100600	6.3
2014-08-28	4503	11.2	11.2	11.15	11.15	54000	602900	11.15
2014-08-28	4506	20.2	20.45	20.1	20.3	58000	1174800	20.3
2014-08-28	4510	19.5	19.6	19.25	19.3	377000	7304750	19.3
2014-08-28	4513	11.8	11.85	11.7	11.75	96000	1127150	11.75
2014-08-28	4523	23.8	23.85	23.7	23.7	98000	2330450	23.7
2014-08-28	4527	30.45	30.65	30.2	30.5	149000	4529700	30.5
2014-08-28	4528	34	34.2	33.3	33.9	154000	5216850	33.9
2014-08-28	4529	17.55	17.95	17.55	17.95	94000	1666600	17.95
2014-08-28	4530	5	5	5	5	1000	5000	5
2014-08-28	4533	16.7	16.7	16.45	16.6	1054000	17418900	16.6
2014-08-28	4534	17.9	18.1	17.6	17.6	511000	9057600	17.6
2014-08-28	4535	49.8	49.95	49.45	49.95	27000	1342850	49.95
2014-08-28	4541	63.2	63.4	62	62.1	373000	23256800	62.1
2014-08-28	4542	61.8	61.8	60.9	61.2	181000	11083700	61.2
2014-08-28	4609	11.6	11.6	11.4	11.5	27000	309650	11.5
2014-08-28	4702	20.1	20.55	20.1	20.4	88000	1793050	20.4
2014-08-28	4703	62	62	58.5	59.6	1352000	80983200	59.6
2014-08-28	4706	16.1	16.2	16.1	16.1	5000	80600	16.1
2014-08-28	4707	10.2	10.2	10	10.15	157000	1585700	10.15
2014-08-28	4711	14.45	14.45	14.3	14.4	59000	847750	14.4
2014-08-28	4712	26.4	26.4	25.2	25.3	162000	4103250	25.3
2014-08-28	4714	12.55	12.65	12.45	12.65	168000	2109200	12.65
2014-08-28	4716	14.9	15	14.8	14.8	71000	1058450	14.8
2014-08-28	4720	14.75	14.75	14.6	14.65	91000	1334950	14.65
2014-08-28	4721	33.3	34.2	33.2	33.85	1087000	36728800	33.85
2014-08-28	4726	55.8	56.2	55.6	55.7	122000	6808200	55.7
2014-08-28	4728	29.3	29.9	29.05	29.05	174000	5090150	29.05
2014-08-28	4729	17.05	17.5	17.05	17.4	143000	2483650	17.4
2014-08-28	4735	18.15	18.15	17.75	17.8	115000	2058800	17.8
2014-08-28	4736	102.5	103.5	101.5	101.5	224000	22907000	101.5
2014-08-28	4739	35.9	38.3	35.9	38.3	2228000	84729150	38.3
2014-08-28	4743	63.6	65	63.5	63.9	1685000	108193700	63.9
2014-08-28	4745	116	119.5	116	118	75000	8866000	118
2014-08-28	4747	72.2	72.2	70.6	70.6	13000	921900	70.6
2014-08-28	4903	11.2	11.35	11.15	11.3	612000	6888100	11.3
2014-08-28	4905	31.4	31.65	31.3	31.5	39000	1225800	31.5
2014-08-28	4907					0	0	
2014-08-28	4908	33.1	33.25	32.8	33.05	167000	5507350	33.05
2014-08-28	4909	35.55	35.8	35.3	35.6	244000	8665900	35.6
2014-08-28	4911	117	118.5	115	117	1024000	119302000	117
2014-08-28	4912	61.5	65.1	61.5	65.1	1284000	82479000	65.1
2014-08-28	4924	38.3	38.3	38.1	38.3	86000	3290350	38.3
2014-08-28	4927	47	47.1	46.65	47	1735000	81282750	47
2014-08-28	4933	55.9	57	55	55.2	278000	15514300	55.2
2014-08-28	4939	22.75	23	22.65	22.7	557000	12693700	22.7
2014-08-28	4944	32.2	32.45	31.8	31.95	1440000	46227900	31.95
2014-08-28	4946	88.3	88.3	85	86.5	153000	13173900	86.5
2014-08-28	4947	188.5	188.5	183.5	184	617000	114427000	184
2014-08-28	4950	19.4	20.45	19.4	20.2	204000	4077800	20.2
2014-08-28	4953	45.55	46.35	45.3	45.6	322000	14705250	45.6
2014-08-28	4965	200	202.5	200	202	21000	4217000	202
2014-08-28	4966	363	368	357	359	2046000	742482000	359
2014-08-28	4971	70	70	69	69	169000	11720100	69
2014-08-28	4972	30.3	30.65	30.2	30.45	51000	1548050	30.45
2014-08-28	4973	35.45	35.5	35.3	35.4	46000	1628900	35.4
2014-08-28	4974	44	44	43.4	43.4	403000	17566900	43.4
2014-08-28	4979	54.7	56.3	54.5	55.1	2924000	162297600	55.1
2014-08-28	4987	105	105	103.5	104	18000	1871000	104
2014-08-28	4995	43.7	44.2	43	43	87000	3772500	43
2014-08-28	5009	25.05	25.15	24.9	25	2110000	52842950	25
2014-08-28	5011	35.45	36	34.8	35.9	68000	2395200	35.9
2014-08-28	5013	20.5	20.7	20.35	20.55	158000	3246100	20.55
2014-08-28	5014	12.15	12.45	11.8	12.35	3649000	44204700	12.35
2014-08-28	5015	23.6	23.8	23.4	23.6	422000	9957550	23.6
2014-08-28	5016	29.2	29.2	28.8	29	33000	956450	29
2014-08-28	5102	14.75	15.3	14.7	15.2	115000	1705250	15.2
2014-08-28	5201	15.15	15.95	13.95	13.95	1399000	20692100	13.95
2014-08-28	5202	15.75	15.8	15.35	15.6	299000	4623350	15.6
2014-08-28	5205	15.9	15.9	15.85	15.85	4000	63450	15.85
2014-08-28	5206	14.15	14.25	13.9	14.15	227000	3210500	14.15
2014-08-28	5209	56.3	57.3	56.2	57.3	9000	507400	57.3
2014-08-28	5210	9.51	9.65	9.5	9.55	133000	1269730	9.55
2014-08-28	5211	32.9	33.85	32.7	32.8	175000	5841500	32.8
2014-08-28	5212	14.8	15.1	14.8	15.1	5000	74350	15.1
2014-08-28	5213	18.15	18.15	17.95	18.1	323000	5814350	18.1
2014-08-28	5227	66	68	65.6	66.5	685000	45744100	66.5
2014-08-28	5230	59.8	59.9	58.9	59.5	180000	10666000	59.5
2014-08-28	5251	56.5	57.1	56.3	56.7	52000	2945400	56.7
2014-08-28	5255	32.5	32.5	32.1	32.2	59000	1903550	32.2
2014-08-28	5261	137.5	138	137.5	138	32000	4408500	138
2014-08-28	5263	399	407	389	391	1671000	662326500	391
2014-08-28	5266	75.1	75.5	75.1	75.5	24000	1803500	75.5
2014-08-28	5272	89.9	91.2	88.3	88.4	4086000	367418900	88.4
2014-08-28	5274	218	221	217.5	218.5	124000	27083000	218.5
2014-08-28	5276	28.25	28.25	27.45	27.55	153000	4232250	27.55
2014-08-28	5278	51.4	52.9	50.7	51.6	55000	2858300	51.6
2014-08-28	5287	365.5	365.5	365.5	365.5	70000	25585000	365.5
2014-08-28	5289	101.5	101.5	99.3	100.5	731000	73329700	100.5
2014-08-28	5301	79.7	79.7	79.7	79.7	1000	79700	79.7
2014-08-28	5302	8.16	8.42	8.13	8.26	234000	1939800	8.26
2014-08-28	5304	3.62	3.78	3.62	3.78	28000	104040	3.78
2014-08-28	5306	138	140	138	139	93000	12945500	139
2014-08-28	5309	14.4	14.4	14.15	14.2	1248000	17753750	14.2
2014-08-28	5310	33.3	33.75	33.25	33.5	15000	501450	33.5
2014-08-28	5312	92.2	92.7	92	92.2	73000	6731800	92.2
2014-08-28	5314	11.2	11.3	10.85	11.3	455000	5100650	11.3
2014-08-28	5315	5.78	5.85	5.62	5.85	410000	2342270	5.85
2014-08-28	5317	11.1	11.3	11.05	11.15	303000	3386400	11.15
2014-08-28	5321					0	0	
2014-08-28	5324	16.15	16.15	15.9	16.1	127000	2034000	16.1
2014-08-28	5326	10.6	10.65	10.5	10.55	448000	4725450	10.55
2014-08-28	5328	7.61	7.61	7.53	7.58	209000	1584150	7.58
2014-08-28	5340	5.35	5.35	5.21	5.26	71000	374900	5.26
2014-08-28	5344	9.7	9.83	9.58	9.68	24000	231860	9.68
2014-08-28	5345	9.3	9.66	9.3	9.6	213000	2039460	9.6
2014-08-28	5347	44.1	44.5	43.5	43.7	7052000	310435000	43.7
2014-08-28	5348	10.55	10.85	10.45	10.5	66000	696450	10.5
2014-08-28	5349	31.5	31.5	31.2	31.4	371000	11622300	31.4
2014-08-28	5351	16.5	16.6	16.15	16.6	4631000	75969150	16.6
2014-08-28	5353	12	12.5	12	12.5	341000	4202600	12.5
2014-08-28	5355	10.75	10.85	10.45	10.45	1415000	15026850	10.45
2014-08-28	5356	64.6	65.3	64	64.2	777000	50116800	64.2
2014-08-28	5364					0	0	
2014-08-28	5381	4.95	4.95	4.73	4.76	499000	2406070	4.76
2014-08-28	5383	14.25	14.3	14.1	14.15	100000	1419700	14.15
2014-08-28	5384	11.85	11.95	11.8	11.95	15000	178600	11.95
2014-08-28	5386	19.4	20.05	19.4	19.8	6000	118550	19.8
2014-08-28	5392	69.2	69.2	67.2	67.7	1491000	101283500	67.7
2014-08-28	5395	17.05	17.05	17.05	17.05	3000	51150	17.05
2014-08-28	5398	36.9	36.9	35.6	36.4	423000	15473300	36.4
2014-08-28	5403	21.45	21.45	21.25	21.35	165000	3523950	21.35
2014-08-28	5410	12.45	12.75	12.45	12.7	471000	5972850	12.7
2014-08-28	5425	39.6	40.3	39.45	39.9	3491000	139090400	39.9
2014-08-28	5426	15.5	15.55	15.4	15.45	232000	3584650	15.45
2014-08-28	5432	17.45	17.45	17.4	17.45	3000	52300	17.45
2014-08-28	5438	16.3	16.45	16.3	16.4	162000	2651650	16.4
2014-08-28	5439	23.35	23.4	23.15	23.2	51000	1185850	23.2
2014-08-28	5443	12.85	12.85	12.7	12.75	570000	7271700	12.75
2014-08-28	5450	18	18	17.5	17.6	188000	3337650	17.6
