Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-13	3680	47.5	47.95	46.05	47.9	405000	19117600	47.9
2013-11-13	3685	24.25	24.25	23.55	23.65	99000	2363050	23.65
2013-11-13	3687	83.9	85.9	82.6	82.7	638000	53820500	82.7
2013-11-13	3689	80.6	81	79.6	80.5	323000	25982700	80.5
2013-11-13	3691	316	317.5	312	314	330000	103937500	314
2013-11-13	4102	28.1	28.2	27.8	27.85	83000	2319850	27.85
2013-11-13	4103	79	79	78.2	78.4	27000	2122000	78.4
2013-11-13	4105	98	98.5	96.8	98.1	1036000	101357500	98.1
2013-11-13	4107	54.2	55.5	53.6	54.8	1000000	54624800	54.8
2013-11-13	4109	23.2	23.5	22.7	23.05	218000	5023550	23.05
2013-11-13	4111	28.55	28.85	28.4	28.5	200000	5722050	28.5
2013-11-13	4113	23.8	24.05	23.8	23.9	419000	10009400	23.9
2013-11-13	4114	39	39.2	37.5	37.8	1326000	50580050	37.8
2013-11-13	4120	86.9	87.8	85.2	87.7	586000	50935300	87.7
2013-11-13	4121	18.6	19.2	18.2	18.25	1593000	29876350	18.25
2013-11-13	4123	59.3	60.3	58	59.2	648000	38483700	59.2
2013-11-13	4126	104	105.5	104	104.5	117000	12266500	104.5
2013-11-13	4127	23.3	24.2	23.05	23.6	1616000	38448400	23.6
2013-11-13	4128	32	32	31.6	31.7	747000	23708100	31.7
2013-11-13	4129	41.4	41.4	40.55	40.55	135000	5506600	40.55
2013-11-13	4130	42.5	42.5	41.7	41.95	1146000	48223900	41.95
2013-11-13	4131	8.79	9.26	8.6	8.8	40000	353990	8.8
2013-11-13	4138	69.5	69.7	69.2	69.2	24000	1668500	69.2
2013-11-13	4139	74	74	72.5	72.5	11000	802500	72.5
2013-11-13	4152	362.5	368	357	360	208000	75529000	360
2013-11-13	4153	53	53	52.1	52.1	28000	1464400	52.1
2013-11-13	4154	24.3	24.3	24.2	24.2	21000	509300	24.2
2013-11-13	4160	23.95	23.95	22.5	23.7	85000	1991000	23.7
2013-11-13	4161	53.2	53.3	53.2	53.2	84000	4469900	53.2
2013-11-13	4162	239.5	240	231.5	233	1087000	255746500	233
2013-11-13	4163	133	136.5	131	135	471000	63215500	135
2013-11-13	4168	124	124	120	120	616000	75150000	120
2013-11-13	4173	52.2	52.2	48.3	48.3	972000	47807900	48.3
2013-11-13	4205	39.5	39.5	39	39	67000	2623050	39
2013-11-13	4207	20.5	20.65	20.45	20.45	317000	6508200	20.45
2013-11-13	4303	8.48	8.52	8.24	8.52	70000	586560	8.52
2013-11-13	4304	7.85	7.98	7.66	7.98	28000	215410	7.98
2013-11-13	4305	26	26.1	25.75	26	11000	285500	26
2013-11-13	4401	114.5	117	112.5	113	854000	97686000	113
2013-11-13	4402	10.3	10.55	10.3	10.35	669000	6948950	10.35
2013-11-13	4406	7.6	7.75	7.6	7.6	17000	130500	7.6
2013-11-13	4413					0	0	
2013-11-13	4416	113	121	113	121	13000	1548000	121
2013-11-13	4417	18	18.15	17.8	17.8	139000	2489800	17.8
2013-11-13	4419	10	10.3	9.96	10.05	82000	824410	10.05
2013-11-13	4420	23.3	23.3	23.3	23.3	3000	69900	23.3
2013-11-13	4429	33.8	34.25	32.8	33.4	340000	11380150	33.4
2013-11-13	4430	38.1	38.1	37.8	37.85	102000	3872350	37.85
2013-11-13	4432	78.3	78.3	77.7	78.3	124000	9667000	78.3
2013-11-13	4502	5.53	5.53	5.31	5.31	26000	139730	5.31
2013-11-13	4503	11.75	11.75	11.1	11.15	98000	1114800	11.15
2013-11-13	4506	20.15	20.4	20.15	20.35	85000	1726050	20.35
2013-11-13	4510	18.7	18.7	18.3	18.35	590000	10909100	18.35
2013-11-13	4513	9.71	9.95	9.71	9.95	159000	1552910	9.95
2013-11-13	4523	27.65	27.85	27.55	27.65	179000	4945700	27.65
2013-11-13	4527	19.5	20.2	19.5	20	194000	3865300	20
2013-11-13	4528	29	29.3	28.9	29	394000	11438500	29
2013-11-13	4529	14.25	14.55	13.8	14.4	108000	1531450	14.4
2013-11-13	4530	2.09	2.09	2.09	2.09	18000	37620	2.09
2013-11-13	4533	14.75	14.95	14.65	14.8	310000	4579900	14.8
2013-11-13	4534	13	13	12.8	12.85	92000	1192150	12.85
2013-11-13	4535	40.4	40.4	40.1	40.4	136000	5492300	40.4
2013-11-13	4609	11	11.1	10.95	11	38000	418600	11
2013-11-13	4702	16.4	17	16.4	16.6	139000	2336250	16.6
2013-11-13	4703	46.2	47.95	46.2	46.7	1484000	69907850	46.7
2013-11-13	4706	17.4	17.4	17.15	17.3	52000	896200	17.3
2013-11-13	4707	10.8	10.8	10.45	10.55	849000	8973700	10.55
2013-11-13	4711	16.05	16.15	15.7	15.9	19000	301250	15.9
2013-11-13	4712	33.2	34.05	32.3	32.6	884000	29574950	32.6
2013-11-13	4714	11.6	11.6	11.5	11.6	52000	600800	11.6
2013-11-13	4716	16.5	16.7	16.4	16.55	55000	907700	16.55
2013-11-13	4720	15	15	14.9	14.9	53000	790500	14.9
2013-11-13	4721	20.5	20.6	20.3	20.3	26000	531650	20.3
2013-11-13	4728	40.3	40.3	39.3	39.5	968000	38418450	39.5
2013-11-13	4729	9.8	9.84	9.62	9.63	61000	593490	9.63
2013-11-13	4735	19.1	19.1	17.8	18	261000	4736150	18
2013-11-13	4736	73.4	73.6	72.8	73.5	327000	23937900	73.5
2013-11-13	4739					0	0	
2013-11-13	4743	48.25	49.15	48.1	48.35	1083000	52691850	48.35
2013-11-13	4745	82.4	82.4	81	81	142000	11562400	81
2013-11-13	4903	10.65	11.3	10.65	10.95	2608000	29132450	10.95
2013-11-13	4905	20.6	20.6	20.2	20.5	6000	122300	20.5
2013-11-13	4907	13.3	13.3	12.9	13.3	14000	185400	13.3
2013-11-13	4908	23.5	23.65	23.3	23.4	29000	677950	23.4
2013-11-13	4909	35.3	35.8	35.1	35.25	286000	10119450	35.25
2013-11-13	4911	56.7	56.7	55.9	56.3	164000	9224900	56.3
2013-11-13	4912	51.9	51.9	51.9	51.9	65000	3373500	51.9
2013-11-13	4924	23.6	24	23	24	79000	1852900	24
2013-11-13	4927	35.5	35.85	35.3	35.65	217000	7726100	35.65
2013-11-13	4933	57.2	60.6	56.1	59.3	1006000	59408700	59.3
2013-11-13	4939	14.6	14.8	14.55	14.8	133000	1952950	14.8
2013-11-13	4944	21.3	22.55	21.3	21.9	949000	21005000	21.9
2013-11-13	4946	41.6	42	41	41	47000	1941850	41
2013-11-13	4947	192	204.5	192	204.5	637000	128823500	204.5
2013-11-13	4950	12.6	13.2	12.6	12.85	454000	5862700	12.85
2013-11-13	4965	159	166	158	166	650000	106380000	166
2013-11-13	4966	153.5	159	152	157	3098000	484046000	157
2013-11-13	4971	52.2	54.7	52.2	53.9	340000	18301400	53.9
2013-11-13	4972	24.3	24.3	24.3	24.3	2000	48600	24.3
2013-11-13	4973	37.1	38.55	37.05	37.05	1414000	52643750	37.05
2013-11-13	4974	40.85	41.4	39.65	39.85	772000	31215400	39.85
2013-11-13	4979	33.5	34.25	33.4	33.5	1195000	40260150	33.5
2013-11-13	4987	63.6	66.4	63.3	65.7	560000	36620700	65.7
2013-11-13	4994	126	126.5	121	122.5	92000	11425500	122.5
2013-11-13	4995	19.85	20.25	19.85	20.25	4000	79950	20.25
2013-11-13	5009	20.2	20.25	19.85	19.85	1032000	20629750	19.85
2013-11-13	5011					0	0	
2013-11-13	5013	13.45	13.55	13.45	13.5	209000	2820950	13.5
2013-11-13	5014	6.72	6.72	6.66	6.67	33000	220600	6.67
2013-11-13	5015	15.3	15.3	14.75	14.9	259000	3868000	14.9
2013-11-13	5016	25.05	25.1	25	25	19000	475850	25
2013-11-13	5102	14.35	14.4	14.25	14.25	40000	573300	14.25
2013-11-13	5201	12.35	12.35	12.15	12.2	39000	477050	12.2
2013-11-13	5202	5.38	5.38	5.15	5.15	129000	674780	5.15
2013-11-13	5205	5.05	5.15	5.02	5.02	30000	151790	5.02
2013-11-13	5206	15.7	15.8	15.7	15.8	12000	189100	15.8
2013-11-13	5209	54.1	54.9	54.1	54.5	11000	601100	54.5
2013-11-13	5210	9	9.08	8.72	8.73	598000	5346530	8.73
2013-11-13	5211	20.3	20.4	20.2	20.25	23000	466300	20.25
2013-11-13	5212	12.7	12.95	12.65	12.95	22000	280750	12.95
2013-11-13	5213	23.65	23.85	23.5	23.6	629000	14884450	23.6
2013-11-13	5230	80.3	80.3	79.5	79.8	227000	18093600	79.8
2013-11-13	5251	80.1	80.7	79.5	80	300000	24038700	80
2013-11-13	5263	81	84.9	81	82.1	115000	9568400	82.1
2013-11-13	5272	38.5	39.35	38.2	38.2	215000	8262400	38.2
2013-11-13	5274	150	150.5	144.5	150.5	188000	27742000	150.5
2013-11-13	5278	120	123.5	120	123.5	4000	487000	123.5
2013-11-13	5301	15	15	15	15	1000	15000	15
2013-11-13	5302	7.25	7.33	7.25	7.25	26000	189290	7.25
2013-11-13	5304	2.8	2.81	2.8	2.81	13000	36410	2.81
2013-11-13	5306	119.5	119.5	111.5	112	593000	67791000	112
2013-11-13	5309	11.1	11.8	11.05	11.1	1958000	21961750	11.1
2013-11-13	5310	27.3	27.85	27.3	27.8	13000	359550	27.8
2013-11-13	5312	106.5	106.5	102.5	103	193000	20110000	103
2013-11-13	5314	6.42	6.51	6.42	6.45	63000	407370	6.45
2013-11-13	5315	3.72	3.75	3.6	3.65	374000	1369190	3.65
2013-11-13	5317	8.9	8.97	8.66	8.97	569000	5002890	8.97
2013-11-13	5324	37.5	39	37.5	37.9	369000	14083900	37.9
2013-11-13	5326	9.8	9.8	9.6	9.67	1378000	13374360	9.67
2013-11-13	5328	7.04	7.15	7.01	7.01	101000	714950	7.01
2013-11-13	5340	4.18	4.18	4.18	4.18	4000	16720	4.18
2013-11-13	5344	9.02	9.12	8.85	9.12	48000	428950	9.12
2013-11-13	5345	5.72	6.13	5.72	6	84000	489140	6
2013-11-13	5347	31.5	31.6	31	31	2779000	86861350	31
2013-11-13	5348	10.2	10.5	10	10.45	34000	348350	10.45
2013-11-13	5349	34.4	34.4	33.6	33.6	1259000	42621550	33.6
2013-11-13	5351	11.8	12.3	11.8	11.95	915000	11011100	11.95
2013-11-13	5353	12.15	12.4	12.05	12.25	214000	2604850	12.25
2013-11-13	5355	13.3	13.3	12.8	12.95	1079000	14002400	12.95
2013-11-13	5356	54.5	55.2	54.5	54.7	314000	17180300	54.7
2013-11-13	5364	1.3	1.41	1.3	1.4	467000	611700	1.4
2013-11-13	5371	25.9	26	25.45	25.6	2644000	67756550	25.6
2013-11-13	5381	2.68	2.68	2.63	2.65	119000	316200	2.65
2013-11-13	5383	11.85	12.2	11.55	11.55	508000	6041450	11.55
2013-11-13	5384	13.05	13.2	12.75	12.75	235000	3027500	12.75
2013-11-13	5386	22.95	22.95	22	22.4	6000	133350	22.4
2013-11-13	5392	46.6	47.5	46.25	46.8	249000	11667400	46.8
2013-11-13	5395					0	0	
2013-11-13	5398	26.15	26.75	25.9	26.5	261000	6899650	26.5
2013-11-13	5403	24.1	24.25	23.8	24.15	115000	2759850	24.15
2013-11-13	5410	11.35	11.5	11.1	11.25	342000	3849750	11.25
2013-11-13	5425	22.4	22.95	22.3	22.7	1246000	28224000	22.7
2013-11-13	5426	13.1	13.1	13	13.05	139000	1812600	13.05
2013-11-13	5432	16.4	16.4	16.35	16.35	3000	49150	16.35
2013-11-13	5438	12.6	12.85	12.4	12.6	894000	11315300	12.6
2013-11-13	5439	18.1	18.1	17.8	17.9	95000	1696500	17.9
2013-11-13	5443	12.55	12.75	12.5	12.5	1533000	19306800	12.5
2013-11-13	5450	15.75	16.1	15.75	15.75	813000	12832200	15.75
2013-11-13	5452	10.55	10.9	10.55	10.9	101000	1088650	10.9
2013-11-13	5455	1.9	1.96	1.9	1.96	9000	17460	1.96
2013-11-13	5457	17.2	17.5	16.5	17.3	186000	3144300	17.3
2013-11-13	5460	10.7	10.9	10.65	10.8	159000	1706850	10.8
2013-11-13	5464	20	20.3	19.1	19.7	210000	4163950	19.7
2013-11-13	5465	6.65	6.8	6.65	6.8	17000	113650	6.8
2013-11-13	5466	16.9	17.2	16.9	17.15	643000	10970900	17.15
2013-11-13	5467					0	0	
2013-11-13	5468	7.5	7.5	7.19	7.5	133000	973530	7.5
2013-11-13	5474	36	36.8	34.7	34.7	495000	17528100	34.7
2013-11-13	5475	6.65	6.72	6.64	6.67	169000	1129430	6.67
2013-11-13	5478	60.4	60.8	57.8	57.8	3159000	183863800	57.8
2013-11-13	5480	20	20.3	19.9	20.2	687000	13820800	20.2
2013-11-13	5481	8.34	8.55	8.34	8.55	85000	720200	8.55
2013-11-13	5483	42	43	41.9	42.05	6692000	284038950	42.05
2013-11-13	5487	18.85	19	18.8	19	11000	207250	19
2013-11-13	5488	6.42	6.42	6.33	6.34	112000	711680	6.34
2013-11-13	5489	63.1	65.3	63.1	64.3	200000	12803200	64.3
2013-11-13	5490	37.8	37.8	36	36.5	1152000	42437600	36.5
2013-11-13	5491	8.7	8.85	8.68	8.71	389000	3402210	8.71
2013-11-13	5493	27.6	27.7	27.4	27.5	57000	1569150	27.5
2013-11-13	5498	6.82	6.89	6.67	6.79	98000	661000	6.79
2013-11-13	5505	17.85	18	17.7	18	646000	11546450	18
2013-11-13	5506	7.61	7.68	7.53	7.65	38000	288350	7.65
