Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-22	00779B	36.04	36.04	36.04	36.04	100000	3604000	36.04
2022-08-22	00780B	36.8	36.8	36.69	36.73	106000	3892340	36.73
2022-08-22	00781B	34.9	34.93	34.9	34.93	101000	3524930	34.93
2022-08-22	00782B	35	35	34.77	34.81	112000	3899110	34.81
2022-08-22	00784B	36.09	36.09	36.09	36.09	100000	3609000	36.09
2022-08-22	00785B	35.61	35.61	35.57	35.57	101000	3593610	35.57
2022-08-22	00786B	34.63	34.77	34.63	34.76	117000	4066030	34.76
2022-08-22	00787B	36.09	36.1	36.09	36.09	104000	3753390	36.09
2022-08-22	00788B	33.74	33.74	33.72	33.73	109000	3675620	33.73
2022-08-22	00789B	54.35	54.35	54.35	54.35	100000	5435000	54.35
2022-08-22	00790B	53.75	53.75	53.75	53.75	100000	5375000	53.75
2022-08-22	00791B	51.55	51.55	51.55	51.55	100000	5155000	51.55
2022-08-22	00792B	35.1	35.23	35.1	35.21	113000	3979410	35.21
2022-08-22	00793B	34.7	34.72	34.7	34.72	110000	3819000	34.72
2022-08-22	00794B	40.4	40.44	40.3	40.3	146000	5889130	40.3
2022-08-22	00795B	34.57	34.57	34.38	34.49	687000	23689650	34.49
2022-08-22	00796B	41.82	41.83	41.82	41.83	100000	4182500	41.83
2022-08-22	00799B	35.38	35.38	35.04	35.05	103000	3609470	35.05
2022-08-22	00831B	37.1	37.1	37.1	37.1	2000	74200	37.1
2022-08-22	00834B	34.58	34.58	34.58	34.58	100000	3458000	34.58
2022-08-22	00836B	32.31	32.4	32.31	32.4	101000	3272310	32.4
2022-08-22	00840B	33.08	33.08	33.08	33.08	100000	3308000	33.08
2022-08-22	00841B	33.11	33.11	33.11	33.11	100000	3311000	33.11
2022-08-22	00842B	33.39	33.39	33.39	33.39	100000	3339000	33.39
2022-08-22	00844B	32.88	32.88	32.88	32.88	2000	65760	32.88
2022-08-22	00845B	31.2	31.23	31.2	31.23	108000	3372600	31.23
2022-08-22	00846B	32.39	32.39	32.39	32.39	100000	3239000	32.39
2022-08-22	00847B	29	29	28.92	28.94	216000	6251260	28.94
2022-08-22	00848B	33.87	33.89	33.87	33.89	100000	3388000	33.89
2022-08-22	00849B	35.3	35.3	35.29	35.29	100000	3529500	35.29
2022-08-22	00853B	30.11	30.11	30.11	30.11	2000	60220	30.11
2022-08-22	00856B	37.52	37.52	37.52	37.52	100000	3752000	37.52
2022-08-22	00857B	29.76	29.85	29.76	29.85	102000	3044520	29.85
2022-08-22	00858	26.9	26.96	26.86	26.92	164000	4418830	26.92
2022-08-22	00859B	38.22	38.22	38.22	38.22	100000	3822000	38.22
2022-08-22	00860B	36.71	36.71	36.71	36.71	100000	3671000	36.71
2022-08-22	00862B	32.63	32.63	32.49	32.53	623000	20274760	32.53
2022-08-22	00863B	33.74	33.74	33.61	33.61	112000	3764700	33.61
2022-08-22	00864B	39.47	39.54	39.47	39.48	200000	7898510	39.48
2022-08-22	00867B	32.82	32.82	32.82	32.82	2000	65640	32.82
2022-08-22	00870B	30.92	30.99	30.92	30.99	122000	3777380	30.99
2022-08-22	00877	10.7	10.8	10.62	10.71	1154000	12366500	10.71
2022-08-22	00883B	32.57	32.59	32.57	32.59	203000	6613270	32.59
2022-08-22	00884B	31.4	31.41	31.4	31.41	200000	6281500	31.41
2022-08-22	00886	19.51	19.53	19.5	19.5	186000	3631100	19.5
2022-08-22	00887	16.3	16.3	16.28	16.29	175000	2850620	16.29
2022-08-22	00888	13.5	13.5	13.39	13.41	1452000	19480910	13.41
2022-08-22	00890B	33.83	33.83	33.83	33.83	100000	3383000	33.83
2022-08-22	1240	45.3	46.95	45.3	46.3	94000	4331750	46.3
2022-08-22	1258	24.85	24.85	24.15	24.4	223000	5451350	24.4
2022-08-22	1259	71.4	71.5	71.4	71.4	5000	357100	71.4
2022-08-22	1264	270	270	268.5	269	5000	1345500	269
2022-08-22	1268	110	111.5	110	111.5	36000	3986500	111.5
2022-08-22	1336	28.3	28.6	27.55	28.05	1273000	35620950	28.05
2022-08-22	1565	264	265.5	262	262	327000	86176000	262
2022-08-22	1569	27.05	27.65	27.05	27.4	646000	17721950	27.4
2022-08-22	1570	18	18.1	17.95	18	74000	1332550	18
2022-08-22	1580	99.3	99.3	98.3	98.4	104000	10278500	98.4
2022-08-22	1584	20.75	20.9	20.45	20.65	1501000	30983450	20.65
2022-08-22	1586	37.95	38	37.65	37.9	47000	1778300	37.9
2022-08-22	1591	19.55	19.9	19.5	19.5	118000	2310650	19.5
2022-08-22	1593	67	69.9	67	69.5	71000	4840400	69.5
2022-08-22	1595	38.25	38.3	37.9	38.3	15000	571750	38.3
2022-08-22	1599	46.5	46.5	46	46	98000	4515650	46
2022-08-22	1742	20.9	20.9	20.5	20.5	5000	103550	20.5
2022-08-22	1777	69.4	72	69.4	70.3	197000	13977700	70.3
2022-08-22	1781	17	17	16	16.3	601000	9906400	16.3
2022-08-22	1784	42.3	44.5	42.05	42.95	1084000	46721450	42.95
2022-08-22	1785	39	39	38.3	38.3	1181000	45583150	38.3
2022-08-22	1788	158	159	158	159	13000	2064000	159
2022-08-22	1796	46.85	51.4	46.85	48.6	167000	8212300	48.6
2022-08-22	1799	9.32	9.94	9.32	9.94	184000	1770120	9.94
2022-08-22	1813	20.25	20.4	20.2	20.2	31000	628100	20.2
2022-08-22	1815	14.3	15.1	14.25	15.1	17852000	264359550	15.1
2022-08-22	02001B	8.58	8.58	8.58	8.58	1000	8580	8.58
2022-08-22	02002L	5.22	5.22	5.09	5.09	76000	394350	5.09
2022-08-22	02003L	5.19	5.19	5.19	5.19	5000	25950	5.19
2022-08-22	2035	33.6	33.6	33.1	33.15	19000	631600	33.15
2022-08-22	2061	17.65	18	17.65	18	10000	177650	18
2022-08-22	2063	37.9	37.9	37.45	37.6	413000	15547750	37.6
2022-08-22	2064	17.3	17.35	16.95	16.95	74000	1265700	16.95
2022-08-22	2065	51	51.3	50.8	51.1	80000	4084300	51.1
2022-08-22	2066	71	73.1	71	72.5	177000	12795200	72.5
2022-08-22	2067	13	13.05	12.95	13.05	8000	103950	13.05
2022-08-22	2070	34.05	34.05	33.8	33.8	15000	508900	33.8
2022-08-22	2221	38.4	38.6	38.2	38.2	173000	6637350	38.2
2022-08-22	2230	30.4	30.4	27.75	28.9	5728000	166586200	28.9
2022-08-22	2235	49	49	48.1	48.4	51000	2481000	48.4
2022-08-22	2596	18.1	18.25	18.1	18.25	28000	508150	18.25
2022-08-22	2640	81.8	82.3	81.5	82.2	32000	2616200	82.2
2022-08-22	2641	21	21	20.65	20.75	2817000	58515250	20.75
2022-08-22	2643	73.5	73.5	72	72.7	65000	4701100	72.7
2022-08-22	2718	33.2	33.2	33.2	33.2	19000	630800	33.2
2022-08-22	2719	21.05	22	21.05	22	7000	148300	22
2022-08-22	2724	14.6	14.6	14.4	14.4	14000	203500	14.4
2022-08-22	2726	25.25	25.7	25.25	25.5	24000	608300	25.5
2022-08-22	2729	197.5	198.5	195	198.5	89000	17580500	198.5
2022-08-22	2732	98	99	97.7	98.8	46000	4520900	98.8
2022-08-22	2734	36	36	34.65	34.8	284000	9988000	34.8
2022-08-22	2736	27.25	28.15	26.6	26.9	5513000	150505100	26.9
2022-08-22	2740					0	0	
2022-08-22	2743	61.8	63.5	60.8	61.2	2507000	155338300	61.2
2022-08-22	2745	42.3	42.5	40.5	41.7	232000	9640100	41.7
2022-08-22	2752	173.5	183	173.5	179.5	206000	36447500	179.5
2022-08-22	2754	87.9	94	87.9	91.3	313000	28640600	91.3
2022-08-22	2755	76.9	76.9	75.1	75.8	79000	5982700	75.8
2022-08-22	2756	103	103.5	101.5	101.5	7000	716000	101.5
2022-08-22	2916	23.3	23.35	23.25	23.35	14000	326250	23.35
2022-08-22	2924					0	0	
2022-08-22	2926	44.3	44.3	43.65	43.95	22000	962950	43.95
2022-08-22	2937	37.85	37.85	37.4	37.4	9000	338900	37.4
2022-08-22	2947	108	108	104	104	58000	6150000	104
2022-08-22	3064					0	0	
2022-08-22	3066	33.55	33.6	31.2	31.45	783000	24954850	31.45
2022-08-22	3067					0	0	
2022-08-22	3071	26.6	27.8	26.6	27.3	864000	23436650	27.3
2022-08-22	3073					0	0	
2022-08-22	3078	35.8	35.8	35.5	35.75	361000	12893600	35.75
2022-08-22	3081	180	187	175.5	176	4205000	760866000	176
2022-08-22	3083	44.2	44.9	44.2	44.5	72000	3208500	44.5
2022-08-22	3085	13.2	13.3	13.1	13.3	34000	449250	13.3
2022-08-22	3086	90.6	90.6	88.6	88.9	18000	1603300	88.9
2022-08-22	3088	56.8	57.9	56.8	57.4	525000	30186600	57.4
2022-08-22	3089	32.65	32.95	32.45	32.95	10000	327050	32.95
2022-08-22	3093	108.5	109.5	107	108	609000	65983000	108
2022-08-22	3095	2.89	2.89	2.81	2.83	46000	130560	2.83
2022-08-22	3105	171	174.5	168.5	170	2513000	430250000	170
2022-08-22	3114	27.4	28.1	27.3	27.85	398000	11050900	27.85
2022-08-22	3115	11.45	12.55	11.4	12.55	51000	616650	12.55
2022-08-22	3118	27.35	28	27.25	27.3	236000	6505000	27.3
2022-08-22	3122	34.6	34.7	34.3	34.55	132000	4551750	34.55
2022-08-22	3128	22.1	22.35	21.5	21.7	525000	11490250	21.7
2022-08-22	3131	257	257	250	250.5	144000	36339500	250.5
2022-08-22	3141	135.5	139.5	131.5	132	13722000	1854690500	132
2022-08-22	3147	58.4	60.2	57.4	58.4	2216000	130192500	58.4
2022-08-22	3152	186.5	191.5	186	186.5	79000	14865000	186.5
2022-08-22	3162	48.4	50.3	48.4	49.7	3413000	169140000	49.7
2022-08-22	3163	60.5	61.5	59	59	6389000	383680000	59
2022-08-22	3169	129.5	130.5	126	126	1074000	137579000	126
2022-08-22	3171	16.35	17	16.35	16.55	47000	779350	16.55
2022-08-22	3176	40.5	42	40.5	41.75	473000	19661000	41.75
2022-08-22	3178	64.3	66.9	64.1	65.5	325000	21415400	65.5
2022-08-22	3188	14.8	15.05	14.8	14.95	93000	1392050	14.95
2022-08-22	3191	8.5	9.35	8.5	9	354000	3127200	9
2022-08-22	3202	16.5	16.65	16.2	16.55	643000	10596950	16.55
2022-08-22	3205	65.9	72	65.9	67.2	8700000	600924600	67.2
2022-08-22	3206	29.1	29.2	29.05	29.2	63000	1834400	29.2
2022-08-22	3207	43.1	44.65	42.5	42.8	2589000	112555800	42.8
2022-08-22	3211	80.4	80.4	79	79.3	216000	17158500	79.3
2022-08-22	3213	43.5	44.4	43.5	44.4	69000	3039100	44.4
2022-08-22	3217	76.2	76.2	74.8	75.4	242000	18248200	75.4
2022-08-22	3218	340	346.5	336	338	793000	269913000	338
2022-08-22	3219	72.5	74.2	72.5	74.2	17000	1248500	74.2
2022-08-22	3221	36.9	36.9	35.6	35.6	2576000	92759550	35.6
2022-08-22	3224	41.85	46	41.85	44.5	406000	17803850	44.5
2022-08-22	3226	62.3	62.3	62	62	7000	434400	62
2022-08-22	3227	95.2	95.3	93.2	93.2	483000	45455500	93.2
2022-08-22	3228	338	347.5	332	333.5	1294000	439339500	333.5
2022-08-22	3230	16.5	16.7	16.15	16.6	694000	11461700	16.6
2022-08-22	3232	30	30	29.5	29.55	209000	6202250	29.55
2022-08-22	3234	28.5	29.4	27.75	28.1	18563000	536291300	28.1
2022-08-22	3236	23.85	23.85	23.3	23.75	115000	2716750	23.75
2022-08-22	3252	23.25	23.75	22.8	22.8	749000	17439500	22.8
2022-08-22	3259	20.5	20.5	20.3	20.3	14000	284600	20.3
2022-08-22	3260	61.4	61.8	60.7	60.8	1303000	79829800	60.8
2022-08-22	3264	45.2	45.4	44.6	44.8	4335000	194713750	44.8
2022-08-22	3265	47.05	48.15	47.05	47.85	1200000	57278100	47.85
2022-08-22	3268	27.4	28.35	26.8	27.3	1615000	44322400	27.3
2022-08-22	3272	31	31.9	31	31.5	23000	726150	31.5
2022-08-22	3276	14.15	14.2	13.95	13.95	144000	2024050	13.95
2022-08-22	3284	13.5	13.5	13.3	13.5	8000	107750	13.5
2022-08-22	3285	19.1	19.2	19.05	19.05	16000	305550	19.05
2022-08-22	3287	14.8	15.4	14.8	15.1	67000	1007550	15.1
2022-08-22	3288					0	0	
2022-08-22	3289	55.7	56.8	55.3	56.1	331000	18612100	56.1
2022-08-22	3290	22.5	22.85	22.05	22.4	442000	9889650	22.4
2022-08-22	3293	401	401	390	390.5	1095000	431175000	390.5
2022-08-22	3294	21.7	21.75	21.25	21.3	216000	4644850	21.3
2022-08-22	3297	15.9	15.9	15.7	15.7	18000	283450	15.7
2022-08-22	3303	31.8	32.95	31.6	32.6	567000	18522550	32.6
2022-08-22	3306	26.45	27.3	26.15	26.35	519000	13820650	26.35
2022-08-22	3310	44.3	44.45	42.95	43	111000	4832250	43
2022-08-22	3313	11.4	11.4	11.1	11.1	29000	323300	11.1
2022-08-22	3317	65	65	63.8	64.2	435000	27968400	64.2
2022-08-22	3322	20.2	21	19.9	20.85	2456000	50465650	20.85
2022-08-22	3323	35	35.65	34.8	34.8	196000	6916650	34.8
2022-08-22	3324	159	162.5	157	159	2552000	409464500	159
2022-08-22	3325	14.35	14.35	13.95	14	118000	1663650	14
2022-08-22	3332	41.7	42	41.7	41.9	16000	670600	41.9
2022-08-22	3339	14.8	15.75	14.75	15.3	472000	7194850	15.3
2022-08-22	3349	16.55	16.85	16.5	16.85	16000	266650	16.85
2022-08-22	3354	18.2	19	17.35	17.35	1248000	22640250	17.35
2022-08-22	3357	93.4	93.4	92	92.1	44000	4063300	92.1
2022-08-22	3360	14.45	14.45	14.35	14.35	134000	1926050	14.35
2022-08-22	3362	77	78	75	75	1495000	113619300	75
2022-08-22	3363	26.1	26.5	26.05	26.25	306000	8046900	26.25
2022-08-22	3372	14.35	14.6	14.3	14.35	433000	6251600	14.35
2022-08-22	3373	22.05	22.05	21.55	21.65	64000	1384950	21.65
2022-08-22	3374	128.5	133.5	128.5	128.5	5086000	665446000	128.5
2022-08-22	3379	12.15	12.2	12.05	12.1	158000	1913500	12.1
2022-08-22	3388	77.9	78.1	77.6	77.6	16000	1245900	77.6
2022-08-22	3390	24.6	26.1	24.6	25.55	10489000	266270350	25.55
2022-08-22	3402	47.8	48.9	47.8	48.3	1264000	61278150	48.3
2022-08-22	3426	38.8	40	38.8	39.85	19000	751750	39.85
2022-08-22	3434	29.15	29.25	28.4	28.4	351000	10104450	28.4
2022-08-22	3438	52.6	53.2	52.3	52.3	108000	5683300	52.3
2022-08-22	3441	42.1	42.3	38.75	38.75	4443000	177317300	38.75
2022-08-22	3444	56.8	57	55.4	56.1	146000	8182400	56.1
2022-08-22	3455	88.8	89	87.6	87.6	719000	63446200	87.6
2022-08-22	3465	116	116	109	109	28000	3131500	109
2022-08-22	3466	26.8	26.95	25.7	26.05	931000	24359750	26.05
2022-08-22	3479	64	64.7	64	64.3	213000	13705100	64.3
2022-08-22	3483	63.3	63.3	61.4	61.9	344000	21393300	61.9
2022-08-22	3484	62.3	62.9	61.8	62.2	181000	11301000	62.2
2022-08-22	3489	10.65	10.65	10.5	10.55	85000	897700	10.55
2022-08-22	3490	25	25.2	24.6	24.65	313000	7770150	24.65
2022-08-22	3491	176	177.5	169	170	4194000	728769500	170
2022-08-22	3492	18.15	18.35	17.9	18	25000	450600	18
2022-08-22	3498	27.6	27.8	27.3	27.35	43000	1179700	27.35
2022-08-22	3499	19.35	19.45	18.95	18.95	658000	12626900	18.95
2022-08-22	3508	41.1	41.15	40	40.05	3405000	137750150	40.05
2022-08-22	3511	34.95	35.15	34.4	34.4	381000	13246150	34.4
2022-08-22	3512	31.95	32.45	31.8	31.8	73000	2338950	31.8
2022-08-22	3516	16.85	17.2	16.85	16.9	52000	884950	16.9
2022-08-22	3520	24.45	24.5	22.5	23.7	26877000	636786700	23.7
2022-08-22	3521	19.65	20.65	19.4	20	2287000	45823100	20
2022-08-22	3523	12.5	12.5	12.4	12.4	7000	87350	12.4
2022-08-22	3526	153	153	147	147	296000	44177500	147
2022-08-22	3527	124.5	125.5	121.5	121.5	774000	95404000	121.5
2022-08-22	3529	1430	1465	1365	1375	1305000	1847455000	1375
2022-08-22	3531	31.65	31.8	31	31.8	2827000	89789350	31.8
2022-08-22	3537	35	35.4	35	35.35	121000	4262350	35.35
2022-08-22	3540	28	28.65	27	27.2	376000	10521450	27.2
2022-08-22	3541	60.5	60.7	59.5	59.7	114000	6878000	59.7
2022-08-22	3546	71.2	71.9	71.2	71.6	46000	3293600	71.6
2022-08-22	3548	65.4	66.9	65	65	256000	16892400	65
2022-08-22	3551	58.6	59.6	58.5	58.6	86000	5071600	58.6
2022-08-22	3552	160	161.5	156	156.5	1584000	251788500	156.5
2022-08-22	3555	24.95	24.95	23.75	24.15	39000	947750	24.15
2022-08-22	3556	62.7	62.8	62.3	62.3	98000	6123600	62.3
2022-08-22	3558	228	232	222.5	223.5	5946000	1347296500	223.5
2022-08-22	3564	34.5	34.8	33.55	33.55	427000	14538650	33.55
2022-08-22	3567	28.8	28.8	28.7	28.7	27000	776150	28.7
2022-08-22	3570	85.5	87.3	85.5	87	26000	2253600	87
2022-08-22	3577	81.9	82.4	81.4	81.4	17000	1393200	81.4
2022-08-22	3580	66.8	68	66.5	67.6	186000	12571000	67.6
2022-08-22	3581	24.55	24.8	22.7	23	710000	17091600	23
2022-08-22	3587	123.5	125	123	123	145000	17959000	123
2022-08-22	3594	27.85	28	27.2	27.5	1351000	37321100	27.5
2022-08-22	3597	24.5	24.5	24.15	24.5	23000	556500	24.5
2022-08-22	3609	50	50	49.5	50	6000	298500	50
2022-08-22	3611	197	198	196	198	22000	4339000	198
2022-08-22	3615	18.2	18.6	18.2	18.45	229000	4216550	18.45
2022-08-22	3623	18.8	18.85	18.5	18.5	94000	1747550	18.5
2022-08-22	3624	54.7	55.5	54.4	54.8	2245000	123217500	54.8
2022-08-22	3625	17.35	18.15	17.35	17.6	481000	8580350	17.6
2022-08-22	3628	40.9	41	40.6	40.8	45000	1837150	40.8
2022-08-22	3629	39.55	40	39	39	8000	317000	39
2022-08-22	3630	31	31.15	30.6	30.6	237000	7307800	30.6
2022-08-22	3631	42.2	42.2	41.95	42.1	7000	294500	42.1
2022-08-22	3632	10.45	10.45	10	10.05	7000	70650	10.05
2022-08-22	3642	6.81	6.81	6.64	6.64	28000	186260	6.64
2022-08-22	3646	25.25	25.5	25.1	25.35	153000	3872850	25.35
2022-08-22	3652	25.3	26.5	25.05	25.3	2391000	61428150	25.3
2022-08-22	3663	30.7	31.4	30.5	30.5	221000	6804350	30.5
2022-08-22	3664	11.25	11.9	11.25	11.65	672000	7817800	11.65
2022-08-22	3666	24.5	24.5	24.1	24.35	147000	3568650	24.35
2022-08-22	3672	32.25	32.5	32.25	32.4	5000	162050	32.4
2022-08-22	3675	251	255	237	237	7779000	1919422500	237
2022-08-22	3680	262.5	265	256	260	1981000	514818500	260
2022-08-22	3684	53	53	52	52.2	27000	1412500	52.2
2022-08-22	3685	35	36.35	34.75	35.6	1309000	46871800	35.6
2022-08-22	3687	97.6	100.5	96	97.1	661000	64700300	97.1
2022-08-22	3689	39.4	39.4	38.4	38.65	483000	18727150	38.65
2022-08-22	3691	152	154.5	148	148	850000	128711500	148
2022-08-22	3693	62.8	64.6	62.5	63.6	333000	21172000	63.6
2022-08-22	3707	111	114	111	111.5	10882000	1225652500	111.5
2022-08-22	3709	26	26.1	25.9	25.95	18000	467450	25.95
2022-08-22	3710	14.8	15.2	14.7	14.75	8501000	126973000	14.75
2022-08-22	3713	28.1	28.15	27.6	28	48000	1334300	28
2022-08-22	4102	20.55	21.3	20.4	20.6	679000	14192750	20.6
2022-08-22	4105	71.4	73.9	71.3	72.8	2002000	145929300	72.8
2022-08-22	4107	113.5	113.5	112.5	113	148000	16736500	113
2022-08-22	4109	15	15.3	15	15.15	433000	6574250	15.15
2022-08-22	4111	23.65	23.9	23.55	23.7	289000	6864200	23.7
2022-08-22	4113	12.1	12.2	12.1	12.2	36000	437850	12.2
2022-08-22	4114	39	40.7	38.25	38.8	76085000	2989924050	38.8
2022-08-22	4116	75.4	79.6	75.2	78.8	9190000	714869800	78.8
2022-08-22	4120	33.6	34.6	33.6	34	57000	1945400	34
2022-08-22	4121	23.85	24.8	23.2	23.25	3848000	92227500	23.25
2022-08-22	4123	61.7	62.2	61.4	61.5	1362000	84130800	61.5
2022-08-22	4126	68.1	68.6	68.1	68.3	30000	2051300	68.3
2022-08-22	4127	15.3	15.8	15.3	15.6	339000	5268100	15.6
2022-08-22	4128	61.1	61.1	61.1	61.1	2636000	161059600	61.1
2022-08-22	4129	30.3	31.85	30.25	30.35	391000	11947850	30.35
2022-08-22	4129A	45.5	45.8	45.3	45.45	46000	2102650	45.45
2022-08-22	4130	26	28	26	26.95	4105000	111544650	26.95
2022-08-22	4131	20	20.8	19.55	20.3	29000	586050	20.3
2022-08-22	4138	56.9	57	56.7	56.7	13000	739300	56.7
2022-08-22	4139	52.2	53.1	52.2	52.8	370000	19502600	52.8
2022-08-22	4147	57.9	59.5	57.5	58.1	691000	40418400	58.1
2022-08-22	4153	26.85	27.6	26.85	27.3	90000	2450850	27.3
2022-08-22	4154	44.7	45.3	44.6	44.8	16000	719450	44.8
2022-08-22	4157	17.8	19.15	17.7	18.65	18356000	339734200	18.65
2022-08-22	4160	25.4	25.6	25.2	25.4	33000	837800	25.4
2022-08-22	4161	24.05	24.3	23.7	24.3	62000	1495750	24.3
2022-08-22	4162	106.5	115.5	106	115.5	8081000	908216000	115.5
2022-08-22	4163	93	93.7	92.5	92.9	98000	9132300	92.9
2022-08-22	4167	17.5	17.9	17.45	17.8	1294000	22896200	17.8
2022-08-22	4168	28.4	31.1	28.4	29.55	6119000	183559600	29.55
2022-08-22	4171	84.7	86.1	83.2	83.2	1419000	120072100	83.2
2022-08-22	4173	19.2	20.2	19.2	19.85	741000	14752800	19.85
2022-08-22	4174	82.4	85.6	82.4	84.2	920000	77558200	84.2
2022-08-22	4175	76.4	77	75	75.9	291000	22191600	75.9
2022-08-22	4183	18.45	19.05	18.45	18.9	47000	888700	18.9
2022-08-22	4188	17.15	18.55	17.15	18.55	647000	11936350	18.55
2022-08-22	4192	33.2	33.6	32.1	33.6	251000	8357350	33.6
2022-08-22	4198	27	27	25	27	25000	656800	27
2022-08-22	4205	107	107	107	107	6000	642000	107
2022-08-22	4207	14.1	14.5	14.05	14.45	578000	8302800	14.45
2022-08-22	4303	21.75	21.75	21.15	21.4	239000	5105700	21.4
2022-08-22	4304	9.14	9.15	8.98	9.14	22000	200740	9.14
2022-08-22	4305	30.4	30.5	30.3	30.3	16000	486200	30.3
2022-08-22	4401	28.8	29.05	28.8	29	82000	2374450	29
2022-08-22	4402	16.7	17.5	16.5	17.15	1058000	18159650	17.15
2022-08-22	4406	11	11.1	10.75	10.8	205000	2229550	10.8
2022-08-22	4413	30.15	30.15	28.55	29.45	97000	2815100	29.45
2022-08-22	4416	76.5	76.6	76.3	76.5	9000	688400	76.5
2022-08-22	4417	34.25	34.5	34.25	34.4	53000	1823000	34.4
2022-08-22	4419	10.3	10.3	10.3	10.3	1000	10300	10.3
2022-08-22	4420	29.65	30.25	29.65	30.25	2000	59900	30.25
2022-08-22	4430	22.7	22.7	22.5	22.6	22000	496500	22.6
2022-08-22	4432	29	29.5	28.45	28.6	1354000	39044100	28.6
2022-08-22	4433	29.85	30	29.55	29.55	41000	1219750	29.55
2022-08-22	4502	39.3	39.3	39.2	39.2	2000	78500	39.2
2022-08-22	4503	40.25	40.25	38.8	38.8	1181000	46298100	38.8
2022-08-22	4506	74.1	74.2	74	74.1	20000	1482100	74.1
2022-08-22	4510	10.7	10.8	10.7	10.8	41000	440000	10.8
2022-08-22	4513	23.05	25.65	23.05	25.65	3743000	92785600	25.65
2022-08-22	4523	27.85	28.25	27.85	28.2	5000	140550	28.2
2022-08-22	4527	27.2	27.35	27.15	27.15	15000	408800	27.15
2022-08-22	4528	36	36.85	36	36.7	11000	403700	36.7
2022-08-22	4529	12.3	12.45	12.1	12.15	538000	6602500	12.15
2022-08-22	4530	7.49	7.49	7.25	7.26	247000	1796670	7.26
2022-08-22	4533	10.85	11	10.85	10.9	106000	1156150	10.9
2022-08-22	4534	10.15	10.15	10	10.1	162000	1634400	10.1
2022-08-22	4535	37	37	36.9	37	7000	258900	37
2022-08-22	4538	20.3	20.3	19.85	20.1	22000	440000	20.1
2022-08-22	4541	30	30.35	29.35	30.25	687000	20592450	30.25
2022-08-22	4542	24.65	24.65	24.5	24.5	2000	49150	24.5
2022-08-22	4543	30.65	31.2	30.2	31.2	1677000	51601950	31.2
