Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-27	3567	22.5	22.8	22.5	22.8	36000	814150	22.8
2020-04-27	3570	90.4	90.7	89.3	90.2	69000	6193100	90.2
2020-04-27	3577	30.65	30.65	30	30.3	10000	302450	30.3
2020-04-27	3580	23	23.1	22.65	22.95	188000	4299100	22.95
2020-04-27	3581	13.95	14.2	13.95	14.2	36000	505350	14.2
2020-04-27	3587	70.7	72.3	70.7	70.9	720000	51557500	70.9
2020-04-27	3594	19.2	19.7	19.1	19.6	147000	2858400	19.6
2020-04-27	3597	15.3	15.3	15.15	15.3	44000	669600	15.3
2020-04-27	3609	21.15	21.15	20.9	20.9	9000	189550	20.9
2020-04-27	3611	186.5	188	186	188	38000	7112500	188
2020-04-27	3615	12.2	12.75	12.2	12.65	146000	1836500	12.65
2020-04-27	3623	14.05	14.25	14.05	14.25	15000	212900	14.25
2020-04-27	3624	28.5	28.8	28	28.1	2418000	68634650	28.1
2020-04-27	3625	14.95	16.1	14.95	16.1	773000	11947750	16.1
2020-04-27	3628	26.2	27.1	26	26.95	61000	1606400	26.95
2020-04-27	3629	61	61	61	61	5000	305000	61
2020-04-27	3630	51.6	56.1	51.6	54.9	10581000	580063900	54.9
2020-04-27	3631	40.35	41.5	40.35	40.5	53000	2165000	40.5
2020-04-27	3632	8.67	8.89	8.67	8.76	58000	508840	8.76
2020-04-27	3642	17	17	16.4	16.55	45000	745150	16.55
2020-04-27	3646	14.9	15.4	14.9	15.3	65000	990700	15.3
2020-04-27	3652	14.25	14.3	14.15	14.25	41000	583300	14.25
2020-04-27	3663	18.3	19.1	18.3	18.7	107000	2012550	18.7
2020-04-27	3664	10.2	10.45	10.05	10.3	24000	244400	10.3
2020-04-27	3666	14.4	15.05	14.4	14.6	67000	986650	14.6
2020-04-27	3672	11.7	12.1	11.7	11.7	40000	472000	11.7
2020-04-27	3675	43.8	43.9	43.05	43.05	18000	786400	43.05
2020-04-27	3680	152	154	150	152	2979000	453337000	152
2020-04-27	3684	32.45	32.6	32.2	32.6	89000	2873750	32.6
2020-04-27	3685	18.8	19.2	18.8	19.2	20000	379100	19.2
2020-04-27	3687	40.3	40.95	39.45	39.6	389000	15544950	39.6
2020-04-27	3689	19.35	19.6	19.35	19.5	64000	1244900	19.5
2020-04-27	3691	88	90.2	87.6	89.4	313000	27816000	89.4
2020-04-27	3693	30.6	31	30.3	31	45000	1377450	31
2020-04-27	3707	24.75	24.85	24.6	24.65	3212000	79371350	24.65
2020-04-27	3709	20.65	20.8	20.6	20.8	39000	807250	20.8
2020-04-27	3710	6.19	6.43	6.19	6.36	217000	1378640	6.36
2020-04-27	3713	12.6	12.8	12.6	12.8	13000	164900	12.8
2020-04-27	4102	21.95	21.95	21	21.05	984000	20946600	21.05
2020-04-27	4105	68.8	69.1	68.3	68.8	504000	34680200	68.8
2020-04-27	4107	103.5	105.5	103.5	105	104000	10855000	105
2020-04-27	4109	12.75	13.15	12.65	13	271000	3504400	13
2020-04-27	4111	25.25	25.8	25.15	25.55	199000	5060900	25.55
2020-04-27	4113	12.15	12.3	11.85	12.1	272000	3260950	12.1
2020-04-27	4114	22.25	22.9	22.25	22.8	702000	15936150	22.8
2020-04-27	4116	29.4	29.9	29.2	29.6	103000	3046100	29.6
2020-04-27	4120	41.85	42.45	41.85	42.2	71000	2993400	42.2
2020-04-27	4121	20.75	22.2	20.75	21.5	18526000	396833250	21.5
2020-04-27	4123	46	46.4	45.8	46.4	1520000	70196350	46.4
2020-04-27	4126	79	79.6	78.6	79.2	364000	28766900	79.2
2020-04-27	4127	9.45	9.55	9.45	9.5	188000	1786090	9.5
2020-04-27	4128	19.5	19.5	18.8	18.9	2600000	49649450	18.9
2020-04-27	4129	31.5	31.5	30.8	31.5	113000	3526300	31.5
2020-04-27	4129A	47.25	47.6	47.25	47.5	15000	711700	47.5
2020-04-27	4130	28.3	28.45	27.7	28.1	1477000	41361050	28.1
2020-04-27	4131					0	0	
2020-04-27	4138	44.5	45	44.5	44.85	41000	1838250	44.85
2020-04-27	4139	40	40.2	39.8	39.8	137000	5491400	39.8
2020-04-27	4147	93.6	94.4	92.6	94.4	1083000	101182000	94.4
2020-04-27	4152	68.1	70.6	68.1	69	19000	1314100	69
2020-04-27	4153	26.55	26.85	26.35	26.35	45000	1200550	26.35
2020-04-27	4154	26.95	27.05	26.95	27.05	19000	513400	27.05
2020-04-27	4157	13.55	14.7	13.45	14.7	7910000	113483600	14.7
2020-04-27	4160	26	26.4	25.3	25.75	30000	776900	25.75
2020-04-27	4161	29.4	29.85	29.35	29.5	48000	1419200	29.5
2020-04-27	4162	50	51.5	49.6	51.3	820000	41681400	51.3
2020-04-27	4163	117.5	118	116	118	129000	15082000	118
2020-04-27	4167	25	25.2	24.5	24.9	3663000	90730300	24.9
2020-04-27	4168	15.5	15.6	15.3	15.55	174000	2686700	15.55
2020-04-27	4171	186.5	195	167	193	1461000	265810500	193
2020-04-27	4173	19.3	19.4	19.15	19.25	941000	18135650	19.25
2020-04-27	4174	87.6	90	87.1	89	459000	40697900	89
2020-04-27	4175	68.6	70	68.6	69.6	18000	1252400	69.6
2020-04-27	4183	18.95	19.4	18.55	18.6	39000	728100	18.6
2020-04-27	4188	15.75	15.85	15.3	15.7	136000	2109600	15.7
2020-04-27	4192	26.4	26.55	26.05	26.45	38000	1000300	26.45
2020-04-27	4198	2.5	2.52	2.41	2.41	395000	971180	2.41
2020-04-27	4205	85.6	86.2	85.6	86.2	9000	772800	86.2
2020-04-27	4207	10.45	10.5	10.4	10.5	276000	2877750	10.5
2020-04-27	4303	18.4	18.8	18.4	18.8	34000	629850	18.8
2020-04-27	4304	4.81	5.39	4.49	5.39	21000	98190	5.39
2020-04-27	4305	33.2	33.2	33.2	33.2	2000	66400	33.2
2020-04-27	4401	23.9	24.25	23.55	23.95	562000	13420750	23.95
2020-04-27	4402	5	5.18	5	5.01	105000	529380	5.01
2020-04-27	4406	8.6	8.88	8.53	8.74	103000	889630	8.74
2020-04-27	4413	12.3	12.65	12.3	12.6	8000	100300	12.6
2020-04-27	4416	75	75	73.5	73.5	2000	148500	73.5
2020-04-27	4417	29.75	30	29.75	29.95	89000	2663300	29.95
2020-04-27	4419	5.9	5.9	5.9	5.9	17000	100300	5.9
2020-04-27	4420	21.85	22.2	21.85	22	44000	968650	22
2020-04-27	4429	31.9	33.55	31.9	33.55	12000	396200	33.55
2020-04-27	4430	24.1	24.8	24.1	24.5	124000	3035850	24.5
2020-04-27	4432	13.05	13.15	12.85	12.85	85000	1103550	12.85
2020-04-27	4433	31.3	32.7	31.3	31.4	358000	11447000	31.4
2020-04-27	4502	49.3	49.55	49.15	49.45	37000	1829500	49.45
2020-04-27	4503	16.75	17.15	16.75	17.15	60000	1016400	17.15
2020-04-27	4506	56.5	56.6	56.2	56.5	75000	4231800	56.5
2020-04-27	4510	9.42	9.75	9.42	9.68	106000	1024600	9.68
2020-04-27	4513	6.65	7.31	6.62	6.82	730000	5220360	6.82
2020-04-27	4523	18.95	19.05	18.85	19	28000	530450	19
2020-04-27	4527	23.95	24.3	23.95	24.2	17000	410000	24.2
