Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-26	3218	63.8	63.8	62	63	68000	4293800	63
2007-09-26	3219	40	41.45	39.4	40.6	1172000	47632950	40.6
2007-09-26	3221	46	48.15	45.95	47.5	162000	7643800	47.5
2007-09-26	3224	17.5	17.6	17.2	17.4	120000	2092600	17.4
2007-09-26	3226	34.4	34.4	33.7	33.8	13000	439800	33.8
2007-09-26	3227	261	266	254.5	261	2720000	709531500	261
2007-09-26	3228	164	164	156	163	334000	53146500	163
2007-09-26	3229	25	25.5	25	25.1	109000	2749650	25.1
2007-09-26	3230	49.5	49.8	48.3	48.5	236000	11478600	48.5
2007-09-26	3232	17.6	17.7	17.15	17.7	298000	5209250	17.7
2007-09-26	3236	19.1	19.35	18.9	19	70000	1342550	19
2007-09-26	3252	20	20.2	19.4	20	1617000	31819100	20
2007-09-26	3260	81	83.3	79.9	82.4	4359000	356848100	82.4
2007-09-26	3264	27.5	28.1	27.2	28.05	2729000	75556150	28.05
2007-09-26	3265	18.5	18.7	18.4	18.7	555000	10298900	18.7
2007-09-26	3266	24.8	25.3	24.8	24.8	92000	2297750	24.8
2007-09-26	3268	78	79	77	77.1	58000	4519700	77.1
2007-09-26	3276	21.2	21.9	21.2	21.8	352000	7637700	21.8
2007-09-26	3284	11.85	11.85	11.85	11.85	239000	2832150	11.85
2007-09-26	3288	73.5	73.6	71.8	72	265000	19225800	72
2007-09-26	3289	66.8	68	66.4	67.6	205000	13781700	67.6
2007-09-26	3290	8.7	8.7	8.7	8.7	459000	3993300	8.7
2007-09-26	3293	333	333	325.5	332	111000	36665500	332
2007-09-26	3294	58.5	59.8	58.5	58.5	134000	7881100	58.5
2007-09-26	3296	63.8	63.9	63	63.8	368000	23358900	63.8
2007-09-26	3297	73	73.1	71.4	71.8	111000	8002200	71.8
2007-09-26	3298	55	55.4	54	54.2	392000	21363800	54.2
2007-09-26	3299	32.4	32.7	32.15	32.7	36000	1168300	32.7
2007-09-26	3303	61.8	62.5	61.5	61.9	330000	20454500	61.9
2007-09-26	3305	69.9	69.9	68.1	68.9	299000	20625700	68.9
2007-09-26	3306	46.05	46.05	46.05	46.05	206000	9486300	46.05
2007-09-26	3312	17.6	17.8	17.4	17.5	313000	5488650	17.5
2007-09-26	3313	81.8	81.8	80	80.4	56000	4524800	80.4
2007-09-26	3317	142	146.5	141.5	142	277000	39718000	142
2007-09-26	3323	86.9	87.8	85.4	86	644000	55650900	86
2007-09-26	3324	27.6	29	27.6	28.65	147000	4191250	28.65
2007-09-26	3325	45.5	47.9	45.5	47.6	294000	13807950	47.6
2007-09-26	3339	53.5	53.6	52.8	52.8	267000	14208900	52.8
2007-09-26	3354	24.5	24.5	24	24.35	15000	364600	24.35
2007-09-26	3360	18.95	18.95	18.35	18.6	365000	6874750	18.6
2007-09-26	3362	15.5	15.5	15.2	15.2	24000	366100	15.2
2007-09-26	3369	33.9	34.4	33.15	33.15	323000	10890050	33.15
2007-09-26	3372	25.8	26.2	25.6	26	1678000	43551700	26
2007-09-26	3376	242	245	242	242.5	612000	149029500	242.5
2007-09-26	3388	222	225	217	223	481000	106391000	223
2007-09-26	3390	26.5	26.5	25.65	26.2	72000	1870600	26.2
2007-09-26	3402	55	55.5	53.6	54.6	332000	18042700	54.6
2007-09-26	3419	51.8	52	51.4	51.6	172000	8892400	51.6
2007-09-26	3431	61.3	62	61.3	61.5	130000	8001800	61.5
2007-09-26	3438	155.5	156	150.5	152.5	583000	89699000	152.5
2007-09-26	3452	382	383	368	378.5	713000	270005500	378.5
2007-09-26	3454	123.5	124.5	121.5	122.5	632000	77430000	122.5
2007-09-26	3466	101.5	103	101.5	102	91000	9312500	102
2007-09-26	3483	175	182	172	178.5	425000	75444500	178.5
2007-09-26	3498	75	77.3	74.7	75.2	264000	20054800	75.2
2007-09-26	3499	58.6	59.4	58.2	59	50000	2934900	59
2007-09-26	3512	76	76.5	73	73.8	109000	8139000	73.8
2007-09-26	3521	56	56	53.6	54	56000	3058500	54
2007-09-26	4102	28.3	28.9	27.1	28.4	528000	15001200	28.4
2007-09-26	4103	55	56.8	54.5	55	556000	30870700	55
2007-09-26	4104	71.2	71.9	70.5	71.7	751000	53432500	71.7
2007-09-26	4105	57.6	59.4	57	57.6	631000	36811100	57.6
2007-09-26	4107	37.5	39.2	37.5	38.1	668000	25596300	38.1
2007-09-26	4108	56.2	59.9	56.2	59.8	2111000	124894400	59.8
2007-09-26	4109	32.1	32.65	31.6	31.95	293000	9409050	31.95
2007-09-26	4111	26.7	27	26	26.3	626000	16563850	26.3
2007-09-26	4113	14.7	15.3	13.7	15	230000	3356450	15
2007-09-26	4114	40.2	42.95	40.15	42.95	1026000	43098800	42.95
2007-09-26	4120	53.4	53.4	51.5	52.8	195000	10209000	52.8
2007-09-26	4121	34.9	35.4	34	34.2	854000	29476050	34.2
2007-09-26	4123	61.6	61.7	60.1	61	424000	25725800	61
2007-09-26	4126	39.2	40.5	39	39.4	275000	10933300	39.4
2007-09-26	4127	26.3	27	25.8	26.6	342000	9062300	26.6
2007-09-26	4128	45.2	47.2	43	46	3220000	146634350	46
2007-09-26	4129	53.8	55.4	53.2	55.2	464000	25262600	55.2
2007-09-26	4131	60	61.9	60	60.5	48000	2925200	60.5
2007-09-26	4205	21.6	22.5	21.6	22.5	18000	398500	22.5
2007-09-26	4207	11.4	12.25	11.25	12.25	1562000	18539200	12.25
2007-09-26	4303	2.9	2.9	2.82	2.82	1010000	2887580	2.82
2007-09-26	4304	5.1	5.1	4.82	4.82	44000	216480	4.82
2007-09-26	4305	14.6	14.6	14.6	14.6	1000	14600	14.6
2007-09-26	4306	19.45	19.6	19.3	19.45	793000	15440650	19.45
2007-09-26	4401	10.25	10.3	10.2	10.25	115000	1178500	10.25
2007-09-26	4402	4.85	4.85	4.6	4.7	64000	299570	4.7
2007-09-26	4406	10.15	10.65	10.15	10.65	8000	83700	10.65
2007-09-26	4408	9.1	9.39	8.6	8.61	1194000	10863590	8.61
2007-09-26	4413	16.55	16.55	16	16	11000	176550	16
2007-09-26	4415	6.6	6.6	6.5	6.5	58000	377100	6.5
2007-09-26	4416	80.9	80.9	80.9	80.9	1000	80900	80.9
2007-09-26	4417	27.4	28.1	27.4	27.6	569000	15915200	27.6
2007-09-26	4419	98	101.5	95	101.5	570000	56246300	101.5
2007-09-26	4420	19.7	20	19.7	19.8	36000	712550	19.8
2007-09-26	4426	11.2	11.45	11.2	11.45	20000	224350	11.45
2007-09-26	4502	8.1	8.1	7.71	7.8	257000	2001040	7.8
2007-09-26	4503	12.6	12.6	12.6	12.6	468000	5896800	12.6
2007-09-26	4506	15.7	16	15.7	15.85	622000	9899700	15.85
2007-09-26	4510	13.7	13.9	13.6	13.85	291000	3995850	13.85
2007-09-26	4513	24.7	25.15	24.65	25.15	44000	1095550	25.15
2007-09-26	4523	19.45	19.55	19.3	19.5	125000	2422100	19.5
2007-09-26	4527	18.75	18.75	18.1	18.4	73000	1348050	18.4
2007-09-26	4528	23.1	23.2	22.9	23	110000	2532900	23
2007-09-26	4529	12.6	13	12.6	13	13000	166000	13
2007-09-26	4530	15.2	15.75	14.15	14.4	6272000	91527600	14.4
2007-09-26	4533	34.2	34.3	33.3	33.3	243000	8193550	33.3
2007-09-26	4534	12	12.2	11.55	11.95	858000	10284650	11.95
2007-09-26	4535	69	71.5	69	71	24000	1703000	71
2007-09-26	4609	7.6	7.69	7.31	7.37	113000	850250	7.37
2007-09-26	4702	8.5	8.85	8.5	8.5	166000	1425370	8.5
2007-09-26	4703	10.6	10.6	10.45	10.45	17000	179450	10.45
2007-09-26	4706	11.4	11.4	11.1	11.25	63000	704600	11.25
2007-09-26	4707	18.2	18.45	17.9	18.3	638000	11562250	18.3
2007-09-26	4711	20.8	20.9	20.6	20.6	180000	3742950	20.6
2007-09-26	4712	8.96	9.38	8.85	9.26	498000	4568320	9.26
2007-09-26	4714	12.55	13	12.4	12.8	105000	1333950	12.8
2007-09-26	4716	30.3	32.15	30.1	32.15	394000	12403800	32.15
2007-09-26	4720	18.1	18.5	18.1	18.3	329000	6031350	18.3
2007-09-26	4721	35	37	35	37	751000	27552000	37
2007-09-26	4722	11.2	11.2	11	11.2	102000	1133500	11.2
2007-09-26	4801	0	0	0	0	0	0	0
2007-09-26	4903	10	10.6	10	10.15	1292000	13230350	10.15
2007-09-26	4905	15.8	16	15.7	15.95	193000	3053600	15.95
2007-09-26	4907	10.35	10.35	9.95	10.3	254000	2575550	10.3
2007-09-26	4908	66.7	66.7	65.2	66	78000	5138200	66
2007-09-26	4909	77.5	77.6	77.1	77.6	95000	7362400	77.6
2007-09-26	5007	29.05	29.15	29	29.05	484000	14062100	29.05
2007-09-26	5009	69.8	69.9	68.4	69.4	4207000	290342200	69.4
2007-09-26	5011	0	0	0	0	0	0	0
2007-09-26	5013	17.95	17.95	17.7	17.8	198000	3524300	17.8
2007-09-26	5014	22.65	23.15	22.2	22.8	2339000	52974150	22.8
2007-09-26	5015	39.5	39.5	38.3	38.8	771000	29970800	38.8
2007-09-26	5016	20.5	20.8	19.95	20.35	62000	1244200	20.35
2007-09-26	5102	11.6	11.6	11.2	11.5	24000	275700	11.5
2007-09-26	5201	21.65	22	21.6	22	26000	566950	22
2007-09-26	5202	9.5	9.5	9.3	9.34	97000	913280	9.34
2007-09-26	5205	27	29.8	27	29.8	21000	584000	29.8
2007-09-26	5206	6.99	7	6.63	6.63	203000	1387810	6.63
2007-09-26	5207	1.48	1.48	1.3	1.3	58000	85660	1.3
2007-09-26	5209	28.9	29.35	28.15	29.3	60000	1730700	29.3
2007-09-26	5210	10.3	10.45	10.25	10.35	234000	2416500	10.35
2007-09-26	5211	45.6	47	45.6	46.4	77000	3555150	46.4
2007-09-26	5212	28.6	29	28	29	120000	3415450	29
2007-09-26	5213	27.3	27.3	25.4	25.4	273000	7241750	25.4
2007-09-26	5301	9.9	9.9	9.7	9.74	78000	762490	9.74
2007-09-26	5302	50.2	50.9	49.9	49.95	505000	25367550	49.95
2007-09-26	5304	5.72	5.8	5.72	5.72	247000	1414170	5.72
2007-09-26	5306	4.23	4.33	4.2	4.25	206000	874250	4.25
2007-09-26	5309	12.35	12.5	12.2	12.3	391000	4820600	12.3
2007-09-26	5310	1.98	2.25	1.98	2.15	86000	188120	2.15
2007-09-26	5312	46.4	47.5	46	47	212000	9886250	47
2007-09-26	5314	13.7	13.9	13.2	13.2	238000	3242700	13.2
2007-09-26	5315	9.28	9.36	9.21	9.25	567000	5253940	9.25
2007-09-26	5317	14.2	14.55	14.1	14.35	2019000	28933950	14.35
2007-09-26	5318	1.59	1.59	1.59	1.59	232000	368880	1.59
2007-09-26	5321	3.93	3.98	3.7	3.97	194000	749390	3.97
2007-09-26	5324	2.72	2.72	2.38	2.72	168000	453560	2.72
2007-09-26	5326	36.5	37.55	36.2	37.5	5819000	216348250	37.5
2007-09-26	5328	11.7	11.95	11.65	11.9	300000	3541350	11.9
2007-09-26	5340	8.95	9.03	8.95	9.03	541000	4872530	9.03
2007-09-26	5344	7.76	8	7.76	8	18000	143760	8
2007-09-26	5346	14.75	15.75	14.7	15.5	74491000	1145764600	15.5
2007-09-26	5347	28.7	28.95	28.6	28.7	4320000	124095700	28.7
2007-09-26	5348	47.5	48.65	47.5	48.65	77000	3715250	48.65
2007-09-26	5349	10.2	10.4	10	10.3	426000	4306450	10.3
2007-09-26	5351	39.2	39.8	39	39.75	4125000	162911850	39.75
2007-09-26	5353	17.15	17.9	17.15	17.6	268000	4660200	17.6
2007-09-26	5355	30	30.1	28.7	29.6	739000	21545350	29.6
2007-09-26	5356	12.65	13.05	12.65	12.9	1256000	16199400	12.9
2007-09-26	5364	57.2	58.1	56.8	57	1461000	83793100	57
2007-09-26	5371	46.7	46.8	45.8	46.05	9874000	455530250	46.05
2007-09-26	5381	8.7	8.79	8.65	8.7	756000	6596130	8.7
2007-09-26	5383	24	24	23.25	23.4	289000	6868650	23.4
2007-09-26	5384	15.8	16.75	15.55	16.6	2293000	37270100	16.6
2007-09-26	5386	13.45	13.45	12.05	13.45	3000	38950	13.45
2007-09-26	5387	9	9.5	8.98	9.4	33247000	310423000	9.4
2007-09-26	5388	37.1	39.3	37.1	38.2	1926000	73886800	38.2
2007-09-26	5392	198	198	184.5	184.5	168000	31514500	184.5
2007-09-26	5395	25.5	28	25.5	27.2	19000	502750	27.2
2007-09-26	5398	8.45	8.5	8.45	8.49	26000	220140	8.49
2007-09-26	5403	13.75	13.85	13.7	13.8	200000	2760550	13.8
2007-09-26	5410	11.5	12.3	11.35	12.3	206000	2492350	12.3
2007-09-26	5425	63	64.7	63	64.7	6707000	430761200	64.7
2007-09-26	5426	22.9	23.1	22.8	23	655000	15003850	23
2007-09-26	5432	20.75	20.75	20.35	20.35	474000	9738600	20.35
2007-09-26	5438	67	67	65	65.5	852000	55905000	65.5
2007-09-26	5439	28.15	29	28	28.95	333000	9535000	28.95
2007-09-26	5443	20.5	20.5	19.85	19.85	1759000	35278500	19.85
2007-09-26	5450	18.9	19	18.25	18.45	428000	7882950	18.45
2007-09-26	5452	17.5	17.5	17	17.25	1143000	19631650	17.25
2007-09-26	5455	33.7	33.7	31.7	33.2	474000	15495000	33.2
2007-09-26	5457	11.6	11.65	11.45	11.55	472000	5454150	11.55
2007-09-26	5460	22	22.25	21.9	22.2	136000	3000450	22.2
2007-09-26	5464	40.4	41.1	39.7	40.5	116000	4692600	40.5
2007-09-26	5465	10.15	10.4	9.98	10.4	273000	2764950	10.4
2007-09-26	5466	23.35	23.8	23.3	23.8	597000	14061500	23.8
2007-09-26	5467	9	9.21	8.64	8.92	29000	254780	8.92
2007-09-26	5468	30.4	30.95	30.25	30.8	136000	4154350	30.8
2007-09-26	5474	40	40	39.5	39.7	40000	1587350	39.7
2007-09-26	5475	13.45	13.45	13.2	13.2	315000	4172650	13.2
2007-09-26	5478	82	82	80.6	81.6	611000	49816900	81.6
2007-09-26	5480	9.18	9.19	9.1	9.16	287000	2618480	9.16
2007-09-26	5481	21.85	21.85	21.55	21.7	90000	1944000	21.7
2007-09-26	5483	290	290	280	281.5	3062000	868848000	281.5
2007-09-26	5487	25.4	25.4	24.7	25.3	92000	2309450	25.3
2007-09-26	5488	18.5	18.7	18.1	18.7	417000	7711450	18.7
2007-09-26	5489	66	66	64.7	64.9	214000	13949000	64.9
2007-09-26	5490	49.5	51	48.9	50.7	844000	42101500	50.7
2007-09-26	5491	26.7	27.1	26.1	26.4	1385000	36795700	26.4
2007-09-26	5492	36.3	36.7	35.2	35.2	1546000	55012600	35.2
2007-09-26	5493	19.1	20.95	19.1	20.35	11000	222650	20.35
2007-09-26	5498	11.8	11.8	11.45	11.5	933000	10772900	11.5
2007-09-26	5501	1.74	1.87	1.66	1.87	418000	779080	1.87
2007-09-26	5505	35	35	32.55	33.5	45000	1504400	33.5
2007-09-26	5506	10.8	10.95	10.55	10.65	1274000	13726900	10.65
2007-09-26	5508	47	47.1	47	47	66000	3103100	47
2007-09-26	5511	16.1	16.5	16	16.5	143000	2330400	16.5
2007-09-26	5512	18.4	18.4	17.1	17.4	2248000	39217050	17.4
2007-09-26	5514	15	15.1	14.6	14.9	132000	1949000	14.9
2007-09-26	5516	10.5	10.5	10	10.4	40000	408700	10.4
2007-09-26	5519	35.2	35.5	34.7	34.7	69000	2419550	34.7
2007-09-26	5520	24.7	24.7	24.7	24.7	1000	24700	24.7
2007-09-26	5521	18.6	19.05	18.45	18.5	5729000	107110350	18.5
2007-09-26	5523	21.35	21.4	21.1	21.25	413000	8783700	21.25
2007-09-26	5529	27.4	27.4	26.8	27.4	34000	924100	27.4
2007-09-26	5530	14.15	14.15	13.85	13.9	181000	2530400	13.9
2007-09-26	5533	22.6	22.6	21.3	21.95	945000	20791650	21.95
2007-09-26	5601	14.5	14.5	14.5	14.5	16000	232000	14.5
2007-09-26	5603	15.55	15.8	15.5	15.55	146000	2286000	15.55
2007-09-26	5604	25.2	25.2	25	25.2	23000	576200	25.2
2007-09-26	5605	9.56	9.67	9.53	9.55	1545000	14804370	9.55
2007-09-26	5609	52	54.5	52	52.6	2026000	108155700	52.6
2007-09-26	5701	13.85	14.15	13.8	14.1	1711000	23991550	14.1
2007-09-26	5703	25.25	25.25	25.25	25.25	1000	25250	25.25
2007-09-26	5704	26	26.35	26	26.35	6000	156700	26.35
2007-09-26	5706	67	67.1	65.3	65.8	71000	4690400	65.8
2007-09-26	5818	11.2	11.3	11.2	11.25	2312000	25990650	11.25
2007-09-26	5820	9.07	9.16	9.05	9.14	3807000	34642780	9.14
2007-09-26	5902	9.81	9.95	9.81	9.83	198000	1957570	9.83
2007-09-26	5903	50.6	51.5	50.6	51.1	34000	1739500	51.1
2007-09-26	5904	23.9	24.15	23.5	24.15	90000	2151300	24.15
2007-09-26	5905	27.2	27.4	26.9	27.4	5797000	157577150	27.4
2007-09-26	6008	15.9	16.9	15.8	16.9	36286000	596393500	16.9
2007-09-26	6015	15.4	16.3	15.25	16.3	10652000	170378300	16.3
2007-09-26	6016	16.05	16.95	15.9	16.95	15942000	264939400	16.95
2007-09-26	6020	27.8	29.2	27.7	29.2	1794000	51541100	29.2
2007-09-26	6021	25	25.65	24.6	25.65	3193000	80539500	25.65
2007-09-26	6022	26.9	28.95	26.9	28.95	10754000	304310250	28.95
2007-09-26	6101	24	24.1	23.5	23.65	606000	14330050	23.65
2007-09-26	6103	14.7	14.8	14.5	14.5	978000	14257600	14.5
2007-09-26	6104	68	69.9	68	69.2	905000	62412900	69.2
2007-09-26	6105	79.1	81.3	78.7	81.3	1026000	82108000	81.3
2007-09-26	6107	6.55	6.8	6.54	6.75	20000	133620	6.75
2007-09-26	6108	25.4	25.45	24.95	25.4	697000	17571750	25.4
2007-09-26	6109	13.5	13.55	13.3	13.5	33000	442650	13.5
2007-09-26	6110	6.5	6.5	6.31	6.37	187000	1202450	6.37
2007-09-26	6111	9.73	9.73	8.47	9.73	34000	325780	9.73
2007-09-26	6113	7.95	8.05	7.91	7.98	120000	957670	7.98
2007-09-26	6114	10	10	9.9	10	151000	1505050	10
2007-09-26	6118	23	23.05	22	22.6	332000	7418300	22.6
2007-09-26	6121	196.5	198.5	192	193.5	1046000	203499500	193.5
2007-09-26	6122	18.7	19.15	18.7	19.15	916000	17411900	19.15
2007-09-26	6123	26	26.3	25.6	26	121000	3129250	26
2007-09-26	6124	41.55	42.2	40.9	42.05	943000	39114850	42.05
2007-09-26	6125	53.4	53.5	52	52	1185000	62116100	52
2007-09-26	6126	42.3	43.5	42.3	43.1	159000	6824250	43.1
2007-09-26	6127	15.3	15.3	14.8	14.9	301000	4483750	14.9
2007-09-26	6129	35	35.5	34.3	34.6	5113000	178609100	34.6
2007-09-26	6130	120	120	114	115	78000	9102500	115
2007-09-26	6134	66.9	66.9	65.8	65.9	403000	26664800	65.9
2007-09-26	6135	6.99	6.99	6.52	6.8	94000	633570	6.8
2007-09-26	6138	99	104.5	98.3	102	6401000	647144000	102
2007-09-26	6140	13.9	13.9	13.55	13.55	73000	997250	13.55
2007-09-26	6143	94.5	94.8	91.8	92.1	317000	29533400	92.1
2007-09-26	6144	12.75	12.75	12.15	12.15	11000	139650	12.15
2007-09-26	6146	62	62.5	61.5	61.9	729000	45191500	61.9
2007-09-26	6147	38.75	40.05	38.75	39.9	5177000	204813050	39.9
2007-09-26	6148	7	7.08	6.55	6.7	224000	1536860	6.7
2007-09-26	6149	10.4	10.9	10.4	10.8	101000	1077850	10.8
2007-09-26	6150	29	29.5	29	29.1	206000	6031650	29.1
2007-09-26	6151	17.85	17.9	17.6	17.85	64000	1137200	17.85
2007-09-26	6152	56.8	57.7	56	56	1115000	63645000	56
2007-09-26	6153	23.65	24	23.65	24	1367000	32627300	24
2007-09-26	6154	63	63.2	62	62.5	227000	14182000	62.5
2007-09-26	6156	14.75	15.35	14.7	14.9	1201000	18037150	14.9
2007-09-26	6158	74.9	75	73.1	73.8	2888000	214279000	73.8
2007-09-26	6159	23.5	23.6	22.9	23.5	7648000	178763750	23.5
2007-09-26	6160	110	114	108	113	424000	47148000	113
2007-09-26	6161	26	26.55	25.95	26.3	937000	24573850	26.3
2007-09-26	6163	21.9	21.9	20.9	21.1	1242000	26589200	21.1
2007-09-26	6164	40	40.3	39.5	39.6	534000	21245750	39.6
2007-09-26	6167	16.9	16.9	16.25	16.4	1178000	19499150	16.4
2007-09-26	6169	23.5	25.35	23.5	25.35	402000	9593400	25.35
2007-09-26	6170	37.5	38.5	37.2	38.2	644000	24425100	38.2
2007-09-26	6171	10.3	10.75	10.3	10.75	58000	606450	10.75
2007-09-26	6173	24	24.4	23.8	24.4	445000	10731900	24.4
2007-09-26	6174	4	4	3.99	3.99	22000	87880	3.99
2007-09-26	6175	9.1	9.1	8.95	9.01	62000	559610	9.01
2007-09-26	6177	22.8	23.4	22.75	22.9	57000	1309100	22.9
2007-09-26	6179	17.2	17.6	17.2	17.4	239000	4164200	17.4
2007-09-26	6180	32.5	33	32.2	32.7	955000	31165500	32.7
2007-09-26	6182	206.5	206.5	196	198	5644000	1128142500	198
2007-09-26	6183	18.85	19.1	18.85	18.9	337000	6384300	18.9
2007-09-26	6185	26.2	26.5	26	26.3	112000	2935150	26.3
2007-09-26	6186	29.3	29.45	28.6	28.65	216000	6255000	28.65
2007-09-26	6187	24.9	25.2	24.55	25.2	242000	6042300	25.2
2007-09-26	6188	52.9	53.5	52.1	53.4	2029000	106942100	53.4
2007-09-26	6190	23.3	23.35	23	23.25	916000	21220100	23.25
2007-09-26	6191	49	49.1	48.1	48.2	255000	12404850	48.2
2007-09-26	6194	54.5	55.8	54.1	55.4	690000	38056200	55.4
2007-09-26	6195	20	20	19.2	20	10000	196000	20
2007-09-26	6198	21.8	22.4	21.8	22.4	68000	1503600	22.4
2007-09-26	6199	14.9	15.2	14.5	15.2	609000	9045150	15.2
2007-09-26	6203	150	151	144	148.5	158000	23302000	148.5
2007-09-26	6204	34.05	34.05	33.3	33.9	65000	2189050	33.9
2007-09-26	6205	69.5	69.5	67.5	67.5	614000	41759400	67.5
2007-09-26	6207	51.8	52.4	51	51	545000	28186400	51
2007-09-26	6208	25.5	25.9	25.25	25.8	171000	4370350	25.8
2007-09-26	6210	18.5	18.7	18.4	18.5	106000	1959950	18.5
2007-09-26	6211	20.6	21.4	20.5	21	125000	2582100	21
2007-09-26	6212	10	10	9.8	9.8	95000	940200	9.8
2007-09-26	6213	40.75	41.3	40.2	41.3	2212000	90225850	41.3
2007-09-26	6214	42.5	42.9	42	42.85	1187000	50523850	42.85
2007-09-26	6215	50.7	51.6	50.7	51.6	148000	7516100	51.6
2007-09-26	6217	12.7	12.75	12.55	12.7	36000	456700	12.7
2007-09-26	6218	28.5	28.5	28	28.4	48000	1356350	28.4
2007-09-26	6219	8.41	8.41	8.41	8.41	215000	1808150	8.41
2007-09-26	6220	23.85	24.15	23.85	23.95	180000	4322900	23.95
2007-09-26	6221	15.95	16.3	15.9	16.05	501000	8081600	16.05
2007-09-26	6222	18	18.1	17.3	17.7	535000	9412700	17.7
2007-09-26	6223	116.5	121.5	116	121.5	850000	101493500	121.5
2007-09-26	6224	53	53.6	51.8	53.6	325000	17125500	53.6
2007-09-26	6226	19.75	19.75	19.7	19.75	1717000	33904700	19.75
2007-09-26	6227	21.1	21.4	20.95	21.2	252000	5329650	21.2
2007-09-26	6228	9.6	9.74	9.46	9.5	13000	124080	9.5
2007-09-26	6229	27.9	27.9	27.4	27.6	146000	4025650	27.6
2007-09-26	6230	44	44.2	42.1	42.5	1255000	53870300	42.5
2007-09-26	6231	100	103	98.5	98.5	210000	21066700	98.5
2007-09-26	6232	17.2	18.1	17.1	18.1	13788000	247741200	18.1
