Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-10	3526	66	67.3	66	66.7	229000	15241800	66.7
2019-04-10	3527	120.5	122	118	120	1856000	222040000	120
2019-04-10	3529	367.5	374	365.5	370.5	473000	175202000	370.5
2019-04-10	3531	21.9	21.9	21.9	21.9	2000	43800	21.9
2019-04-10	3537	31.45	31.9	31.35	31.4	322000	10133100	31.4
2019-04-10	3540	30.85	31.15	30.7	30.8	430000	13274450	30.8
2019-04-10	3541	86.7	88.5	86.6	87.1	257000	22465200	87.1
2019-04-10	3546	69.2	70.7	68.8	68.8	628000	43797800	68.8
2019-04-10	3548	71	71.2	70.2	70.7	707000	50046000	70.7
2019-04-10	3551	48.5	51.7	48.5	50	3576000	178527450	50
2019-04-10	3552	71	76.4	70.1	76.4	18950000	1377909000	76.4
2019-04-10	3555	29.45	29.45	28.5	28.9	19000	548450	28.9
2019-04-10	3556	46.6	46.7	46.3	46.7	103000	4793350	46.7
2019-04-10	3558	108.5	108.5	107	108	123000	13258500	108
2019-04-10	3562	8.01	8.5	8	8.49	145000	1197190	8.49
2019-04-10	3564	26.1	26.2	25.8	26.2	37000	960950	26.2
2019-04-10	3567	27.55	27.55	27.3	27.4	126000	3449500	27.4
2019-04-10	3570	62.1	62.5	61.8	62.5	30000	1862400	62.5
2019-04-10	3577	38	38	37.5	37.95	25000	943750	37.95
2019-04-10	3580	38.95	42.2	38.95	40.1	6269000	255608100	40.1
2019-04-10	3581	15.45	15.6	15.3	15.6	13000	200000	15.6
2019-04-10	3587	79.9	80	78.2	79.6	434000	34300600	79.6
2019-04-10	3594	25.15	25.25	24.8	24.95	154000	3853050	24.95
2019-04-10	3609	15.35	15.35	15.15	15.35	18000	274350	15.35
2019-04-10	3611	283	283.5	283	283.5	749000	212270500	283.5
2019-04-10	3615	16.4	16.75	16.4	16.65	196000	3247250	16.65
2019-04-10	3623	30.4	30.5	30.05	30.1	32000	964950	30.1
2019-04-10	3624	33.2	33.2	32.6	32.6	1841000	60564450	32.6
2019-04-10	3625	21.05	21.25	21	21.2	225000	4755750	21.2
2019-04-10	3628	37.5	37.5	37.1	37.25	18000	672400	37.25
2019-04-10	3629	25.4	25.8	25.4	25.6	3000	76800	25.6
2019-04-10	3630	105	107.5	103.5	106.5	3989000	421202000	106.5
2019-04-10	3631	23.45	24.05	23.05	23.1	17000	397550	23.1
2019-04-10	3632	12.35	12.6	12.3	12.5	392000	4913150	12.5
2019-04-10	3642	14.5	14.5	13.9	14.2	171000	2406900	14.2
2019-04-10	3646	20.3	20.3	20.05	20.25	81000	1633400	20.25
2019-04-10	3652	17.55	17.65	17.5	17.6	53000	931750	17.6
2019-04-10	3663	17.95	18.15	17.7	17.7	99000	1766950	17.7
2019-04-10	3664	13.75	14.15	13.5	13.85	115000	1569950	13.85
2019-04-10	3666	18.4	19.45	18.35	18.5	630000	11865500	18.5
2019-04-10	3672	17.2	17.45	17.05	17.15	13000	223700	17.15
2019-04-10	3675	43.8	43.8	43.4	43.6	28000	1219300	43.6
2019-04-10	3680	31.9	32.35	31.85	31.9	217000	6944800	31.9
2019-04-10	3684	30.6	30.65	30.6	30.65	5000	153050	30.65
2019-04-10	3685	37	37.3	37	37	20000	743900	37
2019-04-10	3687	25.8	27.2	25.5	26.5	574000	15247850	26.5
2019-04-10	3689	28.25	30.85	28.1	30.85	1659000	49196550	30.85
2019-04-10	3691	78.9	83.7	78.9	82.8	903000	73863700	82.8
2019-04-10	3693	49.95	49.95	48	49.45	703000	34375350	49.45
2019-04-10	3707	21.7	21.7	21.25	21.3	1665000	35650000	21.3
2019-04-10	3709	18.2	18.2	18	18.1	24000	434500	18.1
2019-04-10	3710	6.25	6.33	6.2	6.31	274000	1721890	6.31
2019-04-10	4102	16.7	16.85	16.55	16.65	160000	2667650	16.65
2019-04-10	4105	84.8	85	83.7	84	1531000	129497400	84
2019-04-10	4107	121.5	122	119.5	120	570000	68705000	120
2019-04-10	4109	24.8	25.1	24.2	24.3	889000	21894050	24.3
2019-04-10	4111	25.8	25.8	25.4	25.8	141000	3606250	25.8
2019-04-10	4113	11.8	11.9	11.7	11.75	321000	3786750	11.75
2019-04-10	4114	29.2	29.85	29	29.5	1798000	52936850	29.5
2019-04-10	4116	42.3	42.7	42.1	42.2	183000	7757100	42.2
2019-04-10	4120	58.2	58.9	57.9	58.2	55000	3211400	58.2
2019-04-10	4121	11.45	11.45	11.3	11.3	153000	1735500	11.3
2019-04-10	4123	84	84.4	82.5	82.7	3064000	254559400	82.7
2019-04-10	4126	74.1	74.4	74	74.3	188000	13947600	74.3
2019-04-10	4127	11.45	11.45	11.1	11.1	162000	1818250	11.1
2019-04-10	4128	15.45	15.75	15.45	15.55	474000	7402250	15.55
2019-04-10	4129	53.5	53.5	52.2	52.6	501000	26416300	52.6
2019-04-10	4130	29.75	30	29.35	29.35	361000	10657450	29.35
2019-04-10	4131	7.3	7.36	7.3	7.36	6000	43860	7.36
2019-04-10	4138	49.85	50.2	49.85	50.1	36000	1802600	50.1
2019-04-10	4139	40.95	41.1	40.65	40.9	23000	940700	40.9
2019-04-10	4147	172	172.5	171	172.5	690000	118536500	172.5
2019-04-10	4152	92	92	91.5	91.5	10000	919000	91.5
2019-04-10	4153	37.5	37.5	37.1	37.4	63000	2352550	37.4
2019-04-10	4154	22.9	23.4	22.9	23.35	18000	417150	23.35
2019-04-10	4157	18.8	18.8	18.1	18.2	7028000	129971000	18.2
2019-04-10	4160	28	28	27.7	27.75	49000	1364600	27.75
2019-04-10	4161	31.3	31.4	30.25	30.45	224000	6862550	30.45
2019-04-10	4162	117	117.5	114	114	818000	94577500	114
2019-04-10	4163	108	108	107	107.5	45000	4849000	107.5
2019-04-10	4167	23.2	23.5	22.5	22.5	3043000	70190800	22.5
2019-04-10	4168	24	24	23.5	23.75	160000	3794000	23.75
2019-04-10	4171	40	40.1	39.85	39.85	42000	1677500	39.85
2019-04-10	4173	17.8	17.9	17.7	17.8	310000	5509800	17.8
2019-04-10	4174	166	168	165.5	166	164000	27272500	166
2019-04-10	4175	63.6	63.6	63	63.1	14000	885600	63.1
2019-04-10	4180	71.6	71.7	71.6	71.6	418000	29930700	71.6
2019-04-10	4183	18.45	18.7	18.3	18.55	72000	1329500	18.55
2019-04-10	4188	28.4	28.4	27.95	28.15	71000	1996200	28.15
2019-04-10	4192	28.7	28.7	28.4	28.55	19000	542700	28.55
2019-04-10	4198	6.2	6.2	6.13	6.13	29000	178830	6.13
2019-04-10	4205	70	70	69.9	70	10000	699800	70
2019-04-10	4207	11.85	11.85	11.75	11.8	164000	1927650	11.8
2019-04-10	4303	22.95	22.95	22.45	22.65	124000	2815750	22.65
2019-04-10	4304					0	0	
2019-04-10	4305	36.8	37	36.8	36.85	7000	258650	36.85
2019-04-10	4401	44.85	46.9	44.25	45.9	3246000	147385250	45.9
2019-04-10	4402	5.45	5.52	5.45	5.52	12000	65850	5.52
2019-04-10	4406	8.64	8.8	8.64	8.8	3000	26200	8.8
2019-04-10	4413	11	11.1	11	11.1	3000	33150	11.1
2019-04-10	4415	9	9.02	9	9.02	33000	297240	9.02
2019-04-10	4416	70	70	70	70	5000	350000	70
2019-04-10	4417	39.5	39.5	39	39.15	225000	8808400	39.15
2019-04-10	4419					0	0	
2019-04-10	4420	36.6	36.6	36.15	36.2	73000	2649700	36.2
2019-04-10	4429					0	0	
2019-04-10	4430	31	31.4	30.95	31.05	79000	2454950	31.05
2019-04-10	4432	32.05	32.85	31.9	32	798000	25771000	32
2019-04-10	4433	48.5	50.5	47.3	49.5	927000	45380500	49.5
2019-04-10	4502	50	50.6	50	50.6	11000	550900	50.6
2019-04-10	4503	28.3	28.5	28	28.4	36000	1018150	28.4
2019-04-10	4506	58	58	57.6	57.8	26000	1499100	57.8
2019-04-10	4510	15.25	15.25	15	15.05	55000	829100	15.05
2019-04-10	4513	12.65	12.65	12.6	12.65	59000	745600	12.65
2019-04-10	4523	20	20	18.65	19.05	1093000	20975000	19.05
2019-04-10	4527	30.25	30.35	30.25	30.25	63000	1907100	30.25
2019-04-10	4528	55.6	55.6	53.9	54.1	210000	11419200	54.1
2019-04-10	4529	23.3	24	23.3	24	95000	2258350	24
2019-04-10	4530	5.49	5.49	5.48	5.48	3000	16450	5.48
2019-04-10	4533	13	13	12.9	13	499000	6455450	13
2019-04-10	4534	11.8	11.9	11.4	11.6	238000	2764700	11.6
2019-04-10	4535	34.1	34.5	34.1	34.25	68000	2331350	34.25
2019-04-10	4538	19.35	19.8	19.35	19.8	200000	3932250	19.8
2019-04-10	4541	32	32.15	31.45	31.45	318000	10098150	31.45
2019-04-10	4542	22.5	22.5	22.5	22.5	1000	22500	22.5
2019-04-10	4543	21.25	22.2	21	21.7	625000	13496900	21.7
2019-04-10	4549	85.2	85.8	84.6	85.8	27000	2303700	85.8
2019-04-10	4550	17.2	17.2	17.1	17.2	37000	634750	17.2
2019-04-10	4554	19.5	19.9	19.35	19.9	82000	1611600	19.9
2019-04-10	4556	33.3	33.35	33.3	33.35	3000	99950	33.35
2019-04-10	4561	31.4	32.1	31.3	31.3	122000	3853350	31.3
2019-04-10	4563	58.2	58.2	57	57	16000	919200	57
2019-04-10	4568	70.9	71.6	70.8	71.1	27000	1921200	71.1
2019-04-10	4609	11.95	12	11.7	11.7	36000	427600	11.7
2019-04-10	4702	2.12	2.12	2.12	2.12	490000	1038800	2.12
2019-04-10	4706	19.6	19.7	19.5	19.7	7000	136950	19.7
2019-04-10	4707	10.6	10.6	10.25	10.35	1086000	11309750	10.35
2019-04-10	4711	15.4	15.6	15.4	15.6	18000	279550	15.6
2019-04-10	4712	15	15	14.8	14.8	30000	446850	14.8
2019-04-10	4714	17.05	17.15	16.9	17.15	1545000	26308250	17.15
2019-04-10	4716	15.75	16	15.45	15.9	400000	6266300	15.9
2019-04-10	4721	80	84.5	78.7	78.7	8154000	666376600	78.7
2019-04-10	4726	26.4	26.65	25.95	26	75000	1960450	26
2019-04-10	4728	68	69.8	67.2	67.2	2272000	155400900	67.2
2019-04-10	4729	13.8	14.25	13.8	13.8	40000	557750	13.8
2019-04-10	4735	40.5	40.5	40.05	40.15	46000	1848150	40.15
2019-04-10	4736	171	174	170	171	543000	93319500	171
2019-04-10	4741	41.3	41.35	41.25	41.3	13000	536800	41.3
2019-04-10	4743	30.2	30.25	29.7	29.8	276000	8253200	29.8
2019-04-10	4744	31.35	31.35	30.8	31.1	57000	1765050	31.1
2019-04-10	4745	47.2	48.4	47	47.3	662000	31633600	47.3
2019-04-10	4747	41	41.95	40.9	41.95	20000	822400	41.95
2019-04-10	4754	54.7	56.1	54.7	55.5	36000	2001500	55.5
2019-04-10	4760	29.75	31.2	29.75	31.1	124000	3778850	31.1
2019-04-10	4767	20.1	20.25	20.1	20.2	12000	242250	20.2
2019-04-10	4803	156	156.5	151.5	152.5	953000	145724500	152.5
