Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-10	3232	13.6	13.9	13.5	13.85	47000	640600	13.85
2010-06-10	3236	21.15	21.25	20.4	20.6	882000	18367100	20.6
2010-06-10	3252	0	0	0	0	0	0	0
2010-06-10	3259	28.9	29.45	28.3	28.6	157000	4505000	28.6
2010-06-10	3260	65.5	66.4	64	66.1	2468000	161618200	66.1
2010-06-10	3264	23.2	23.55	23	23.35	1443000	33569550	23.35
2010-06-10	3265	14.1	14.3	14	14.15	717000	10146050	14.15
2010-06-10	3266	20.3	21.5	20.3	20.7	66000	1367200	20.7
2010-06-10	3268	35.75	36	35.1	35.5	252000	8967650	35.5
2010-06-10	3276	8.79	8.8	8.65	8.7	51000	443880	8.7
2010-06-10	3284	24.5	25	24.45	24.8	547000	13534450	24.8
2010-06-10	3287	25.4	25.75	25.2	25.4	147000	3748600	25.4
2010-06-10	3288	25.15	25.15	24.05	24.95	71000	1757800	24.95
2010-06-10	3289	30.6	31.4	30	30.65	222000	6814600	30.65
2010-06-10	3290	17.95	18.2	17.15	17.75	1799000	31737350	17.75
2010-06-10	3291	52.8	52.8	49.4	51.3	1096000	55228250	51.3
2010-06-10	3293	221	223	215	220	235000	51277000	220
2010-06-10	3294	13.9	14.25	13.9	14.25	140000	1960200	14.25
2010-06-10	3297	31.9	32.75	31.35	32	38000	1209400	32
2010-06-10	3299	36.5	36.95	35.9	36.3	414000	15002800	36.3
2010-06-10	3303	26.25	26.5	25.9	26.35	295000	7718950	26.35
2010-06-10	3306	40.1	42.6	40.1	42.6	1645000	69415350	42.6
2010-06-10	3310	40.3	40.3	39.9	39.9	47000	1884150	39.9
2010-06-10	3312	23.15	23.4	23	23.4	90000	2091700	23.4
2010-06-10	3313	17.15	17.4	16.9	17.2	121000	2070650	17.2
2010-06-10	3317	37.5	37.75	36.9	37.4	262000	9770150	37.4
2010-06-10	3322	18.5	18.5	18.25	18.3	162000	2977550	18.3
2010-06-10	3323	47.6	47.6	46.9	46.9	595000	28028300	46.9
2010-06-10	3324	22.2	23.3	21.5	23.3	511000	11678700	23.3
2010-06-10	3325	38.1	38.65	37.35	38.4	1117000	42447100	38.4
2010-06-10	3332	34.1	35.2	34	35.2	41000	1407350	35.2
2010-06-10	3339	33.1	33.6	32.85	33	905000	29981550	33
2010-06-10	3354	17.7	17.7	17	17.35	42000	721100	17.35
2010-06-10	3360	17.4	17.85	17.35	17.45	441000	7759850	17.45
2010-06-10	3362	37.5	37.5	36.9	36.95	70000	2594150	36.95
2010-06-10	3372	10.3	10.35	10.1	10.25	338000	3462150	10.25
2010-06-10	3373	28.2	28.3	28.1	28.1	8000	225700	28.1
2010-06-10	3388	72.9	73	72	73	59000	4285000	73
2010-06-10	3389	29.4	29.65	29.15	29.5	464000	13652100	29.5
2010-06-10	3390	32.75	32.75	31.85	32.5	73000	2356000	32.5
2010-06-10	3402	28	28	28	28	412000	11536000	28
2010-06-10	3416	62	62.4	61.4	62.3	60000	3717000	62.3
2010-06-10	3431	13.9	14.85	13.9	14.85	347000	5116350	14.85
2010-06-10	3434	15.3	15.3	14.45	14.55	60000	875550	14.55
2010-06-10	3438	77.3	77.9	76.8	77.4	340000	26312000	77.4
2010-06-10	3444	30.8	31.2	30.6	31.2	45000	1389800	31.2
2010-06-10	3452	38.8	39.8	38.7	39.6	2081000	81950950	39.6
2010-06-10	3454	55	55.8	54	54	605000	33106100	54
2010-06-10	3455	44.5	44.5	42.5	42.85	2116000	92062600	42.85
2010-06-10	3465	11.3	11.65	11.2	11.5	197000	2242300	11.5
2010-06-10	3466	33.2	33.2	32	32.65	29000	937950	32.65
2010-06-10	3479	42.6	43.5	40.8	41.2	728000	30381000	41.2
2010-06-10	3483	70.5	70.9	70.1	70.5	75000	5293400	70.5
2010-06-10	3484	40.8	42	40.6	42	221000	9168950	42
2010-06-10	3489	20.75	20.8	20.35	20.55	42000	863150	20.55
2010-06-10	3490	42	42.2	40.45	41.6	330000	13669100	41.6
2010-06-10	3491	56.5	56.8	54.1	56	222000	12303600	56
2010-06-10	3498	26.3	26.8	26.1	26.8	93000	2467800	26.8
2010-06-10	3499	24.65	24.8	23.65	24.8	169000	4147950	24.8
2010-06-10	3508	55.6	55.6	54	54.5	116000	6335900	54.5
2010-06-10	3511	68.2	68.8	67.6	68.1	79000	5381000	68.1
2010-06-10	3512	31.6	32.4	31	31.5	80000	2504200	31.5
2010-06-10	3516	15.3	15.3	14.85	14.85	103000	1541800	14.85
2010-06-10	3520	13.3	13.4	13.2	13.3	74000	984400	13.3
2010-06-10	3521	23.25	23.25	22.7	23.25	1475000	34175200	23.25
2010-06-10	3522	26.95	27.65	26.35	27.4	420000	11424550	27.4
2010-06-10	3523	48.5	48.5	47.5	48	768000	36923050	48
2010-06-10	3526	100	100	93.5	95.3	2652000	252326100	95.3
2010-06-10	3527	139.5	140	130	136	596000	80250000	136
2010-06-10	3531	29.5	30.1	29.5	29.65	40000	1181900	29.65
2010-06-10	3537	41	41	39.2	40.3	524000	20946050	40.3
2010-06-10	3540	31.2	32	31.2	31.5	35000	1103300	31.5
2010-06-10	3541	35.5	35.65	35	35.4	84000	2968400	35.4
2010-06-10	3546	433	438.5	403	403.5	1648000	676689000	403.5
2010-06-10	3548	42	42.3	41.75	42.25	115000	4834750	42.25
2010-06-10	3551	39.5	40.35	39.5	39.95	86000	3431800	39.95
2010-06-10	3552	134	134	130.5	132	13000	1721000	132
2010-06-10	3553	89	91.5	87.8	91	810000	72694700	91
2010-06-10	3556	69.7	71	68	69.5	716000	49429300	69.5
2010-06-10	3562	31.7	32.5	30.5	32	128000	3997100	32
2010-06-10	3570	28.2	30.25	28.2	29.5	21000	606400	29.5
2010-06-10	3577	66	66.1	63.8	65.6	214000	13936500	65.6
2010-06-10	3587	24.3	24.65	24.3	24.35	24000	586350	24.35
2010-06-10	3611	82.4	82.4	81.3	81.7	73000	5972800	81.7
2010-06-10	3615	48.75	48.75	46.95	47.7	493000	23417550	47.7
2010-06-10	3623	40	41.1	39.8	41.1	220000	8857450	41.1
2010-06-10	3625	29.5	29.6	28.9	28.9	117000	3429600	28.9
2010-06-10	3629	38.3	38.85	36.2	36.6	650000	24172100	36.6
2010-06-10	3630	99	105.5	95.2	105.5	2837000	283973600	105.5
2010-06-10	3652	39.1	40.4	39.1	39.65	118000	4685600	39.65
2010-06-10	4102	35.1	35.65	35.1	35.65	56000	1979500	35.65
2010-06-10	4103	49	49.4	48.05	48.6	362000	17598500	48.6
2010-06-10	4105	92	93	91.3	93	775000	71340400	93
2010-06-10	4107	36.5	37.6	36.5	36.9	235000	8678150	36.9
2010-06-10	4109	22	22.15	21.6	21.75	284000	6202100	21.75
2010-06-10	4111	20.05	20.25	19.9	20	156000	3126300	20
2010-06-10	4113	28.55	29.25	27.8	28.45	1435000	41262950	28.45
2010-06-10	4114	38.7	38.7	37.3	37.7	806000	30570450	37.7
2010-06-10	4120	52.5	52.6	52	52.3	123000	6433500	52.3
2010-06-10	4121	16.3	16.6	16.2	16.5	107000	1758200	16.5
2010-06-10	4123	41	41	40.8	41	41000	1677850	41
2010-06-10	4126	71.9	72.4	71.2	71.8	121000	8661600	71.8
2010-06-10	4127	27.7	28	27.15	27.6	1024000	28319950	27.6
2010-06-10	4128	45.8	46.1	45.1	45.25	2561000	116464400	45.25
2010-06-10	4129	32.6	33	32.4	32.7	122000	3976400	32.7
2010-06-10	4131	42.95	43.6	42	42.1	236000	10002700	42.1
2010-06-10	4205	28.4	29.05	28.4	28.85	60000	1728250	28.85
2010-06-10	4207	10.3	10.65	10.3	10.5	192000	2020400	10.5
2010-06-10	4303	5.39	5.54	5.39	5.47	179000	975010	5.47
2010-06-10	4304	14	14.5	13.9	14.05	111000	1595450	14.05
2010-06-10	4305	18.9	19	18.8	18.85	6000	113250	18.85
2010-06-10	4401	13.55	13.75	13.55	13.65	171000	2336750	13.65
2010-06-10	4402	7.95	7.98	7.93	7.94	161000	1278490	7.94
2010-06-10	4406	9.15	9.28	9.1	9.28	60000	550100	9.28
2010-06-10	4408	6.1	6.12	5.91	6	987000	5959080	6
2010-06-10	4413	2.9	2.9	2.75	2.75	24000	66150	2.75
2010-06-10	4415	90.5	90.6	87.2	88.5	639000	56670100	88.5
2010-06-10	4416	83	83	83	83	1000	83000	83
2010-06-10	4417	24.5	24.65	24.05	24.5	384000	9348200	24.5
2010-06-10	4419	11.8	12.1	11.8	12	16000	191900	12
2010-06-10	4420	19.35	19.5	19.35	19.5	30000	582300	19.5
2010-06-10	4426	19.35	19.5	19.15	19.4	96000	1863800	19.4
2010-06-10	4502	5	5	4.55	4.55	2000	9550	4.55
2010-06-10	4503	7.27	7.27	7.18	7.24	69000	497180	7.24
2010-06-10	4506	12.85	13	12.8	13	65000	838600	13
2010-06-10	4510	16.5	16.8	16.15	16.5	1658000	27247450	16.5
2010-06-10	4513	12.2	12.2	12.05	12.05	4000	48650	12.05
2010-06-10	4523	19.3	19.3	19.05	19.15	13000	248400	19.15
2010-06-10	4527	14.25	14.8	14.25	14.7	40000	581000	14.7
2010-06-10	4528	17.4	17.5	17.2	17.45	116000	2009350	17.45
2010-06-10	4529	10.4	10.7	10.3	10.7	140000	1475300	10.7
2010-06-10	4530	7.9	7.9	7.7	7.75	43000	333140	7.75
2010-06-10	4533	12.4	12.9	11.95	12.9	1628000	20399350	12.9
2010-06-10	4534	13.3	13.75	13.3	13.6	5000	67300	13.6
2010-06-10	4535	45.5	45.7	45.5	45.7	24000	1092850	45.7
2010-06-10	4609	27.6	28.75	27.6	28.5	167000	4740350	28.5
2010-06-10	4702	10.7	10.7	10.3	10.6	63000	655700	10.6
2010-06-10	4703	7.12	7.23	7.11	7.19	47000	336290	7.19
2010-06-10	4706	14.8	14.8	14.55	14.6	167000	2440400	14.6
2010-06-10	4707	11.9	12	11.85	12	64000	762800	12
2010-06-10	4711	23.8	24	22.9	23.75	13000	306700	23.75
2010-06-10	4712	17.1	17.5	17.1	17.15	305000	5268200	17.15
2010-06-10	4714	16	16.2	16	16.2	117000	1890100	16.2
2010-06-10	4716	30.35	30.7	29.8	30.2	354000	10660200	30.2
2010-06-10	4720	19.1	19.65	18.45	19.65	1323000	25163800	19.65
2010-06-10	4721	29.2	29.45	29	29.3	152000	4442800	29.3
2010-06-10	4722	18.3	18.3	17.55	18.2	246000	4398750	18.2
2010-06-10	4729	22.3	22.45	22.1	22.35	103000	2297500	22.35
2010-06-10	4733	59.5	59.9	58.8	59.5	126000	7479100	59.5
2010-06-10	4801	0	0	0	0	0	0	0
2010-06-10	4903	10.4	10.5	10.25	10.3	271000	2801950	10.3
2010-06-10	4905	18.7	19	18.55	18.7	152000	2842050	18.7
2010-06-10	4907	0	0	0	0	0	0	0
2010-06-10	4908	47.8	48	47.05	47.45	96000	4568350	47.45
2010-06-10	4909	39.7	40.3	39.6	40.2	118000	4706700	40.2
2010-06-10	5007	27.2	27.6	27.2	27.55	129000	3547700	27.55
2010-06-10	5009	18.1	18.3	17.95	18.2	679000	12311350	18.2
2010-06-10	5011	0	0	0	0	0	0	0
2010-06-10	5013	14.2	14.35	14.05	14.15	479000	6797300	14.15
2010-06-10	5014	10.55	10.8	10.4	10.55	239000	2531650	10.55
2010-06-10	5015	17.8	18.2	17.65	18.1	406000	7295450	18.1
2010-06-10	5016	26.8	27	26	26.35	144000	3811650	26.35
2010-06-10	5102	13.35	13.35	12.7	12.8	281000	3623800	12.8
2010-06-10	5201	16.5	16.5	15.65	15.9	322000	5126400	15.9
2010-06-10	5202	15.4	15.4	14.75	14.9	3716000	55819800	14.9
2010-06-10	5204	0	0	0	0	0	0	0
2010-06-10	5205	76.1	77.1	75	76	376000	28496300	76
2010-06-10	5206	1.45	1.45	1.45	1.45	4000	5800	1.45
2010-06-10	5209	55.5	55.6	54.1	55	46000	2532800	55
2010-06-10	5210	10.5	10.75	10.5	10.7	75000	798600	10.7
2010-06-10	5211	77.7	78	72.5	76.7	1477000	111352900	76.7
2010-06-10	5212	23.9	23.9	23.25	23.5	533000	12525600	23.5
2010-06-10	5213	34	34.25	33.7	33.95	370000	12566150	33.95
2010-06-10	5301	6.59	6.6	6.37	6.42	138000	897130	6.42
2010-06-10	5302	12.05	12.45	12	12.25	114000	1395450	12.25
2010-06-10	5304	4	4.36	4	4.05	7000	28540	4.05
2010-06-10	5306	5.12	5.25	5.07	5.18	117000	604380	5.18
2010-06-10	5309	11.7	11.9	11.6	11.65	846000	9918200	11.65
2010-06-10	5310	48	48	46.15	47.5	50000	2373150	47.5
2010-06-10	5312	69.5	70.9	68	70.9	367000	25310700	70.9
2010-06-10	5314	10	10.2	9.9	10.1	402000	4048700	10.1
2010-06-10	5315	5.11	5.11	5.02	5.1	260000	1314930	5.1
2010-06-10	5317	10.2	10.5	10.2	10.3	789000	8137400	10.3
2010-06-10	5318	8.44	8.44	8.44	8.44	1000	8440	8.44
2010-06-10	5321	7.65	7.78	7.52	7.7	162000	1228850	7.7
2010-06-10	5324	28	28	28	28	1000	28000	28
2010-06-10	5326	14.7	14.85	14.5	14.55	1009000	14788300	14.55
2010-06-10	5328	11	11.2	10.8	11	1750000	19267500	11
2010-06-10	5340	11.1	11.1	10.35	10.6	3916000	41673400	10.6
2010-06-10	5344	18.7	19.2	18.7	19.05	28000	533150	19.05
2010-06-10	5345	15.3	15.3	14.7	14.7	227000	3387100	14.7
2010-06-10	5346	4.12	4.2	4.11	4.17	5663000	23521100	4.17
2010-06-10	5347	12.2	12.45	12.2	12.35	1926000	23768900	12.35
2010-06-10	5348	14	14.3	13.7	13.8	402000	5593550	13.8
2010-06-10	5349	15.1	15.2	14.9	15.2	673000	10142900	15.2
2010-06-10	5351	25.1	25.9	24.8	25.5	9646000	243771100	25.5
2010-06-10	5353	12.25	12.4	12.05	12.05	335000	4082200	12.05
2010-06-10	5355	19.25	19.3	19	19.2	261000	5000300	19.2
2010-06-10	5356	29.35	30.35	28.3	29.9	9578000	282085450	29.9
2010-06-10	5364	10.15	10.25	10	10.05	1243000	12509400	10.05
2010-06-10	5371	45.1	45.4	44.3	45.4	1954000	87290450	45.4
2010-06-10	5381	6.2	6.32	6.2	6.23	1214000	7577860	6.23
2010-06-10	5383	18.65	18.75	18.25	18.6	347000	6414600	18.6
2010-06-10	5384	8.88	9.05	8.88	9.03	89000	801360	9.03
2010-06-10	5386	0	0	0	0	0	0	0
2010-06-10	5387	1.98	1.98	1.95	1.97	2156000	4251680	1.97
2010-06-10	5392	136	139	132	136.5	725000	98062500	136.5
2010-06-10	5395	24.4	24.4	24.4	24.4	1000	24400	24.4
2010-06-10	5398	12.45	12.45	12.25	12.3	65000	802450	12.3
2010-06-10	5403	22.75	22.8	22.25	22.5	319000	7167800	22.5
2010-06-10	5410	26.05	27.1	25.3	27.05	6150000	162232000	27.05
2010-06-10	5425	24.7	26.2	24.45	26.2	7560000	195282700	26.2
2010-06-10	5426	18.9	18.9	18.6	18.8	205000	3833700	18.8
2010-06-10	5432	4.95	4.95	4.95	4.95	1000	4950	4.95
2010-06-10	5438	26.6	26.8	26.3	26.5	429000	11409150	26.5
2010-06-10	5439	29.3	29.45	28.95	29.3	245000	7133150	29.3
2010-06-10	5443	14.1	14.3	13.75	14.1	888000	12465200	14.1
2010-06-10	5450	22.6	23.15	22.6	23	32000	731950	23
2010-06-10	5452	16.75	16.9	16.45	16.8	519000	8644400	16.8
2010-06-10	5455	13	13	12.55	12.95	237000	3032250	12.95
2010-06-10	5457	12.5	12.5	12	12.2	3559000	43571750	12.2
2010-06-10	5460	17.1	17.1	16.6	16.6	491000	8282700	16.6
2010-06-10	5464	33.5	33.9	33.2	33.9	69000	2310500	33.9
2010-06-10	5465	8.09	8.2	7.8	8	341000	2730310	8
2010-06-10	5466	10.7	10.75	10.65	10.7	105000	1121550	10.7
2010-06-10	5467	5.55	5.6	5.53	5.6	14000	77740	5.6
2010-06-10	5468	10.8	11.4	10.6	11.3	140000	1553200	11.3
2010-06-10	5474	21	21.05	20.55	20.9	131000	2733700	20.9
2010-06-10	5475	15.8	16.4	15.4	16.4	7278000	116765850	16.4
2010-06-10	5478	160	162	153	159	2667000	417422000	159
2010-06-10	5480	30.9	31.5	30	31.5	409000	12549950	31.5
2010-06-10	5481	14.1	14.3	14.1	14.1	103000	1458450	14.1
2010-06-10	5483	68	68.9	67.1	68.4	2632000	179794300	68.4
2010-06-10	5487	19.65	19.7	19.2	19.5	96000	1865900	19.5
2010-06-10	5488	14.5	14.9	14.2	14.9	1083000	15954000	14.9
2010-06-10	5489	38.25	38.4	38.25	38.25	15000	574850	38.25
2010-06-10	5490	31.6	33.5	31.6	33	1107000	35879750	33
2010-06-10	5491	18.3	18.65	18.1	18.4	399000	7356350	18.4
2010-06-10	5493	25.35	26.2	25.35	26.1	91000	2345550	26.1
2010-06-10	5498	8.3	8.33	8.02	8.15	342000	2775320	8.15
2010-06-10	5505	48.55	49	45.2	46.9	2130000	97267200	46.9
2010-06-10	5506	4	4.15	4	4.07	134000	548180	4.07
2010-06-10	5508	34.1	35	34.1	35	135000	4667800	35
2010-06-10	5511	16.2	16.25	16.2	16.25	6000	97450	16.25
2010-06-10	5512	13.65	13.7	13.5	13.65	986000	13404800	13.65
2010-06-10	5514	17.65	17.9	17.45	17.9	28000	494850	17.9
2010-06-10	5516	12.2	12.3	12.2	12.25	8000	97800	12.25
2010-06-10	5519	22.8	22.8	21.9	22.5	5000	111000	22.5
2010-06-10	5520	0	0	0	0	0	0	0
2010-06-10	5521	10.9	11.05	10.9	11	795000	8710700	11
2010-06-10	5523	9.47	9.56	9.4	9.42	130000	1227170	9.42
2010-06-10	5529	9.66	9.85	9.66	9.71	26000	253220	9.71
2010-06-10	5530	48.5	48.8	46.9	48.5	1366000	65460650	48.5
2010-06-10	5601	15	15.1	15	15.1	5000	75200	15.1
2010-06-10	5603	13.1	13.2	12.7	12.7	90000	1155350	12.7
2010-06-10	5604	22.85	23	22.85	23	22000	504550	23
2010-06-10	5609	31.5	31.7	31.05	31.4	317000	9953050	31.4
2010-06-10	5701	11.4	11.55	11.3	11.5	1754000	20059250	11.5
2010-06-10	5703	28.2	28.2	27	27.7	51000	1402300	27.7
2010-06-10	5704	19.6	19.6	19.3	19.4	20000	389200	19.4
2010-06-10	5706	59	59	57.7	59	256000	14960900	59
2010-06-10	5820	3.53	3.58	3.5	3.54	1961000	6905770	3.54
2010-06-10	5902	10	10	9.9	10	21000	209800	10
2010-06-10	5903	64	64	63.9	64	119000	7615900	64
2010-06-10	5904	31.85	31.85	31.6	31.85	43000	1367300	31.85
2010-06-10	5905	24.8	25.35	24.8	24.8	6975000	174256250	24.8
2010-06-10	6008	11.5	11.65	11.4	11.55	5003000	57791000	11.55
2010-06-10	6015	7.12	7.22	7.08	7.16	494000	3534100	7.16
2010-06-10	6016	8.58	8.64	8.47	8.64	781000	6670070	8.64
2010-06-10	6020	15.9	16.15	15.9	16.15	14000	224050	16.15
2010-06-10	6021	13.35	13.85	13.35	13.85	227000	3114400	13.85
2010-06-10	6022	15.1	15.1	14.85	14.95	522000	7789900	14.95
2010-06-10	6023	40.6	41.2	40.3	41	109000	4447350	41
2010-06-10	6024	32.1	32.4	32.1	32.4	36000	1161700	32.4
2010-06-10	6101	7.44	7.5	7.44	7.44	65000	483660	7.44
2010-06-10	6103	0	0	0	0	0	0	0
2010-06-10	6104	36.7	38.1	36.7	38	1503000	56372900	38
2010-06-10	6105	35.5	35.8	34.4	35.3	817000	28629100	35.3
2010-06-10	6107	10.6	10.6	10.15	10.2	107000	1094700	10.2
2010-06-10	6109	17.9	18.7	17.5	18.7	781000	14326350	18.7
2010-06-10	6111	42	43.5	42	43.5	2000	85500	43.5
2010-06-10	6113	23.5	24.75	23.15	24.75	3546000	86169050	24.75
2010-06-10	6114	0	0	0	0	0	0	0
2010-06-10	6118	19.6	19.65	19.15	19.35	255000	4951200	19.35
2010-06-10	6121	173	174.5	171	173	1995000	344233500	173
2010-06-10	6122	19.5	19.65	19.4	19.6	272000	5313000	19.6
2010-06-10	6123	33	33.05	31.05	32.95	1340000	43183850	32.95
2010-06-10	6124	43.6	44.5	43.2	43.9	18000	786600	43.9
2010-06-10	6125	23	24.15	22.7	24.15	1919000	45863600	24.15
2010-06-10	6126	37.45	38.25	37.45	37.7	363000	13740600	37.7
2010-06-10	6127	18.9	19.15	18.3	19.15	1111000	20742100	19.15
2010-06-10	6129	19.45	19.8	19.3	19.7	604000	11831150	19.7
2010-06-10	6134	63.5	63.6	61	62.3	373000	23111900	62.3
2010-06-10	6135	12.1	12.3	12	12.25	264000	3199950	12.25
2010-06-10	6138	35.35	36.3	34.6	36	1402000	49674150	36
2010-06-10	6140	15.9	15.9	15.3	15.5	168000	2619050	15.5
2010-06-10	6143	86.8	88.9	83.2	88.3	1328000	114869500	88.3
2010-06-10	6144	14.25	14.25	13.6	13.8	99000	1388800	13.8
2010-06-10	6146	68.7	69.4	68.5	69.4	73000	5035200	69.4
2010-06-10	6147	41.3	41.85	40.3	41.35	8681000	354548800	41.35
2010-06-10	6148	7.8	7.8	7.61	7.64	418000	3211700	7.64
2010-06-10	6150	49.9	50.5	48.5	49.95	1118000	55577850	49.95
2010-06-10	6151	33.8	34.9	33.4	34.9	1075000	36936500	34.9
2010-06-10	6154	23.75	23.75	23.2	23.75	51000	1194750	23.75
2010-06-10	6156	5.67	5.67	5.21	5.58	57000	315180	5.58
2010-06-10	6158	53.3	53.7	52.8	53.4	355000	18907800	53.4
2010-06-10	6160	40	40.1	39.3	39.8	107000	4253950	39.8
2010-06-10	6161	19.1	19.7	19.1	19.5	417000	8057350	19.5
2010-06-10	6163	16.8	17	16.5	16.95	337000	5643300	16.95
2010-06-10	6167	2.77	2.95	2.66	2.66	39000	108400	2.66
2010-06-10	6169	118	120	115.5	117	340000	39915000	117
2010-06-10	6170	20.9	21.4	20.9	21.35	197000	4181500	21.35
2010-06-10	6171	11.4	11.85	11.4	11.85	90000	1044350	11.85
2010-06-10	6173	28.5	28.8	27.9	28.3	616000	17456800	28.3
2010-06-10	6174	14.1	14.45	13.85	14.1	428000	6052900	14.1
2010-06-10	6175	14.5	14.5	13.95	14	609000	8576050	14
2010-06-10	6177	25.2	25.4	24.65	25.35	60000	1515850	25.35
2010-06-10	6179	12.8	14	12.8	14	230000	3101300	14
2010-06-10	6180	52.5	53.3	51.3	52.7	3813000	199021600	52.7
