Ticker	Name	Buy	Sell	OverBS	Date
3537	堡達	1000	15000	-14000	2020-10-15
4126	太醫	46000	60000	-14000	2020-10-15
5340	建榮	1000	15000	-14000	2020-10-15
3581	博磊	16000	29000	-13000	2020-10-15
714329	精測麥證03購02	18000	31000	-13000	2020-10-15
1586	和勤	7000	19000	-12000	2020-10-15
2754	亞洲藏壽司	2000	14000	-12000	2020-10-15
3122	笙泉	0	12000	-12000	2020-10-15
3465	進泰電子	35000	47000	-12000	2020-10-15
3508	位速	15000	27000	-12000	2020-10-15
8074	鉅橡	0	12000	-12000	2020-10-15
5508	永信建	0	11000	-11000	2020-10-15
6194	育富	0	11000	-11000	2020-10-15
6654	天正國際	0	11000	-11000	2020-10-15
2643	捷迅	0	10000	-10000	2020-10-15
4157	太景*-KY	54000	64000	-10000	2020-10-15
5206	坤悅	0	10000	-10000	2020-10-15
6113	亞矽	0	10000	-10000	2020-10-15
6803	崑鼎	0	10000	-10000	2020-10-15
712044	譜瑞麥證9C購01	0	10000	-10000	2020-10-15
712845	譜瑞麥證01購01	0	10000	-10000	2020-10-15
713238	穩懋元富07購02	0	10000	-10000	2020-10-15
2065	世豐	3000	12000	-9000	2020-10-15
4804	大略-KY	23000	32000	-9000	2020-10-15
4991	環宇-KY	7000	16000	-9000	2020-10-15
5351	鈺創	114000	123000	-9000	2020-10-15
6179	亞通	9000	18000	-9000	2020-10-15
6204	艾華	4000	13000	-9000	2020-10-15
8147	正淩	0	9000	-9000	2020-10-15
8410	森田	8000	17000	-9000	2020-10-15
8937	合騏	1000	10000	-9000	2020-10-15
1799	易威	19000	27000	-8000	2020-10-15
3178	公準	14000	22000	-8000	2020-10-15
3221	台嘉碩	69000	77000	-8000	2020-10-15
3546	宇峻	0	8000	-8000	2020-10-15
5349	先豐	95000	103000	-8000	2020-10-15
3652	精聯	0	7000	-7000	2020-10-15
3710	連展投控	7000	14000	-7000	2020-10-15
6015	宏遠證	28000	35000	-7000	2020-10-15
6472	保瑞	32000	39000	-7000	2020-10-15
8121	越峰	49000	56000	-7000	2020-10-15
3363	上詮	36000	42000	-6000	2020-10-15
3709	鑫聯大投控	0	6000	-6000	2020-10-15
4401	東隆興	4000	10000	-6000	2020-10-15
4933	友輝	6000	12000	-6000	2020-10-15
5310	天剛	0	6000	-6000	2020-10-15
5344	立衛	0	6000	-6000	2020-10-15
6221	晉泰	3000	9000	-6000	2020-10-15
8431	匯鑽科	16000	22000	-6000	2020-10-15
8932	宏大	5000	11000	-6000	2020-10-15
3687	歐買尬	9000	14000	-5000	2020-10-15
4111	濟生	0	5000	-5000	2020-10-15
4568	科際精密	3000	8000	-5000	2020-10-15
4726	永昕	57000	62000	-5000	2020-10-15
5410	國眾	0	5000	-5000	2020-10-15
5529	志嘉	3000	8000	-5000	2020-10-15
6535	順藥	0	5000	-5000	2020-10-15
6542	隆中	0	5000	-5000	2020-10-15
8446	華研	0	5000	-5000	2020-10-15
8905	裕國	8000	13000	-5000	2020-10-15
1580	新麥	2000	6000	-4000	2020-10-15
2736	高野	0	4000	-4000	2020-10-15
3213	茂訊	1000	5000	-4000	2020-10-15
3556	禾瑞亞	6000	10000	-4000	2020-10-15
3558	神準	0	4000	-4000	2020-10-15
4188	安克	2000	6000	-4000	2020-10-15
5511	德昌	0	4000	-4000	2020-10-15
5523	豐謙	0	4000	-4000	2020-10-15
6246	臺龍	0	4000	-4000	2020-10-15
6265	方土昶	0	4000	-4000	2020-10-15
8043	蜜望實	0	4000	-4000	2020-10-15
8076	伍豐	11000	15000	-4000	2020-10-15
877	FH中國5G	0	3000	-3000	2020-10-15
2640	大車隊	0	3000	-3000	2020-10-15
3236	千如	15000	18000	-3000	2020-10-15
4139	馬光-KY	3000	6000	-3000	2020-10-15
5213	亞昕	0	3000	-3000	2020-10-15
5302	太欣	0	3000	-3000	2020-10-15
5452	佶優	5000	8000	-3000	2020-10-15
5490	同亨	2000	5000	-3000	2020-10-15
6667	信紘科	2000	5000	-3000	2020-10-15
6690	安碁資訊	0	3000	-3000	2020-10-15
710994	環球晶麥證9B購01	0	3000	-3000	2020-10-15
712924	信驊麥證01購01	0	3000	-3000	2020-10-15
8435	鉅邁	0	3000	-3000	2020-10-15
6122	擎邦	0	2000	-2000	2020-10-15
1240	茂生農經	0	2000	-2000	2020-10-15
1742	台蠟	0	2000	-2000	2020-10-15
3088	艾訊	0	2000	-2000	2020-10-15
3089	元炬	0	2000	-2000	2020-10-15
3171	新洲	11000	13000	-2000	2020-10-15
3611	鼎翰	0	2000	-2000	2020-10-15
5392	應華	1000	3000	-2000	2020-10-15
5403	中菲	0	2000	-2000	2020-10-15
5530	龍巖	1000	3000	-2000	2020-10-15
5903	全家	1000	3000	-2000	2020-10-15
6264	富裔	0	2000	-2000	2020-10-15
6523	達爾膚	8000	10000	-2000	2020-10-15
6594	展匯科	1000	3000	-2000	2020-10-15
6697	東捷資訊	0	2000	-2000	2020-10-15
8048	德勝	1000	3000	-2000	2020-10-15
8099	大世科	2000	4000	-2000	2020-10-15
8421	旭源	0	2000	-2000	2020-10-15
2752	豆府	0	1000	-1000	2020-10-15
00687B	國泰20年美債	0	1000	-1000	2020-10-15
00795B	中信美國公債20年	0	1000	-1000	2020-10-15
1599	宏佳騰	0	1000	-1000	2020-10-15
1788	杏昌	0	1000	-1000	2020-10-15
3226	至寶電	0	1000	-1000	2020-10-15
3310	佳穎	1000	2000	-1000	2020-10-15
3466	致振	0	1000	-1000	2020-10-15
3489	森寶	0	1000	-1000	2020-10-15
3609	東林	0	1000	-1000	2020-10-15
4534	慶騰	3000	4000	-1000	2020-10-15
4971	IET-KY	0	1000	-1000	2020-10-15
5209	新鼎	0	1000	-1000	2020-10-15
5251	天鉞電	0	1000	-1000	2020-10-15
5356	協益	0	1000	-1000	2020-10-15
6023	元大期	0	1000	-1000	2020-10-15
6170	統振	20000	21000	-1000	2020-10-15
6171	亞銳士	0	1000	-1000	2020-10-15
6266	泰詠	3000	4000	-1000	2020-10-15
6514	芮特-KY	0	1000	-1000	2020-10-15
6527	明達醫	0	1000	-1000	2020-10-15
6570	維田	0	1000	-1000	2020-10-15
6603	富強鑫	0	1000	-1000	2020-10-15
6615	慧智	0	1000	-1000	2020-10-15
6664	群翊	0	1000	-1000	2020-10-15
712402	群聯麥證01購01	0	1000	-1000	2020-10-15
713790	雙鴻麥證02購02	1000	2000	-1000	2020-10-15
8042	金山電	0	1000	-1000	2020-10-15
8091	翔名	1000	2000	-1000	2020-10-15
8489	三貝德	4000	5000	-1000	2020-10-15
9950	萬國通	0	1000	-1000	2020-10-15
6516	勤崴國際	0	1000	-1000	2020-10-15
6488	環球晶	3348000	755000	2593000	2020-10-15
5483	中美晶	2235000	478000	1757000	2020-10-15
8069	元太	2621000	1413000	1208000	2020-10-15
3374	精材	1321000	210000	1111000	2020-10-15
4743	合一	1234000	471000	763000	2020-10-15
6125	廣運	1137000	569000	568000	2020-10-15
6284	佳邦	1101000	533000	568000	2020-10-15
3691	碩禾	930000	368000	562000	2020-10-15
5443	均豪	2193000	1724000	469000	2020-10-15
5425	台半	561000	113000	448000	2020-10-15
5457	宣德	726000	308000	418000	2020-10-15
8936	國統	887000	475000	412000	2020-10-15
6227	茂綸	482000	85000	397000	2020-10-15
3707	漢磊	736000	388000	348000	2020-10-15
4735	豪展	359000	21000	338000	2020-10-15
3202	樺晟	607000	276000	331000	2020-10-15
3227	原相	535000	220000	315000	2020-10-15
5474	聰泰	538000	264000	274000	2020-10-15
6126	信音	318000	68000	250000	2020-10-15
6245	立端	244000	17000	227000	2020-10-15
4707	磐亞	255000	38000	217000	2020-10-15
4966	譜瑞-KY	408000	197000	211000	2020-10-15
8086	宏捷科	521000	311000	210000	2020-10-15
6233	旺玖	951000	749000	202000	2020-10-15
5439	高技	213000	22000	191000	2020-10-15
5306	桂盟	288000	149000	139000	2020-10-15
712858	鈊象國票02購02	131000	0	131000	2020-10-15
5512	力麒	539000	409000	130000	2020-10-15
6274	台燿	701000	573000	128000	2020-10-15
6121	新普	216000	94000	122000	2020-10-15
6158	禾昌	133000	19000	114000	2020-10-15
5347	世界	1666000	1556000	110000	2020-10-15
8183	精星	105000	12000	93000	2020-10-15
3228	金麗科	96000	5000	91000	2020-10-15
3594	磐儀	127000	36000	91000	2020-10-15
8383	千附	305000	216000	89000	2020-10-15
6219	富旺	116000	30000	86000	2020-10-15
710687	威剛麥證9B購01	80000	0	80000	2020-10-15
5609	中菲行	1876000	1799000	77000	2020-10-15
6457	紘康	110000	34000	76000	2020-10-15
3511	矽瑪	107000	37000	70000	2020-10-15
3551	世禾	83000	13000	70000	2020-10-15
714036	穩懋麥證03購01	85000	15000	70000	2020-10-15
6510	精測	108000	40000	68000	2020-10-15
3615	安可	97000	30000	67000	2020-10-15
6173	信昌電	86000	19000	67000	2020-10-15
5227	立凱-KY	91000	25000	66000	2020-10-15
5309	系統電	157000	94000	63000	2020-10-15
713746	群聯元大02購01	60000	0	60000	2020-10-15
8084	巨虹	86000	26000	60000	2020-10-15
8034	榮群	98000	40000	58000	2020-10-15
3259	鑫創	60000	6000	54000	2020-10-15
9951	皇田	57000	3000	54000	2020-10-15
6411	晶焱	98000	45000	53000	2020-10-15
2641	正德	133000	84000	49000	2020-10-15
712797	宏捷科台新01購01	48000	0	48000	2020-10-15
1815	富喬	174000	127000	47000	2020-10-15
3144	新揚科	49000	2000	47000	2020-10-15
6548	長科*	288000	242000	46000	2020-10-15
8085	福華	47000	4000	43000	2020-10-15
3293	鈊象	159000	119000	40000	2020-10-15
6279	胡連	45000	6000	39000	2020-10-15
6438	迅得	76000	40000	36000	2020-10-15
6643	M31	55000	19000	36000	2020-10-15
1569	濱川	72000	38000	34000	2020-10-15
4171	瑞基	101000	67000	34000	2020-10-15
6470	宇智	46000	12000	34000	2020-10-15
3675	德微	50000	17000	33000	2020-10-15
6127	九豪	455000	422000	33000	2020-10-15
3630	新鉅科	59000	27000	32000	2020-10-15
8437	大地-KY	34000	2000	32000	2020-10-15
3287	廣寰科	46000	18000	28000	2020-10-15
3491	昇達科	30000	2000	28000	2020-10-15
4107	邦特	44000	16000	28000	2020-10-15
8083	瑞穎	26000	0	26000	2020-10-15
3217	優群	81000	56000	25000	2020-10-15
8064	東捷	26000	1000	25000	2020-10-15
6188	廣明	207000	184000	23000	2020-10-15
8182	加高	23000	0	23000	2020-10-15
3646	艾恩特	29000	7000	22000	2020-10-15
6270	倍微	36000	14000	22000	2020-10-15
711478	宏捷科麥證9B購01	22000	0	22000	2020-10-15
8933	愛地雅	39000	17000	22000	2020-10-15
3484	崧騰	83000	62000	21000	2020-10-15
6156	松上	75000	54000	21000	2020-10-15
5315	光聯	24000	4000	20000	2020-10-15
8049	晶采	20000	0	20000	2020-10-15
8096	擎亞	23000	3000	20000	2020-10-15
4152	台微體	91000	71000	20000	2020-10-15
3206	志豐	19000	2000	17000	2020-10-15
3625	西勝	16000	0	16000	2020-10-15
3131	弘塑	127000	112000	15000	2020-10-15
3285	微端	25000	10000	15000	2020-10-15
5245	智晶	20000	5000	15000	2020-10-15
5498	凱崴	21000	6000	15000	2020-10-15
5604	中連貨	18000	3000	15000	2020-10-15
6561	是方	65000	50000	15000	2020-10-15
8255	朋程	21000	6000	15000	2020-10-15
5328	華容	41000	27000	14000	2020-10-15
6129	普誠	29000	15000	14000	2020-10-15
6174	安碁	16000	2000	14000	2020-10-15
4909	新復興	17000	5000	12000	2020-10-15
6146	耕興	28000	16000	12000	2020-10-15
712796	鈊象麥證01購03	12000	0	12000	2020-10-15
6275	元山	27000	16000	11000	2020-10-15
6486	互動	11000	0	11000	2020-10-15
714846	廣錠永豐04購01	11000	0	11000	2020-10-15
8349	恒耀	21000	10000	11000	2020-10-15
4728	雙美	14000	4000	10000	2020-10-15
5355	佳總	21000	11000	10000	2020-10-15
713431	世界元大02購01	10000	0	10000	2020-10-15
713594	弘塑元大02購03	10000	0	10000	2020-10-15
714071	萬潤元大03購01	10000	0	10000	2020-10-15
714551	神盾麥證03購01	10000	0	10000	2020-10-15
3290	東浦	34000	25000	9000	2020-10-15
4528	江興鍛	11000	2000	9000	2020-10-15
5291	邑昇	9000	0	9000	2020-10-15
8403	盛弘	32000	23000	9000	2020-10-15
3294	英濟	9000	1000	8000	2020-10-15
4974	亞泰	12000	4000	8000	2020-10-15
5011	久陽	113000	105000	8000	2020-10-15
5864	致和證	11000	3000	8000	2020-10-15
6150	撼訊	33000	25000	8000	2020-10-15
6163	華電網	12000	4000	8000	2020-10-15
3141	晶宏	13000	6000	7000	2020-10-15
4413	飛寶企業	23000	16000	7000	2020-10-15
5481	新華	15000	8000	7000	2020-10-15
6143	振曜	7000	0	7000	2020-10-15
6220	岳豐	88000	81000	7000	2020-10-15
6560	欣普羅	25000	18000	7000	2020-10-15
713937	璟德麥證02購01	7000	0	7000	2020-10-15
3303	岱稜	6000	0	6000	2020-10-15
4716	大立	6000	0	6000	2020-10-15
5016	松和	28000	22000	6000	2020-10-15
5263	智崴	6000	0	6000	2020-10-15
8089	康全電訊	46000	40000	6000	2020-10-15
8234	新漢	6000	0	6000	2020-10-15
00756B	群益15年EM主權債	5000	0	5000	2020-10-15
2732	六角	6000	1000	5000	2020-10-15
3479	安勤	10000	5000	5000	2020-10-15
6195	詩肯	5000	0	5000	2020-10-15
6588	東典光電	5000	0	5000	2020-10-15
2230	泰茂	5000	1000	4000	2020-10-15
3265	台星科	4000	0	4000	2020-10-15
3548	兆利	18000	14000	4000	2020-10-15
5272	笙科	4000	0	4000	2020-10-15
8942	森鉅	5000	1000	4000	2020-10-15
1777	生泰	3000	0	3000	2020-10-15
3118	進階	3000	0	3000	2020-10-15
3522	御頂	3000	0	3000	2020-10-15
4908	前鼎	11000	8000	3000	2020-10-15
4973	廣穎	46000	43000	3000	2020-10-15
5904	寶雅	14000	11000	3000	2020-10-15
6185	幃翔	3000	0	3000	2020-10-15
6241	易通展	3000	0	3000	2020-10-15
8935	邦泰	3000	0	3000	2020-10-15
3147	大綜	2000	0	2000	2020-10-15
3169	亞信	5000	3000	2000	2020-10-15
4506	崇友	40000	38000	2000	2020-10-15
5321	友銓	6000	4000	2000	2020-10-15
6101	寬魚國際	2000	0	2000	2020-10-15
6161	捷波	4000	2000	2000	2020-10-15
6190	萬泰科	2000	0	2000	2020-10-15
6207	雷科	5000	3000	2000	2020-10-15
6234	高僑	3000	1000	2000	2020-10-15
6292	迅德	2000	0	2000	2020-10-15
6508	惠光	2000	0	2000	2020-10-15
712718	璟德麥證01購01	2000	0	2000	2020-10-15
714567	大田永豐03購03	2000	0	2000	2020-10-15
8038	長園科	2000	0	2000	2020-10-15
00719B	元大美債1-3	8000	7000	1000	2020-10-15
00777B	凱基AAA至A公司債	1000	0	1000	2020-10-15
1593	祺驊	16000	15000	1000	2020-10-15
3284	太普高	2000	1000	1000	2020-10-15
3521	鴻翊	1000	0	1000	2020-10-15
3567	逸昌	1000	0	1000	2020-10-15
3663	鑫科	1000	0	1000	2020-10-15
4129	聯合	2000	1000	1000	2020-10-15
4163	鐿鈦	9000	8000	1000	2020-10-15
4207	環泰	1000	0	1000	2020-10-15
4432	銘旺實	2000	1000	1000	2020-10-15
4549	桓達	1000	0	1000	2020-10-15
4745	合富-KY	1000	0	1000	2020-10-15
4907	富宇	1000	0	1000	2020-10-15
5210	寶碩	1000	0	1000	2020-10-15
5301	寶得利	1000	0	1000	2020-10-15
5465	富驊	17000	16000	1000	2020-10-15
6020	大展證	1000	0	1000	2020-10-15
6021	大慶證	1000	0	1000	2020-10-15
6118	建達	1000	0	1000	2020-10-15
6124	業強	1000	0	1000	2020-10-15
6499	益安	1000	0	1000	2020-10-15
6568	宏觀	1000	0	1000	2020-10-15
6589	台康生技	12000	11000	1000	2020-10-15
6613	朋億	1000	0	1000	2020-10-15
6732	昇佳電子	28000	27000	1000	2020-10-15
711814	信驊麥證9C購01	1000	0	1000	2020-10-15
8093	保銳	1000	0	1000	2020-10-15
8424	惠普	1000	0	1000	2020-10-15
