Ticker	Name	Buy	Sell	OverBS	Date
709025	環球晶凱基99購01	0	440	-440	2020-07-24
712911	萬潤凱基01購01	63	501	-438	2020-07-24
711535	順達永豐9B購02	0	434	-434	2020-07-24
708785	信驊中信9B購01	3	431	-428	2020-07-24
713178	精測元富04購01	0	420	-420	2020-07-24
713273	創惟元大01購01	0	420	-420	2020-07-24
73205P	大學光國票9C售02	305	725	-420	2020-07-24
712959	精材群益01購01	32	451	-419	2020-07-24
712203	是方國票01購01	0	418	-418	2020-07-24
712852	前鼎國票02購01	292	709	-417	2020-07-24
73283P	穩懋國票01售03	10	419	-409	2020-07-24
73278P	櫃200第一9C售01	10	417	-407	2020-07-24
709239	環球晶第一01購01	229	624	-395	2020-07-24
711499	M31國泰02購01	130	520	-390	2020-07-24
711513	元太統一9B購03	6	392	-386	2020-07-24
712928	穩懋兆豐01購03	60	443	-383	2020-07-24
709843	雙鴻中信9B購01	286	662	-376	2020-07-24
711669	碩禾元富03購01	85	459	-374	2020-07-24
3083	網龍	8	378	-370	2020-07-24
713079	桂盟凱基02購01	0	369	-369	2020-07-24
712883	宜特元大01購02	0	367	-367	2020-07-24
712999	桂盟永豐01購02	108	471	-363	2020-07-24
4908	前鼎	540	896	-356	2020-07-24
707753	環球晶中信99購02	284	639	-355	2020-07-24
711522	是方凱基9C購01	10	360	-350	2020-07-24
709470	原相永豐99購01	0	349	-349	2020-07-24
711620	智擎中信02購01	0	347	-347	2020-07-24
5483	中美晶	152	492	-340	2020-07-24
711389	元太兆豐9B購01	50	390	-340	2020-07-24
711733	璟德國泰02購01	263	597	-334	2020-07-24
712545	杰力永豐01購01	0	334	-334	2020-07-24
710963	環球晶統一9B購02	0	332	-332	2020-07-24
712944	精材元大01購03	10	339	-329	2020-07-24
712504	桂盟統一03購01	9	336	-327	2020-07-24
73287P	穩懋統一9C售07	502	829	-327	2020-07-24
713145	穩懋元大01購09	63	388	-325	2020-07-24
712993	精材國票02購01	1	325	-324	2020-07-24
712735	力致永豐01購03	2	323	-321	2020-07-24
709794	原相統一9B購01	306	625	-319	2020-07-24
713029	精材群益01購02	50	365	-315	2020-07-24
713072	桂盟統一01購02	0	312	-312	2020-07-24
711495	信驊元富03購01	219	526	-307	2020-07-24
712885	碩禾元大02購01	369	675	-306	2020-07-24
712948	精材元大02購01	42	345	-303	2020-07-24
73197P	緯軟群益9B售01	115	418	-303	2020-07-24
709443	統新元大99購01	36	337	-301	2020-07-24
711786	信驊富邦01購01	1	302	-301	2020-07-24
712305	精測元富03購02	38	338	-300	2020-07-24
712949	精材元大02購02	10	310	-300	2020-07-24
711673	信驊統一02購01	0	298	-298	2020-07-24
713163	弘塑國泰03購02	0	296	-296	2020-07-24
711936	中美晶統一02購03	5	300	-295	2020-07-24
710566	碩禾元大9B購01	58	352	-294	2020-07-24
712313	邦特元大9C購04	154	448	-294	2020-07-24
3546	宇峻	5	298	-293	2020-07-24
73368P	倉和凱基01售02	47	340	-293	2020-07-24
713054	波若威群益01購03	257	547	-290	2020-07-24
712951	精材元大03購01	412	698	-286	2020-07-24
710207	中美晶國泰9B購01	0	285	-285	2020-07-24
712421	網家元大01購02	56	340	-284	2020-07-24
711579	原相元富03購02	20	303	-283	2020-07-24
708591	雙鴻元大99購03	224	504	-280	2020-07-24
73365P	精材元大01售02	5	285	-280	2020-07-24
712897	博智永豐01購02	0	279	-279	2020-07-24
708508	雙鴻元大99購02	93	371	-278	2020-07-24
709300	宣德國泰9A購01	269	547	-278	2020-07-24
713038	神盾統一03購01	22	300	-278	2020-07-24
710358	世禾永豐9A購01	7	280	-273	2020-07-24
712372	譜瑞統一03購01	40	310	-270	2020-07-24
73372P	精材群益01售04	170	439	-269	2020-07-24
711884	網家元大9C購01	14	279	-265	2020-07-24
712982	精測統一03購01	85	350	-265	2020-07-24
73330P	神盾永豐01售02	25	290	-265	2020-07-24
73339P	鈊象永豐01售01	5	270	-265	2020-07-24
712636	元太元大01購01	0	264	-264	2020-07-24
712546	波若威永豐01購01	69	332	-263	2020-07-24
711205	合晶兆豐9B購01	46	308	-262	2020-07-24
709228	中美晶富邦9A購01	200	460	-260	2020-07-24
709398	精測元大99購01	110	370	-260	2020-07-24
712603	中美晶兆豐03購01	289	547	-258	2020-07-24
73041P	穩懋統一9B售02	114	372	-258	2020-07-24
73350P	穩懋台新01售01	40	298	-258	2020-07-24
711899	元太統一9C購03	5	261	-256	2020-07-24
708447	鈺太元大99購01	0	255	-255	2020-07-24
712945	精材元大01購04	90	345	-255	2020-07-24
73165P	緯軟元大9A售02	300	554	-254	2020-07-24
73308P	倉和群益9C售03	100	353	-253	2020-07-24
711425	宜特群益9B購01	230	482	-252	2020-07-24
709782	雙鴻永豐99購02	113	364	-251	2020-07-24
711058	宜特永豐9B購01	205	456	-251	2020-07-24
712157	邦特富邦9C購01	117	366	-249	2020-07-24
712682	昇佳電國泰04購01	194	442	-248	2020-07-24
712943	原相元大01購09	70	318	-248	2020-07-24
711347	元太元大9B購04	13	257	-244	2020-07-24
711533	信昌電永豐9B購01	11	254	-243	2020-07-24
712485	波若威凱基01購01	156	398	-242	2020-07-24
712238	聯亞統一9C購04	0	240	-240	2020-07-24
712173	邦特元大01購01	132	368	-236	2020-07-24
712912	碩禾凱基02購01	68	299	-231	2020-07-24
710953	欣銓永豐9B購01	350	580	-230	2020-07-24
711199	元太富邦9C購01	12	242	-230	2020-07-24
712069	金可凱基02購01	0	230	-230	2020-07-24
713241	創惟統一03購01	0	229	-229	2020-07-24
3526	凡甲	8	236	-228	2020-07-24
73193P	神盾元大9B售04	29	257	-228	2020-07-24
710744	太醫元大9A購01	49	276	-227	2020-07-24
713271	前鼎元大02購01	0	227	-227	2020-07-24
3529	力旺	29	255	-226	2020-07-24
712526	杰力元大01購01	56	281	-225	2020-07-24
712085	信驊統一9C購01	0	223	-223	2020-07-24
710644	博智元大9A購02	0	220	-220	2020-07-24
712901	德微永豐01購01	0	220	-220	2020-07-24
712270	鈊象元大9C購14	285	504	-219	2020-07-24
712259	聯亞凱基9C購04	150	366	-216	2020-07-24
712691	頎邦台新01購01	0	216	-216	2020-07-24
709537	環球晶元大9A購01	0	215	-215	2020-07-24
8358	金居	38	252	-214	2020-07-24
713258	創惟群益03購02	0	213	-213	2020-07-24
712404	茂達凱基01購01	110	322	-212	2020-07-24
712938	力致國泰03購01	159	370	-211	2020-07-24
712995	精材中信01購01	318	529	-211	2020-07-24
713035	豪展國票02購01	24	235	-211	2020-07-24
709834	建榮統一9B購02	0	210	-210	2020-07-24
709405	譜瑞國票99購01	0	209	-209	2020-07-24
712012	凡甲麥證01購01	102	310	-208	2020-07-24
713021	鈊象元大01購09	50	258	-208	2020-07-24
73182P	神盾元大9C售01	180	388	-208	2020-07-24
710747	信昌電元大9A購01	0	205	-205	2020-07-24
712039	太醫凱基02購01	2	207	-205	2020-07-24
712539	禾瑞亞永豐01購01	0	205	-205	2020-07-24
712919	精測統一02購01	0	205	-205	2020-07-24
708997	晶焱元大99購01	0	200	-200	2020-07-24
712915	M31統一03購01	0	200	-200	2020-07-24
709890	原相統一9A購01	1	199	-198	2020-07-24
73263P	大江群益9C售04	102	299	-197	2020-07-24
711767	晟德凱基02購01	74	270	-196	2020-07-24
709224	穩懋元大98購02	0	195	-195	2020-07-24
711492	信驊兆豐9B購02	31	225	-194	2020-07-24
712530	博智元大02購01	98	292	-194	2020-07-24
712304	博智元富03購01	10	200	-190	2020-07-24
712790	原相元富01購03	2	192	-190	2020-07-24
73269P	鈊象元富9C售02	20	210	-190	2020-07-24
709571	網龍永豐98購02	10	198	-188	2020-07-24
712877	博智富邦04購01	20	208	-188	2020-07-24
711035	欣銓凱基9B購01	174	361	-187	2020-07-24
713047	宜特凱基01購01	239	426	-187	2020-07-24
711827	太醫元大01購01	0	186	-186	2020-07-24
712728	波若威凱基03購01	88	273	-185	2020-07-24
708303	伍豐中信9A購01	0	184	-184	2020-07-24
6147	頎邦	37	220	-183	2020-07-24
708363	台燿中信98購01	116	298	-182	2020-07-24
711200	合晶富邦9C購01	0	180	-180	2020-07-24
712082	信驊元富9C購01	0	180	-180	2020-07-24
73236P	雙鴻元大9B售03	50	230	-180	2020-07-24
709661	環球晶元大99購02	1	180	-179	2020-07-24
73098P	信驊凱基9A售02	101	280	-179	2020-07-24
6438	迅得	5	183	-178	2020-07-24
712389	雍智永豐01購01	62	240	-178	2020-07-24
712834	中光電永豐01購01	48	226	-178	2020-07-24
709311	前鼎元富98購02	230	405	-175	2020-07-24
713037	桂盟統一03購02	0	175	-175	2020-07-24
709926	精測富邦9A購01	90	264	-174	2020-07-24
710657	閎康永豐9A購02	109	283	-174	2020-07-24
711443	順達凱基9B購01	202	374	-172	2020-07-24
712307	精測兆豐9C購02	22	193	-171	2020-07-24
713199	穩懋凱基01購04	30	201	-171	2020-07-24
8086	宏捷科	42	211	-169	2020-07-24
711097	中美晶國泰01購01	21	189	-168	2020-07-24
711301	博智元大9C購01	19	187	-168	2020-07-24
712640	原相元大01購07	135	303	-168	2020-07-24
712550	桂盟永豐01購01	0	167	-167	2020-07-24
712739	前鼎永豐01購03	293	460	-167	2020-07-24
6274	台燿	56	222	-166	2020-07-24
712621	弘塑永豐01購01	24	189	-165	2020-07-24
712595	精測元大02購01	71	234	-163	2020-07-24
73123P	信驊元大9A售04	43	205	-162	2020-07-24
709946	精華元大99購01	230	391	-161	2020-07-24
711622	伍豐永豐9C購01	0	160	-160	2020-07-24
712487	前鼎凱基01購01	96	256	-160	2020-07-24
712722	禾瑞亞凱基01購01	0	160	-160	2020-07-24
712865	太醫群益01購01	50	210	-160	2020-07-24
712338	鈊象元大9C購16	21	180	-159	2020-07-24
711919	碩禾元大01購01	0	158	-158	2020-07-24
713060	元太元大01購02	0	158	-158	2020-07-24
709857	環球晶兆豐99購01	4	161	-157	2020-07-24
713154	譜瑞凱基03購01	1	158	-157	2020-07-24
713206	弘塑群益01購03	0	157	-157	2020-07-24
73150P	威剛永豐9A售02	0	156	-156	2020-07-24
73354P	神盾凱基01售02	30	186	-156	2020-07-24
712686	譜瑞兆豐01購01	20	175	-155	2020-07-24
712816	網家凱基01購01	1	155	-154	2020-07-24
711983	邦特元大9C購03	28	181	-153	2020-07-24
73235P	信驊元大9B售04	15	168	-153	2020-07-24
73309P	璟德元富9C售03	120	273	-153	2020-07-24
710206	鈊象永豐99購05	0	152	-152	2020-07-24
711812	璟德元富9C購01	3	155	-152	2020-07-24
712320	鈊象元大9C購15	0	151	-151	2020-07-24
710623	碩禾永豐9A購01	0	150	-150	2020-07-24
710795	原相元大9B購05	142	292	-150	2020-07-24
711211	是方國票9B購02	0	150	-150	2020-07-24
711675	智擎統一01購01	5	155	-150	2020-07-24
712206	邦特凱基01購02	0	150	-150	2020-07-24
712277	聯亞群益9C購02	108	258	-150	2020-07-24
73199P	雙鴻國票9B售04	0	150	-150	2020-07-24
3227	原相	118	267	-149	2020-07-24
4123	晟德	204	353	-149	2020-07-24
712022	信驊凱基9C購01	50	198	-148	2020-07-24
712570	杰力凱基01購01	0	148	-148	2020-07-24
709465	精測元大99購02	353	500	-147	2020-07-24
712387	合晶永豐01購01	120	267	-147	2020-07-24
711194	環球晶凱基9B購05	180	326	-146	2020-07-24
712101	邦特凱基9C購01	4	150	-146	2020-07-24
3324	雙鴻	103	248	-145	2020-07-24
6188	廣明	12	157	-145	2020-07-24
3105	穩懋	148	292	-144	2020-07-24
710563	原相元大9A購08	105	249	-144	2020-07-24
710624	寶雅永豐9A購02	21	165	-144	2020-07-24
73281P	大江凱基9C售03	56	200	-144	2020-07-24
712138	博智元富9C購02	157	300	-143	2020-07-24
710470	信驊元大9A購02	20	162	-142	2020-07-24
712745	原相國泰03購01	259	401	-142	2020-07-24
712871	原相群益01購05	101	243	-142	2020-07-24
713194	弘塑凱基01購01	10	152	-142	2020-07-24
3707	漢磊	9	150	-141	2020-07-24
712416	精測群益01購06	0	140	-140	2020-07-24
713042	雙鴻統一03購01	448	588	-140	2020-07-24
713213	群聯元大01購06	2	142	-140	2020-07-24
713274	創惟元大01購02	0	139	-139	2020-07-24
709466	環球晶元大98購14	0	138	-138	2020-07-24
710175	伍豐永豐99購01	100	238	-138	2020-07-24
709155	世界群益9A購01	162	299	-137	2020-07-24
712178	倉和元大9C購01	233	370	-137	2020-07-24
712423	環球晶元大01購02	0	137	-137	2020-07-24
712561	桂盟群益01購01	58	195	-137	2020-07-24
712655	M31凱基02購01	25	162	-137	2020-07-24
710873	原相群益9B購02	45	181	-136	2020-07-24
711821	茂達群益01購01	60	196	-136	2020-07-24
713061	信驊元大02購01	54	190	-136	2020-07-24
709327	碩禾元富9B購02	427	561	-134	2020-07-24
3260	威剛	129	262	-133	2020-07-24
712602	信驊元富07購01	0	133	-133	2020-07-24
710714	環球晶凱基9B購03	0	131	-131	2020-07-24
709578	聚積元大9A購01	0	130	-130	2020-07-24
709851	晶焱元大9A購01	0	130	-130	2020-07-24
710927	環球晶永豐9B購01	0	129	-129	2020-07-24
712222	環球晶兆豐9C購03	14	142	-128	2020-07-24
707463	神盾凱基9B購01	3	130	-127	2020-07-24
709219	碩禾元大99購02	10	137	-127	2020-07-24
711418	元太元富9B購02	14	141	-127	2020-07-24
713032	譜瑞元富01購01	86	213	-127	2020-07-24
710409	環球晶凱基9B購02	1	126	-125	2020-07-24
711004	大江元大9B購01	14	139	-125	2020-07-24
712486	波若威凱基01購02	57	182	-125	2020-07-24
712888	德微元大01購01	10	135	-125	2020-07-24
710564	群聯元大9A購09	2	126	-124	2020-07-24
710888	網家凱基9B購01	0	123	-123	2020-07-24
711284	信驊兆豐9B購01	28	151	-123	2020-07-24
712696	合晶元大01購02	147	270	-123	2020-07-24
712316	網家元大9C購03	29	151	-122	2020-07-24
712519	精測兆豐02購01	116	238	-122	2020-07-24
712396	原相群益01購01	8	129	-121	2020-07-24
712498	波若威國票02購01	11	132	-121	2020-07-24
712972	原相凱基01購05	50	171	-121	2020-07-24
00768B	FH20年美債	100	220	-120	2020-07-24
710247	信驊元富99購01	67	187	-120	2020-07-24
711135	元太群益9B購01	0	120	-120	2020-07-24
711921	網家元大9C購02	30	150	-120	2020-07-24
5457	宣德	29	148	-119	2020-07-24
712135	環球晶元大01購01	17	136	-119	2020-07-24
711407	網家元大9B購06	37	155	-118	2020-07-24
712809	群聯元大01購04	5	123	-118	2020-07-24
711994	鈊象元大9C購10	35	152	-117	2020-07-24
707593	穩懋統一98購01	4	120	-116	2020-07-24
711858	環球晶凱基01購02	200	316	-116	2020-07-24
711901	茂達統一01購01	90	206	-116	2020-07-24
712939	精材國泰03購01	22	138	-116	2020-07-24
713030	精材群益01購03	227	343	-116	2020-07-24
6679	鈺太	9	124	-115	2020-07-24
6223	旺矽	148	262	-114	2020-07-24
710543	網龍永豐9A購03	5	117	-112	2020-07-24
73240P	信驊凱基9B售04	100	212	-112	2020-07-24
710364	新潤永豐9A購01	80	191	-111	2020-07-24
710663	原相兆豐9B購01	0	111	-111	2020-07-24
711597	網家元大01購01	0	111	-111	2020-07-24
712793	宏捷科兆豐03購01	0	111	-111	2020-07-24
713276	精測元大01購15	19	130	-111	2020-07-24
710969	雙鴻國票9B購03	120	230	-110	2020-07-24
712628	千附統一02購01	10	120	-110	2020-07-24
712811	群聯富邦03購01	0	110	-110	2020-07-24
712971	信昌電凱基01購01	0	110	-110	2020-07-24
73361P	昇佳電國泰01售01	999	1109	-110	2020-07-24
712131	大江元大9C購06	31	140	-109	2020-07-24
712643	閎康元大01購01	48	157	-109	2020-07-24
73290P	譜瑞元大9C售02	12	121	-109	2020-07-24
709029	聯亞富邦9A購01	60	168	-108	2020-07-24
712819	中美晶群益01購03	114	222	-108	2020-07-24
712996	精材中信02購01	0	108	-108	2020-07-24
713219	宜特凱基02購01	70	178	-108	2020-07-24
709262	前鼎國票99購01	154	260	-106	2020-07-24
712114	大江元大9C購05	50	156	-106	2020-07-24
709659	網家元大99購02	0	105	-105	2020-07-24
710547	原相凱基9A購03	7	112	-105	2020-07-24
711721	博智元大01購01	0	105	-105	2020-07-24
712300	博智永豐9C購02	69	174	-105	2020-07-24
712531	豪展元大01購01	134	239	-105	2020-07-24
713160	鈺太群益02購03	12	117	-105	2020-07-24
73103P	穩懋富邦9C售01	0	105	-105	2020-07-24
709576	原相元大9A購03	10	114	-104	2020-07-24
711169	精測凱基01購01	11	115	-104	2020-07-24
711939	原相統一9C購02	123	227	-104	2020-07-24
712488	桂盟凱基01購01	23	127	-104	2020-07-24
712533	力致永豐01購01	0	104	-104	2020-07-24
712955	穩懋兆豐03購01	1	105	-104	2020-07-24
711252	信驊元富9B購01	20	123	-103	2020-07-24
711636	網家凱基02購01	20	123	-103	2020-07-24
711729	晟德兆豐01購01	99	201	-102	2020-07-24
713129	群聯元富07購03	1	103	-102	2020-07-24
73147P	信驊群益9A售03	62	164	-102	2020-07-24
713246	創惟凱基01購01	0	101	-101	2020-07-24
709318	環球晶元大98購09	0	100	-100	2020-07-24
709841	聯亞凱基9A購01	0	100	-100	2020-07-24
710116	環球晶凱基99購12	0	100	-100	2020-07-24
710945	博智元大9B購02	18	118	-100	2020-07-24
711025	原相群益9B購05	0	100	-100	2020-07-24
711455	網家永豐9B購02	2	102	-100	2020-07-24
711744	邦特元大9C購01	48	148	-100	2020-07-24
712017	胡連統一02購01	0	100	-100	2020-07-24
712198	聯亞統一9C購03	0	100	-100	2020-07-24
712200	鈊象兆豐9C購02	18	118	-100	2020-07-24
712235	是方統一02購01	0	100	-100	2020-07-24
712645	精測元大01購03	41	141	-100	2020-07-24
712705	璟德元大02購01	353	453	-100	2020-07-24
712785	環球晶凱基01購03	0	100	-100	2020-07-24
713152	精測凱基01購08	0	100	-100	2020-07-24
73085P	群聯國票9A售02	0	100	-100	2020-07-24
73102P	原相元大9A售06	0	100	-100	2020-07-24
73247P	群聯凱基9C售01	0	100	-100	2020-07-24
73326P	力旺凱基9C售02	169	269	-100	2020-07-24
6208	日揚	4	103	-99	2020-07-24
711354	網家元大9B購05	1	100	-99	2020-07-24
713006	宣德永豐01購04	11	110	-99	2020-07-24
73055P	信驊永豐99售03	11	110	-99	2020-07-24
709516	中美晶國泰9A購01	0	98	-98	2020-07-24
710449	環球晶凱基9C購01	46	144	-98	2020-07-24
711814	信驊麥證9C購01	0	98	-98	2020-07-24
711956	信驊富邦01購02	10	108	-98	2020-07-24
712036	大田永豐9C購01	0	98	-98	2020-07-24
712308	大江元大9C購08	10	108	-98	2020-07-24
712842	原相麥證01購01	0	98	-98	2020-07-24
712863	穩懋國泰03購01	0	98	-98	2020-07-24
73021P	原相元大99售02	198	296	-98	2020-07-24
73228P	新普元富9B售02	0	98	-98	2020-07-24
712360	譜瑞群益9C購04	55	152	-97	2020-07-24
712298	信驊永豐9C購01	0	96	-96	2020-07-24
712749	環球晶元大01購03	101	197	-96	2020-07-24
73379P	鈊象元富07售07	9	105	-96	2020-07-24
707973	環球晶中信9C購01	0	95	-95	2020-07-24
709032	碩禾元大99購01	0	95	-95	2020-07-24
710596	大江元大9A購03	16	111	-95	2020-07-24
711328	譜瑞群益9B購02	99	194	-95	2020-07-24
712221	信驊兆豐9C購01	0	95	-95	2020-07-24
712573	原相凱基01購04	68	163	-95	2020-07-24
713138	波若威永豐01購03	181	275	-94	2020-07-24
711089	環球晶凱基9B購04	15	108	-93	2020-07-24
712410	原相元富01購01	0	93	-93	2020-07-24
712698	系微元大01購01	269	362	-93	2020-07-24
711030	環球晶群益9B購05	1	93	-92	2020-07-24
712768	系微群益01購01	289	381	-92	2020-07-24
713234	閎康元富07購01	0	92	-92	2020-07-24
709702	宜鼎元大9A購01	0	91	-91	2020-07-24
710281	碩禾永豐99購03	4	95	-91	2020-07-24
3374	精材	251	341	-90	2020-07-24
709306	原相永豐98購02	0	90	-90	2020-07-24
709413	合晶永豐98購03	0	90	-90	2020-07-24
709806	建榮群益9B購01	0	90	-90	2020-07-24
710867	原相凱基9B購03	0	90	-90	2020-07-24
710924	邦特永豐9B購01	0	90	-90	2020-07-24
710952	台燿永豐9B購01	149	239	-90	2020-07-24
712188	鈊象元大9C購11	53	143	-90	2020-07-24
712244	聯亞元大9C購03	15	105	-90	2020-07-24
712433	碩禾永豐01購01	37	127	-90	2020-07-24
712491	高技凱基01購02	10	100	-90	2020-07-24
712789	M31元富07購01	110	200	-90	2020-07-24
713119	精測元大01購12	58	148	-90	2020-07-24
713223	群聯凱基01購03	1	91	-90	2020-07-24
73208P	世界凱基9B售02	53	143	-90	2020-07-24
6426	統新	11	100	-89	2020-07-24
708025	勝麗中信9A購01	11	100	-89	2020-07-24
710830	網龍國票9A購01	0	89	-89	2020-07-24
710906	聯亞元大9B購01	16	105	-89	2020-07-24
711049	聯亞元大9B購04	0	89	-89	2020-07-24
711582	譜瑞元富9C購01	101	190	-89	2020-07-24
711795	環球晶群益01購03	2	91	-89	2020-07-24
712052	世界國票01購01	17	106	-89	2020-07-24
73314P	穩懋中信04售02	15	104	-89	2020-07-24
73333P	譜瑞國票02售01	85	174	-89	2020-07-24
705847	環球晶統一99購01	0	88	-88	2020-07-24
709341	廣明統一99購01	5	93	-88	2020-07-24
711749	雍智群益9C購01	0	88	-88	2020-07-24
712057	合晶群益9C購01	252	340	-88	2020-07-24
712627	閎康康和01購01	18	106	-88	2020-07-24
708454	建榮永豐99購01	0	87	-87	2020-07-24
711045	大江元大9C購01	17	104	-87	2020-07-24
712141	久元凱基01購01	13	100	-87	2020-07-24
711405	信驊元大9C購01	84	169	-85	2020-07-24
711760	璟德兆豐9C購01	0	85	-85	2020-07-24
711868	大學光永豐01購01	0	85	-85	2020-07-24
712089	碩禾永豐9C購01	75	160	-85	2020-07-24
712112	智擎元富9C購02	0	85	-85	2020-07-24
712668	中美晶群益01購02	64	149	-85	2020-07-24
712836	佳邦永豐01購01	0	85	-85	2020-07-24
72917P	網龍國票98售01	192	277	-85	2020-07-24
710749	順達元大9A購01	152	236	-84	2020-07-24
711703	旺矽統一02購01	74	158	-84	2020-07-24
713236	環球晶元富03購02	13	97	-84	2020-07-24
711287	環球晶元富9B購03	90	173	-83	2020-07-24
711444	鈊象凱基03購01	3	86	-83	2020-07-24
711574	瓦城永豐9C購01	0	83	-83	2020-07-24
712120	譜瑞元大01購05	14	97	-83	2020-07-24
712297	昇達科永豐9C購01	0	83	-83	2020-07-24
73286P	力旺元富9C售03	944	1027	-83	2020-07-24
711824	頎邦群益01購01	98	180	-82	2020-07-24
712290	倉和國票01購02	64	146	-82	2020-07-24
712837	波若威永豐01購02	299	380	-81	2020-07-24
713053	元太群益01購02	0	81	-81	2020-07-24
713089	精材國泰03購02	10	91	-81	2020-07-24
710671	大江富邦9C購02	41	121	-80	2020-07-24
711017	南光永豐9B購01	146	226	-80	2020-07-24
711607	伍豐統一02購01	0	80	-80	2020-07-24
711658	環球晶永豐9C購02	25	105	-80	2020-07-24
711726	聯亞元富9C購01	0	80	-80	2020-07-24
712119	環球晶元大9C購12	77	157	-80	2020-07-24
712674	信驊群益01購02	75	155	-80	2020-07-24
712731	原相凱基03購01	0	80	-80	2020-07-24
712835	兆利永豐01購01	5	85	-80	2020-07-24
712932	宏捷科國票02購04	0	80	-80	2020-07-24
713172	弘塑群益01購02	0	80	-80	2020-07-24
713212	桂盟元大01購02	100	180	-80	2020-07-24
711193	碩禾凱基9B購03	27	106	-79	2020-07-24
711410	邦特永豐9B購02	51	130	-79	2020-07-24
712690	世界台新01購01	35	114	-79	2020-07-24
713166	弘塑康和01購01	0	79	-79	2020-07-24
709881	聖暉元大99購01	47	125	-78	2020-07-24
710678	穩懋凱基9A購04	0	78	-78	2020-07-24
710789	信驊國票9A購04	12	90	-78	2020-07-24
711470	信驊元大9C購02	2	80	-78	2020-07-24
73209P	信驊元大9B售03	164	242	-78	2020-07-24
711062	宏捷科凱基9C購03	50	127	-77	2020-07-24
712577	網家凱基02購03	49	126	-77	2020-07-24
712707	雙鴻元大02購03	389	466	-77	2020-07-24
712977	桂盟統一02購01	98	175	-77	2020-07-24
710178	合晶永豐99購02	16	92	-76	2020-07-24
711656	合晶永豐9C購01	17	93	-76	2020-07-24
712189	大江統一02購01	0	76	-76	2020-07-24
708733	M31凱基99購01	0	75	-75	2020-07-24
709016	世禾統一9A購01	0	75	-75	2020-07-24
710217	晶焱凱基99購02	100	175	-75	2020-07-24
711560	六角統一02購01	31	106	-75	2020-07-24
711885	雙鴻元大01購01	395	470	-75	2020-07-24
712076	茂達國票01購01	47	122	-75	2020-07-24
712870	前鼎群益01購01	94	169	-75	2020-07-24
709616	大江兆豐99購01	0	74	-74	2020-07-24
