Ticker	Name	Buy	Sell	OverBS	Date
5299	杰力	33000	51000	-18000	2019-02-14
6219	富旺	0	17000	-17000	2019-02-14
2233	宇隆	41000	57000	-16000	2019-02-14
5213	亞昕	6000	22000	-16000	2019-02-14
5310	天剛	1000	16000	-15000	2019-02-14
700650	頎邦麥證85購01	0	14000	-14000	2019-02-14
3224	三顧	38000	51000	-13000	2019-02-14
5386	青雲	23000	36000	-13000	2019-02-14
9951	皇田	114000	127000	-13000	2019-02-14
3390	旭軟	10000	22000	-12000	2019-02-14
3537	堡達	0	12000	-12000	2019-02-14
4152	台微體	0	12000	-12000	2019-02-14
6158	禾昌	3000	15000	-12000	2019-02-14
739832	頎邦麥證84購02	0	12000	-12000	2019-02-14
2640	大車隊	0	11000	-11000	2019-02-14
3218	大學光	2000	13000	-11000	2019-02-14
3268	海德威	0	11000	-11000	2019-02-14
4401	東隆興	7000	18000	-11000	2019-02-14
6654	天正國際	0	11000	-11000	2019-02-14
1258	其祥-KY	0	10000	-10000	2019-02-14
3294	英濟	6000	16000	-10000	2019-02-14
3483	力致	0	10000	-10000	2019-02-14
5536	聖暉	9000	19000	-10000	2019-02-14
6144	得利影	2000	12000	-10000	2019-02-14
6532	瑞耘	0	10000	-10000	2019-02-14
700572	環球晶群益84購08	14000	24000	-10000	2019-02-14
701684	保瑞國泰87購01	0	10000	-10000	2019-02-14
7402	邑錡	0	9000	-9000	2019-02-14
3202	樺晟	10000	19000	-9000	2019-02-14
5287	數字	19000	28000	-9000	2019-02-14
6026	福邦證	0	9000	-9000	2019-02-14
6186	新潤	0	9000	-9000	2019-02-14
6472	保瑞	21000	30000	-9000	2019-02-14
6494	九齊	0	9000	-9000	2019-02-14
8403	盛弘	0	9000	-9000	2019-02-14
3484	崧騰	0	8000	-8000	2019-02-14
701063	合晶元大85購01	0	8000	-8000	2019-02-14
5480	統盟	0	7000	-7000	2019-02-14
6180	橘子	87000	94000	-7000	2019-02-14
6446	藥華藥	0	7000	-7000	2019-02-14
8287	英格爾	2000	9000	-7000	2019-02-14
8383	千附	14000	21000	-7000	2019-02-14
3088	艾訊	2000	8000	-6000	2019-02-14
3546	宇峻	18000	24000	-6000	2019-02-14
4803	VHQ-KY	24000	30000	-6000	2019-02-14
5223	安力-KY	0	6000	-6000	2019-02-14
701662	緯軟國票89購01	0	6000	-6000	2019-02-14
8121	越峰	0	6000	-6000	2019-02-14
3092	鴻碩	3000	8000	-5000	2019-02-14
3206	志豐	1000	6000	-5000	2019-02-14
3689	湧德	1000	6000	-5000	2019-02-14
5498	凱崴	1000	6000	-5000	2019-02-14
6170	統振	0	5000	-5000	2019-02-14
700764	環球晶麥證84購06	0	5000	-5000	2019-02-14
4538	大詠城	0	4000	-4000	2019-02-14
5432	達威	0	4000	-4000	2019-02-14
5530	龍巖	194000	198000	-4000	2019-02-14
8277	商丞	0	4000	-4000	2019-02-14
1752	南光	0	3000	-3000	2019-02-14
3071	協禧	23000	26000	-3000	2019-02-14
3178	公準	0	3000	-3000	2019-02-14
5356	協益	0	3000	-3000	2019-02-14
6461	益得	0	3000	-3000	2019-02-14
6561	是方	2000	5000	-3000	2019-02-14
8109	博大	0	3000	-3000	2019-02-14
8437	大地-KY	162000	165000	-3000	2019-02-14
8932	宏大	0	3000	-3000	2019-02-14
1593	祺驊	0	2000	-2000	2019-02-14
2732	六角	0	2000	-2000	2019-02-14
3073	凱柏實業	0	2000	-2000	2019-02-14
3363	上詮	8000	10000	-2000	2019-02-14
3666	光耀	0	2000	-2000	2019-02-14
5278	尚凡	0	2000	-2000	2019-02-14
5302	太欣	2000	4000	-2000	2019-02-14
5529	志嘉	0	2000	-2000	2019-02-14
6185	幃翔	0	2000	-2000	2019-02-14
6227	茂綸	0	2000	-2000	2019-02-14
701147	台燿麥證86購01	0	2000	-2000	2019-02-14
701748	VHQ群益87購01	0	2000	-2000	2019-02-14
8416	實威	0	2000	-2000	2019-02-14
8929	富堡	0	2000	-2000	2019-02-14
1785	光洋科	88000	89000	-1000	2019-02-14
1799	易威	0	1000	-1000	2019-02-14
3163	波若威	82000	83000	-1000	2019-02-14
3285	微端	4000	5000	-1000	2019-02-14
3310	佳穎	0	1000	-1000	2019-02-14
4433	興采	0	1000	-1000	2019-02-14
4529	淳紳	0	1000	-1000	2019-02-14
4726	永昕	4000	5000	-1000	2019-02-14
4944	兆遠	7000	8000	-1000	2019-02-14
4972	湯石照明	0	1000	-1000	2019-02-14
6104	創惟	109000	110000	-1000	2019-02-14
6160	欣技	0	1000	-1000	2019-02-14
6548	長科	1000	2000	-1000	2019-02-14
6612	奈米醫材	1000	2000	-1000	2019-02-14
8444	綠河-KY	0	1000	-1000	2019-02-14
00725B	國泰投資級公司債	10300000	0	10300000	2019-02-14
5347	世界	8042000	4471000	3571000	2019-02-14
6147	頎邦	4306000	980000	3326000	2019-02-14
6244	茂迪	2498000	649000	1849000	2019-02-14
3374	精材	1287000	395000	892000	2019-02-14
1795	美時	1013000	221000	792000	2019-02-14
6290	良維	883000	212000	671000	2019-02-14
8415	大國鋼	738000	130000	608000	2019-02-14
8086	宏捷科	670000	89000	581000	2019-02-14
3264	欣銓	926000	506000	420000	2019-02-14
700678	譜瑞麥證85購01	413000	0	413000	2019-02-14
5289	宜鼎	437000	73000	364000	2019-02-14
6121	新普	721000	371000	350000	2019-02-14
4947	昂寶-KY	356000	18000	338000	2019-02-14
4123	晟德	423000	86000	337000	2019-02-14
3707	漢磊	881000	556000	325000	2019-02-14
700632	中美晶麥證85購01	319000	0	319000	2019-02-14
3548	兆利	386000	79000	307000	2019-02-14
3323	加百裕	360000	59000	301000	2019-02-14
700024	環球晶麥證84購03	352000	65000	287000	2019-02-14
3563	牧德	428000	149000	279000	2019-02-14
8076	伍豐	323000	64000	259000	2019-02-14
4114	健喬	289000	44000	245000	2019-02-14
8064	東捷	259000	15000	244000	2019-02-14
5349	先豐	278000	51000	227000	2019-02-14
701115	世界麥證86購01	213000	0	213000	2019-02-14
3152	璟德	236000	27000	209000	2019-02-14
701114	世界麥證85購01	200000	0	200000	2019-02-14
8406	金可-KY	223000	28000	195000	2019-02-14
6510	精測	262000	70000	192000	2019-02-14
8255	朋程	205000	13000	192000	2019-02-14
5457	宣德	464000	277000	187000	2019-02-14
4157	太景*-KY	202000	19000	183000	2019-02-14
3362	先進光	202000	26000	176000	2019-02-14
8049	晶采	186000	11000	175000	2019-02-14
8358	金居	389000	214000	175000	2019-02-14
3176	基亞	176000	3000	173000	2019-02-14
3211	順達	253000	85000	168000	2019-02-14
6188	廣明	328000	167000	161000	2019-02-14
8942	森鉅	229000	73000	156000	2019-02-14
5609	中菲行	147000	0	147000	2019-02-14
3272	東碩	138000	3000	135000	2019-02-14
4953	緯軟	222000	94000	128000	2019-02-14
8436	大江	363000	240000	123000	2019-02-14
4721	美琪瑪	173000	54000	119000	2019-02-14
3540	曜越	147000	45000	102000	2019-02-14
8936	國統	216000	119000	97000	2019-02-14
6220	岳豐	93000	5000	88000	2019-02-14
6266	泰詠	274000	186000	88000	2019-02-14
6111	大宇資	133000	46000	87000	2019-02-14
3527	聚積	99000	13000	86000	2019-02-14
4966	譜瑞-KY	248000	164000	84000	2019-02-14
8085	福華	83000	0	83000	2019-02-14
701504	大江麥證87購01	82000	2000	80000	2019-02-14
3529	力旺	137000	58000	79000	2019-02-14
4991	環宇-KY	81000	6000	75000	2019-02-14
5443	均豪	131000	56000	75000	2019-02-14
700765	環球晶麥證84購07	75000	0	75000	2019-02-14
5511	德昌	71000	0	71000	2019-02-14
8042	金山電	640000	573000	67000	2019-02-14
2641	正德	66000	0	66000	2019-02-14
8933	愛地雅	66000	0	66000	2019-02-14
5392	應華	82000	18000	64000	2019-02-14
3552	同致	100000	38000	62000	2019-02-14
3625	西勝	63000	1000	62000	2019-02-14
5512	力麒	62000	0	62000	2019-02-14
700382	宜鼎麥證84購01	60000	0	60000	2019-02-14
700856	美琪瑪永豐85購01	60000	0	60000	2019-02-14
1597	直得	124000	65000	59000	2019-02-14
739831	環球晶麥證84購02	58000	0	58000	2019-02-14
4549	桓達	59000	3000	56000	2019-02-14
700295	元太麥證84購02	56000	0	56000	2019-02-14
3169	亞信	57000	2000	55000	2019-02-14
4939	亞電	79000	25000	54000	2019-02-14
3511	矽瑪	96000	45000	51000	2019-02-14
4130	健亞	63000	13000	50000	2019-02-14
6146	耕興	65000	16000	49000	2019-02-14
6279	胡連	194000	145000	49000	2019-02-14
5315	光聯	51000	4000	47000	2019-02-14
5281	大峽谷-KY	62000	17000	45000	2019-02-14
700767	環球晶麥證85購04	50000	5000	45000	2019-02-14
6426	統新	77000	33000	44000	2019-02-14
5903	全家	63000	20000	43000	2019-02-14
3289	宜特	85000	43000	42000	2019-02-14
700379	中美晶麥證84購02	40000	0	40000	2019-02-14
700384	環球晶麥證84購05	40000	0	40000	2019-02-14
8938	明安	40000	0	40000	2019-02-14
4743	合一	38000	0	38000	2019-02-14
4541	晟田	35000	0	35000	2019-02-14
8038	長園科	43000	8000	35000	2019-02-14
8044	網家	84000	49000	35000	2019-02-14
6438	迅得	40000	6000	34000	2019-02-14
4105	東洋	74000	41000	33000	2019-02-14
4107	邦特	76000	43000	33000	2019-02-14
4714	永捷	47000	14000	33000	2019-02-14
4979	華星光	38000	5000	33000	2019-02-14
8421	旭源	33000	0	33000	2019-02-14
3526	凡甲	38000	6000	32000	2019-02-14
4167	展旺	42000	10000	32000	2019-02-14
4417	金洲	32000	0	32000	2019-02-14
8299	群聯	364000	332000	32000	2019-02-14
5439	高技	46000	15000	31000	2019-02-14
6124	業強	31000	0	31000	2019-02-14
4129	聯合	30000	0	30000	2019-02-14
701262	璟德凱基86購01	30000	0	30000	2019-02-14
701381	環球晶麥證86購01	60000	30000	30000	2019-02-14
1784	訊聯	121000	94000	27000	2019-02-14
3221	台嘉碩	38000	11000	27000	2019-02-14
3556	禾瑞亞	37000	10000	27000	2019-02-14
3541	西柏	26000	0	26000	2019-02-14
6118	建達	26000	0	26000	2019-02-14
3479	安勤	25000	0	25000	2019-02-14
8446	華研	27000	2000	25000	2019-02-14
5009	榮剛	77000	53000	24000	2019-02-14
4113	聯上	24000	0	24000	2019-02-14
6284	佳邦	88000	64000	24000	2019-02-14
8050	廣積	49000	25000	24000	2019-02-14
3265	台星科	25000	2000	23000	2019-02-14
4173	久裕	23000	0	23000	2019-02-14
4707	磐亞	23000	0	23000	2019-02-14
4745	合富-KY	23000	0	23000	2019-02-14
8111	立碁	23000	0	23000	2019-02-14
3587	閎康	26000	4000	22000	2019-02-14
6568	宏觀	26000	4000	22000	2019-02-14
3615	安可	21000	0	21000	2019-02-14
5478	智冠	23000	2000	21000	2019-02-14
1591	駿吉-KY	20000	0	20000	2019-02-14
3205	佰研	21000	1000	20000	2019-02-14
6156	松上	20000	0	20000	2019-02-14
700205	中美晶凱基84購05	20000	0	20000	2019-02-14
700271	牧德凱基84購01	20000	0	20000	2019-02-14
4180	安成藥	22000	3000	19000	2019-02-14
8349	恒耀	19000	0	19000	2019-02-14
3466	致振	18000	0	18000	2019-02-14
3680	家登	18000	0	18000	2019-02-14
8027	鈦昇	18000	0	18000	2019-02-14
5465	富驊	17000	0	17000	2019-02-14
3354	律勝	18000	2000	16000	2019-02-14
6237	驊訊	16000	0	16000	2019-02-14
8913	全銓	19000	4000	15000	2019-02-14
4513	福裕	14000	0	14000	2019-02-14
6547	高端疫苗	14000	0	14000	2019-02-14
6578	達邦蛋白	14000	0	14000	2019-02-14
700378	大江麥證85購01	14000	0	14000	2019-02-14
8182	加高	14000	0	14000	2019-02-14
3388	崇越電	14000	1000	13000	2019-02-14
3402	漢科	14000	1000	13000	2019-02-14
4995	晶達	13000	0	13000	2019-02-14
5340	建榮	15000	2000	13000	2019-02-14
6123	上奇	42000	29000	13000	2019-02-14
5015	華祺	12000	0	12000	2019-02-14
4974	亞泰	11000	0	11000	2019-02-14
8155	博智	92000	81000	11000	2019-02-14
5263	智崴	38000	28000	10000	2019-02-14
6167	久正	10000	0	10000	2019-02-14
6470	宇智	11000	1000	10000	2019-02-14
700085	中美晶元大84購05	10000	0	10000	2019-02-14
739602	聯亞麥證84購02	10000	0	10000	2019-02-14
3128	昇銳	9000	0	9000	2019-02-14
4168	醣聯	9000	0	9000	2019-02-14
4303	信立	9000	0	9000	2019-02-14
8176	智捷	9000	0	9000	2019-02-14
8916	光隆	9000	0	9000	2019-02-14
6261	久元	105000	96000	9000	2019-02-14
1565	精華	24000	16000	8000	2019-02-14
1787	福盈科	8000	0	8000	2019-02-14
3303	岱稜	8000	0	8000	2019-02-14
5345	天揚	10000	2000	8000	2019-02-14
6569	醫揚	8000	0	8000	2019-02-14
1580	新麥	29000	22000	7000	2019-02-14
1586	和勤	7000	0	7000	2019-02-14
3228	金麗科	9000	2000	7000	2019-02-14
3594	磐儀	7000	0	7000	2019-02-14
4432	銘旺實	8000	1000	7000	2019-02-14
6486	互動	17000	10000	7000	2019-02-14
6509	聚和	30000	23000	7000	2019-02-14
702052	緯軟國票88購01	7000	0	7000	2019-02-14
8066	來思達	8000	1000	7000	2019-02-14
8924	大田	7000	0	7000	2019-02-14
3664	安瑞-KY	6000	0	6000	2019-02-14
6161	捷波	6000	0	6000	2019-02-14
6233	旺玖	6000	0	6000	2019-02-14
3498	陽程	6000	1000	5000	2019-02-14
700647	伍豐麥證85購01	5000	0	5000	2019-02-14
8935	邦泰	5000	0	5000	2019-02-14
3426	台興	4000	0	4000	2019-02-14
3490	單井	4000	0	4000	2019-02-14
3675	德微	4000	0	4000	2019-02-14
4744	皇將	4000	0	4000	2019-02-14
5201	凱衛	4000	0	4000	2019-02-14
6240	松崗	4000	0	4000	2019-02-14
6485	點序	4000	0	4000	2019-02-14
8928	鉅明	4000	0	4000	2019-02-14
1742	台蠟	3000	0	3000	2019-02-14
3217	優群	60000	57000	3000	2019-02-14
3512	皇龍	3000	0	3000	2019-02-14
4116	明基醫	3000	0	3000	2019-02-14
6016	康和證	3000	0	3000	2019-02-14
6143	振曜	8000	5000	3000	2019-02-14
6169	昱泉	3000	0	3000	2019-02-14
6609	瀧澤科	10000	7000	3000	2019-02-14
2221	大甲	2000	0	2000	2019-02-14
3144	新揚科	8000	6000	2000	2019-02-14
3290	東浦	9000	7000	2000	2019-02-14
3313	斐成	4000	2000	2000	2019-02-14
3558	神準	7000	5000	2000	2019-02-14
3562	頂晶科	2000	0	2000	2019-02-14
4120	友華	2000	0	2000	2019-02-14
4163	鐿鈦	2000	0	2000	2019-02-14
4568	科際精密	2000	0	2000	2019-02-14
4804	大略-KY	2000	0	2000	2019-02-14
5481	新華	13000	11000	2000	2019-02-14
5489	彩富	2000	0	2000	2019-02-14
5490	同亨	32000	30000	2000	2019-02-14
6114	久威	2000	0	2000	2019-02-14
6174	安碁	2000	0	2000	2019-02-14
701741	晟德國票87購01	2000	0	2000	2019-02-14
701906	群聯麥證87購01	2000	0	2000	2019-02-14
8088	品安	2000	0	2000	2019-02-14
8432	東生華	2000	0	2000	2019-02-14
2070	精湛	1000	0	1000	2019-02-14
2596	綠意	1000	0	1000	2019-02-14
2726	雅茗-KY	5000	4000	1000	2019-02-14
2745	五福	1000	0	1000	2019-02-14
3322	建舜電	1000	0	1000	2019-02-14
3693	營邦	1000	0	1000	2019-02-14
4420	光明	1000	0	1000	2019-02-14
4506	崇友	2000	1000	1000	2019-02-14
4702	中美實	1000	0	1000	2019-02-14
5410	國眾	2000	1000	1000	2019-02-14
6021	大慶證	1000	0	1000	2019-02-14
6138	茂達	26000	25000	1000	2019-02-14
6217	中探針	1000	0	1000	2019-02-14
6492	生華科	1000	0	1000	2019-02-14
6535	順藥	1000	0	1000	2019-02-14
6560	欣普羅	1000	0	1000	2019-02-14
6664	群翊	1000	0	1000	2019-02-14
6803	崑鼎	2000	1000	1000	2019-02-14
8091	翔名	9000	8000	1000	2019-02-14
5306	桂盟	0	0	0	2019-02-14
