Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-07	2596	16.65	17.05	16.65	17	87000	1471450	17
2017-11-07	2640	75.3	75.3	72.4	72.8	188000	13802900	72.8
2017-11-07	2641	7.25	7.28	7.16	7.18	418000	3015700	7.18
2017-11-07	2643	37.1	37.7	37.1	37.2	27000	1010500	37.2
2017-11-07	2718					0	0	
2017-11-07	2719	9.85	9.85	9.73	9.78	7000	68350	9.78
2017-11-07	2726	101	101	100	100	29000	2908500	100
2017-11-07	2729	224	225	223	225	22000	4924500	225
2017-11-07	2732	87.4	87.4	86.3	86.8	161000	13936200	86.8
2017-11-07	2734	21.25	23.15	21	23.15	163000	3721650	23.15
2017-11-07	2736	16.6	16.85	16.6	16.85	13000	217650	16.85
2017-11-07	2740	33.7	33.7	32.5	33	40000	1318100	33
2017-11-07	2916	16.05	16.05	16	16.05	11000	176150	16.05
2017-11-07	2924	56.8	57.2	56.6	57.2	10000	569600	57.2
2017-11-07	2926	140.5	140.5	140	140.5	9000	1262500	140.5
2017-11-07	2928	57.2	60.7	56.5	58.5	239000	14056500	58.5
2017-11-07	2937	20.95	20.95	20.95	20.95	9000	188550	20.95
2017-11-07	3064	12.95	13.35	12.95	13.3	19000	250500	13.3
2017-11-07	3066	7.06	7.3	7.06	7.28	19000	137980	7.28
2017-11-07	3067	12.55	12.65	12.25	12.65	8000	99450	12.65
2017-11-07	3068	61.2	61.6	60.6	60.7	1555000	94752400	60.7
2017-11-07	3071	22.95	23.7	22.5	23.7	11735000	275131950	23.7
2017-11-07	3073	9.15	9.29	9.15	9.29	10000	92480	9.29
2017-11-07	3078	37.55	39	36.55	36.7	18780000	710096950	36.7
2017-11-07	3081	422	434	420	427	1257000	536313000	427
2017-11-07	3083	37.9	38	37.7	37.9	71000	2688900	37.9
2017-11-07	3085	28	28.2	27.85	28.05	109000	3051750	28.05
2017-11-07	3086	15.6	16.25	15.6	16.25	11000	175300	16.25
2017-11-07	3088	52.6	52.8	52.2	52.2	445000	23311500	52.2
2017-11-07	3089	6.68	6.68	6.6	6.6	5000	33240	6.6
2017-11-07	3092	51	51.3	50.5	50.7	575000	29272300	50.7
2017-11-07	3093					0	0	
2017-11-07	3095	2.51	2.51	2.51	2.51	5000	12550	2.51
2017-11-07	3105	265	268	256	260	7217000	1885736000	260
2017-11-07	3114	16.45	16.55	16.35	16.35	212000	3490900	16.35
2017-11-07	3115	11.4	11.4	11.4	11.4	1000	11400	11.4
2017-11-07	3118	33.2	33.6	33	33.6	76000	2529750	33.6
2017-11-07	3122	17	17.05	16.85	16.95	29000	492100	16.95
2017-11-07	3128	11.5	11.65	11.5	11.6	7000	80750	11.6
2017-11-07	3131	199	199.5	192.5	194.5	342000	66823500	194.5
2017-11-07	3141	40.7	40.85	39.8	39.8	1362000	54683150	39.8
2017-11-07	3144	26.55	27	25.85	25.9	4382000	114689900	25.9
2017-11-07	3152	341.5	343	338	342.5	230000	78400500	342.5
2017-11-07	3162	30	30.05	29.3	30	247000	7347050	30
2017-11-07	3163	39	39	38	38.05	634000	24311700	38.05
2017-11-07	3169	31.1	31.55	31.05	31.25	321000	10054050	31.25
2017-11-07	3171	14.2	14.25	14.05	14.15	28000	396600	14.15
2017-11-07	3176	40	40.1	39.65	39.8	212000	8446600	39.8
2017-11-07	3188	17.85	18.5	17.85	17.85	36000	653450	17.85
2017-11-07	3191	17	17.2	16.9	17.15	49000	833950	17.15
2017-11-07	3202	24.35	24.6	24.3	24.4	483000	11801300	24.4
2017-11-07	3205	70.5	71.1	69.8	69.8	135000	9468700	69.8
2017-11-07	3206	29.35	29.5	28.55	28.6	1121000	32451350	28.6
2017-11-07	3207	9.44	9.45	9.44	9.45	6000	56690	9.45
2017-11-07	3211	48.7	50.8	48.6	49.1	2217000	110167700	49.1
2017-11-07	3213	59.1	60.3	59	60.2	231000	13748600	60.2
2017-11-07	3217	33.9	34	33.2	33.3	770000	25815850	33.3
2017-11-07	3218	27	27.2	26.8	26.85	223000	6005700	26.85
2017-11-07	3221	17.5	17.6	17.35	17.55	220000	3845400	17.55
2017-11-07	3224	41.1	42	41	41.25	571000	23666600	41.25
2017-11-07	3226	55.4	55.4	55.3	55.3	6000	331900	55.3
2017-11-07	3227	140.5	144	134.5	134.5	21366000	2987833500	134.5
2017-11-07	3228	18.25	19	18.25	18.3	74000	1371200	18.3
2017-11-07	3230	6.49	6.49	6.46	6.46	45000	290880	6.46
2017-11-07	3232	38.7	38.9	37.8	38.05	396000	15182450	38.05
2017-11-07	3234	33.55	34	33.5	33.75	327000	11030150	33.75
2017-11-07	3236	41.35	41.4	40.5	40.5	835000	34043600	40.5
2017-11-07	3252	19.7	19.85	19.7	19.75	31000	611600	19.75
2017-11-07	3259	20.6	21	20.55	21	119000	2455750	21
2017-11-07	3260	88.5	89.8	88.2	89	5385000	479070600	89
2017-11-07	3264	31.9	32.4	31.7	32.15	5250000	168095800	32.15
2017-11-07	3265	25.2	25.95	25.2	25.3	708000	18086750	25.3
2017-11-07	3268	13.3	13.3	13	13.05	11000	143600	13.05
2017-11-07	3272	65.9	65.9	64.3	64.9	405000	26219200	64.9
2017-11-07	3276	15.25	15.25	15.1	15.1	147000	2224100	15.1
2017-11-07	3284	19.05	19.5	19	19.05	33000	629300	19.05
2017-11-07	3285	19.55	19.8	19.35	19.4	90000	1754200	19.4
2017-11-07	3287					0	0	
2017-11-07	3288	3.58	3.58	3.58	3.58	3000	10740	3.58
2017-11-07	3289	117.5	118.5	116	116	845000	98841500	116
2017-11-07	3290	15.8	15.8	15.7	15.7	62000	978050	15.7
2017-11-07	3293	157.5	160	156.5	159	192000	30407000	159
2017-11-07	3294	28	29.25	28	28.5	1648000	46993750	28.5
2017-11-07	3297	14.35	14.4	14.3	14.4	11000	157750	14.4
2017-11-07	3299	67.6	68.8	67.2	67.4	1303000	88561800	67.4
2017-11-07	3303	19.15	19.2	18.95	19.2	115000	2188250	19.2
2017-11-07	3306	23	23.2	22.9	22.9	49000	1128850	22.9
2017-11-07	3313	41.75	42.7	41.3	41.5	599000	25083450	41.5
2017-11-07	3317	38.35	38.4	36.7	37.7	1070000	39982450	37.7
2017-11-07	3322	11.4	11.7	11.25	11.4	285000	3264700	11.4
2017-11-07	3323	39.9	40.9	39.9	40.1	2914000	117444200	40.1
2017-11-07	3324	75.7	76.9	75.7	76.1	756000	57601200	76.1
2017-11-07	3325	15.45	16.1	15.45	16	929000	14597100	16
2017-11-07	3332	47.5	47.5	47.5	47.5	7000	332500	47.5
2017-11-07	3339	6.14	6.16	5.85	6.16	224000	1365270	6.16
2017-11-07	3354	12.2	12.4	12	12.3	70000	854750	12.3
2017-11-07	3360	16.4	16.45	16.15	16.2	156000	2543400	16.2
2017-11-07	3362	71.4	73.3	71.3	73.2	3383000	245560700	73.2
2017-11-07	3363	28.45	28.85	28.45	28.7	46000	1318300	28.7
2017-11-07	3372	6.6	6.6	6.41	6.41	554000	3598490	6.41
2017-11-07	3373	18.4	19.2	18.4	19	447000	8446100	19
2017-11-07	3374	60.9	61.9	60.2	61.4	8067000	492802200	61.4
2017-11-07	3379	12.3	12.5	12.3	12.45	52000	645200	12.45
2017-11-07	3388	68.3	68.8	68.2	68.5	83000	5688100	68.5
2017-11-07	3390	23.8	25.2	23.7	24.8	3318000	81349350	24.8
2017-11-07	3402	25.4	25.65	25.35	25.45	385000	9805850	25.45
2017-11-07	3426	73.5	73.5	73.1	73.4	44000	3229500	73.4
2017-11-07	3428	61.8	62.6	61	61.1	1061000	65259300	61.1
2017-11-07	3431	8.75	8.75	8.73	8.73	40000	349440	8.73
2017-11-07	3434					0	0	
2017-11-07	3438	24.8	25	23.2	23.6	5886000	141869350	23.6
2017-11-07	3441	44.65	45.7	44.15	44.9	1601000	71847500	44.9
2017-11-07	3444	25	25	24.05	24.1	618000	15135650	24.1
2017-11-07	3452	9.66	9.8	9.6	9.68	492000	4759670	9.68
2017-11-07	3455	53	53.6	51.1	52.8	4611000	243353800	52.8
2017-11-07	3465	14	14	14	14	2000	28000	14
2017-11-07	3466	16.3	16.3	16.1	16.1	3000	48550	16.1
2017-11-07	3479	50	50.1	49.6	50	124000	6185050	50
2017-11-07	3483	24.55	25.1	24.55	24.85	57000	1417450	24.85
2017-11-07	3484	40.9	41.1	40.8	40.8	397000	16230500	40.8
2017-11-07	3489	9.17	9.28	9.1	9.26	582000	5338540	9.26
2017-11-07	3490	32	32.9	31.95	32.4	803000	26088000	32.4
2017-11-07	3491	75	76.4	74.3	75.5	361000	27161800	75.5
2017-11-07	3492	36	36	35.6	35.8	136000	4871050	35.8
2017-11-07	3498	54.8	54.9	54	54.1	299000	16214100	54.1
2017-11-07	3499	18.9	19.25	18.6	18.75	737000	13954100	18.75
2017-11-07	3508	41.4	43	41.4	43	2503000	105728000	43
2017-11-07	3511	18.5	18.5	18.3	18.4	48000	883550	18.4
2017-11-07	3512	41.65	42	41	41.1	168000	6938450	41.1
2017-11-07	3520	46.15	51	46.05	48.35	414000	19908550	48.35
2017-11-07	3521	7.82	7.85	7.81	7.85	22000	172630	7.85
2017-11-07	3522	37.25	38	37.25	37.25	184000	6930200	37.25
2017-11-07	3523	9.9	9.9	9.61	9.61	11000	108320	9.61
2017-11-07	3526	80.7	81.3	77.2	78	3578000	279958300	78
2017-11-07	3527	68.1	68.3	66.9	67	263000	17699000	67
2017-11-07	3529	369.5	369.5	353	365	452000	164013000	365
2017-11-07	3531	29.85	29.85	29.6	29.7	58000	1722600	29.7
2017-11-07	3537	20.15	20.2	19.9	20.05	163000	3263800	20.05
2017-11-07	3540	26.85	26.85	25.65	26.1	3421000	89663100	26.1
2017-11-07	3541	123	123.5	123	123.5	20000	2463500	123.5
2017-11-07	3546	91.1	92.9	90.4	92.5	514000	47076800	92.5
2017-11-07	3548	54.7	55	54.5	54.7	132000	7218400	54.7
2017-11-07	3551	46.5	48.8	44.6	44.8	5819000	272873800	44.8
2017-11-07	3552	196.5	196.5	187	188	1835000	347588500	188
2017-11-07	3555	75	75	70.1	72	14000	1014600	72
2017-11-07	3556	50	50.5	49.9	50	205000	10285700	50
2017-11-07	3558	135	136	133.5	133.5	115000	15414000	133.5
2017-11-07	3562	14	14	13.4	13.9	34000	465750	13.9
2017-11-07	3563	180	184.5	175	176	4339000	782153500	176
2017-11-07	3564	28.35	28.35	26.2	26.3	31000	830950	26.3
2017-11-07	3567	33	33.7	32.2	32.2	1607000	52455900	32.2
2017-11-07	3570	46.3	46.5	46.3	46.5	7000	324900	46.5
2017-11-07	3577	32.3	34.5	32.3	33	27000	910500	33
2017-11-07	3580	75.9	76.4	74.5	75.4	602000	45276900	75.4
2017-11-07	3581	22	22.4	21.45	21.45	630000	13788550	21.45
2017-11-07	3587	87.2	87.3	86	86.3	229000	19828300	86.3
2017-11-07	3594	29.4	29.5	28.9	29	333000	9684750	29
2017-11-07	3609	14.5	14.65	13.25	14.5	46000	653950	14.5
2017-11-07	3611	235	235	230.5	231	63000	14671500	231
2017-11-07	3615	24.45	24.6	24.3	24.5	147000	3598050	24.5
2017-11-07	3623	44.55	44.55	43.15	44.15	139000	6072900	44.15
2017-11-07	3624	20.8	21.5	20.8	21.15	347000	7364250	21.15
2017-11-07	3625	38	38.05	37.65	37.75	1504000	56889700	37.75
2017-11-07	3628	39.75	40.9	39.75	40.2	8000	321050	40.2
2017-11-07	3629	18.1	18.1	18	18	13000	235100	18
2017-11-07	3630	49.4	51.7	48.2	51.7	3389000	168988600	51.7
2017-11-07	3631	32.8	32.8	31.65	31.9	29000	935100	31.9
2017-11-07	3632	15.9	15.95	15.75	15.8	122000	1932400	15.8
2017-11-07	3642	18.95	21.15	18.95	21.15	298000	6099700	21.15
2017-11-07	3646	19.2	19.5	19.15	19.45	21000	403650	19.45
2017-11-07	3652	26.4	26.4	25.3	25.75	148000	3794400	25.75
2017-11-07	3663	15.65	16.05	15.65	15.8	98000	1555750	15.8
2017-11-07	3664	22.45	24.65	22.45	24.65	1367000	32951150	24.65
2017-11-07	3666	29.3	29.6	28.65	28.9	847000	24572700	28.9
2017-11-07	3672	23.7	24	23.7	23.8	47000	1118400	23.8
2017-11-07	3675	65.5	65.5	61.5	61.7	3865000	244836400	61.7
2017-11-07	3680	38	39.3	38	39.1	1258000	48803850	39.1
2017-11-07	3684	40.15	40.5	39.15	39.3	47000	1870250	39.3
2017-11-07	3685	59.5	60.8	59.5	60.2	38000	2284700	60.2
2017-11-07	3687	39.45	39.7	39.4	39.4	48000	1895000	39.4
2017-11-07	3689	58.9	58.9	57.5	57.7	675000	39172600	57.7
2017-11-07	3691	264	266.5	261.5	266	365000	96446500	266
2017-11-07	3693	46.7	46.9	46.4	46.4	53000	2470700	46.4
2017-11-07	3707	25.1	25.9	24.85	25.5	12180000	309785100	25.5
2017-11-07	3709	22.05	22.3	21.55	21.6	361000	7865450	21.6
2017-11-07	4102	17.35	17.35	17	17.2	54000	928300	17.2
2017-11-07	4103	72.6	73	72.5	73	117000	8496300	73
2017-11-07	4105	97.2	98	96.3	97.6	950000	92318200	97.6
2017-11-07	4107	90.3	90.7	89.2	89.6	351000	31524900	89.6
2017-11-07	4109	17.1	17.3	17.1	17.3	229000	3939450	17.3
2017-11-07	4111	24.8	25.1	24.8	25.1	173000	4323950	25.1
2017-11-07	4113	10.8	10.8	10.6	10.6	412000	4414800	10.6
2017-11-07	4114	26.5	26.55	26.35	26.45	196000	5184350	26.45
2017-11-07	4116	38.75	38.75	38.3	38.6	69000	2657900	38.6
2017-11-07	4120	72.3	72.8	71.5	72.2	217000	15627900	72.2
2017-11-07	4121	12	12	11.75	11.85	123000	1457550	11.85
2017-11-07	4123	49.3	51.6	49.3	51.2	1268000	64174450	51.2
2017-11-07	4126	77.3	80.4	77.3	79	397000	31318200	79
2017-11-07	4127	11.85	11.95	11.8	11.95	22000	260850	11.95
2017-11-07	4128	20.75	20.85	20.6	20.75	459000	9496750	20.75
2017-11-07	4129	71.7	71.7	70.5	71.1	762000	54136600	71.1
2017-11-07	4130	35.2	35.2	34.55	34.95	256000	8914350	34.95
2017-11-07	4131	9.29	9.29	9.29	9.29	16000	148640	9.29
2017-11-07	4138	51.4	51.6	51	51.5	108000	5560700	51.5
2017-11-07	4139	52	53	52	53	6000	314800	53
2017-11-07	4147	212	213.5	211.5	212	457000	97148500	212
2017-11-07	4152	79	79.8	77.7	78.5	60000	4721800	78.5
2017-11-07	4153	30.1	30.3	29.8	29.9	56000	1677050	29.9
2017-11-07	4154	23.15	23.45	23	23.1	150000	3495200	23.1
2017-11-07	4157	22.95	22.95	22.15	22.85	2981000	67299950	22.85
2017-11-07	4160	28.3	28.3	28	28.25	48000	1350800	28.25
2017-11-07	4161	46.5	46.6	46.1	46.4	62000	2872100	46.4
2017-11-07	4162	168.5	169	167	167.5	387000	64904500	167.5
2017-11-07	4163	102.5	102.5	100.5	101.5	127000	12818500	101.5
2017-11-07	4167	30.1	30.3	28.75	28.9	10991000	322551100	28.9
2017-11-07	4168	24.1	24.2	23.8	23.9	129000	3090350	23.9
2017-11-07	4171	20.25	20.25	20.15	20.2	5000	101000	20.2
2017-11-07	4173	22.7	22.7	21.5	21.75	537000	11755150	21.75
2017-11-07	4174	171	171	166	166	402000	67597500	166
2017-11-07	4175	64.8	65	64.5	64.5	55000	3558400	64.5
2017-11-07	4180	70.6	71.1	69.2	71.1	1342000	94776600	71.1
2017-11-07	4183	17.7	17.7	17.5	17.6	28000	492700	17.6
2017-11-07	4188	33.95	33.95	33	33.1	102000	3388850	33.1
2017-11-07	4192	28.9	29.2	28.7	28.95	32000	924250	28.95
2017-11-07	4198	8.65	8.89	8.65	8.7	29000	254610	8.7
2017-11-07	4205	63.8	64.3	63.8	64	11000	703700	64
2017-11-07	4207	11.7	11.85	11.65	11.8	199000	2344550	11.8
2017-11-07	4303					0	0	
2017-11-07	4304	5.52	5.62	5.5	5.58	32000	176640	5.58
2017-11-07	4305					0	0	
2017-11-07	4401	79	79	77.6	77.8	113000	8815100	77.8
2017-11-07	4402	16.7	16.75	16.3	16.35	60000	986200	16.35
2017-11-07	4406	9.35	9.53	9.35	9.53	7000	65780	9.53
2017-11-07	4413	13.7	14.7	13.7	13.85	7000	99400	13.85
2017-11-07	4416	79	79	78	79	3000	236000	79
2017-11-07	4417	33.9	33.9	33.5	33.55	93000	3121050	33.55
2017-11-07	4419	10	10	10	10	47000	470000	10
2017-11-07	4420	27.9	27.9	27.65	27.65	14000	389500	27.65
2017-11-07	4429	22.8	23.65	22.8	23.4	465000	10632450	23.4
2017-11-07	4430	26.5	26.9	25.8	26.45	194000	5096750	26.45
2017-11-07	4432	36.4	36.4	36.05	36.35	14000	505700	36.35
2017-11-07	4433	22.9	23.3	22.9	23	5000	115800	23
2017-11-07	4502	97.5	97.5	95	95	186000	17832900	95
2017-11-07	4503	39.3	40.25	39.3	39.8	61000	2423050	39.8
2017-11-07	4506	49.55	49.85	49.5	49.6	38000	1886950	49.6
2017-11-07	4510	21.45	21.5	21.1	21.1	379000	8050000	21.1
2017-11-07	4513	9.45	9.5	9.37	9.37	25000	235090	9.37
2017-11-07	4523	16.75	16.75	16.3	16.4	75000	1236200	16.4
2017-11-07	4527					0	0	
2017-11-07	4528	81.6	82.6	80.6	80.6	320000	26019900	80.6
2017-11-07	4529	33.2	35.7	32.7	35.3	854000	29022200	35.3
2017-11-07	4530	9.43	9.43	9.19	9.2	86000	796890	9.2
2017-11-07	4533	12.95	13.05	12.9	13	221000	2869550	13
2017-11-07	4534	18.75	18.85	18.6	18.6	98000	1829200	18.6
2017-11-07	4535	42.4	42.4	42.15	42.2	34000	1436350	42.2
2017-11-07	4541	26	26.4	26	26.2	36000	945000	26.2
2017-11-07	4542	35	35.3	34.8	35.3	18000	628800	35.3
2017-11-07	4543	19.7	19.9	19.6	19.9	5000	98500	19.9
2017-11-07	4549	84.6	85.7	84.6	84.7	23000	1952600	84.7
2017-11-07	4550	19.25	19.25	19.1	19.1	5000	95950	19.1
2017-11-07	4554	27.4	29.55	27.4	29.55	183000	5390000	29.55
2017-11-07	4556	32.1	32.7	32.1	32.55	18000	583250	32.55
2017-11-07	4609	10.8	10.8	10.25	10.35	177000	1878900	10.35
2017-11-07	4702	5.95	5.95	5.83	5.88	367000	2150720	5.88
2017-11-07	4706	21.5	21.55	21.4	21.55	16000	343600	21.55
2017-11-07	4707	9.18	9.23	9.18	9.18	107000	984720	9.18
2017-11-07	4711	17.5	17.5	17.5	17.5	1000	17500	17.5
2017-11-07	4712	11.6	11.6	11.4	11.55	95000	1091900	11.55
2017-11-07	4714	15.5	15.5	15.1	15.2	1550000	23714700	15.2
2017-11-07	4716	23.55	24.1	23.5	23.7	68000	1606300	23.7
2017-11-07	4721	112	113	110	110	2058000	229006500	110
2017-11-07	4726	29.8	30.3	27.95	28.6	400000	11577300	28.6
2017-11-07	4728	27.55	27.7	27.5	27.55	43000	1184600	27.55
2017-11-07	4729	24.8	25.25	24.2	24.5	1479000	36455300	24.5
2017-11-07	4735	50.8	50.8	49.3	49.3	800000	39804000	49.3
2017-11-07	4736	89.5	89.5	88.8	89.2	136000	12140300	89.2
2017-11-07	4741	76	77.5	76	76	85000	6519700	76
2017-11-07	4743	23.1	23.35	23	23	244000	5634900	23
2017-11-07	4745	42	42.15	41.6	41.6	83000	3484450	41.6
2017-11-07	4747	37.4	37.5	37.4	37.5	21000	787000	37.5
2017-11-07	4754	40.7	40.9	40.5	40.5	7000	284850	40.5
2017-11-07	4803	141	141.5	140.5	141	89000	12535000	141
2017-11-07	4804	47.45	48.6	47.45	48	242000	11630350	48
2017-11-07	4806	61.3	61.5	60.7	61.2	190000	11610800	61.2
2017-11-07	4903	28.9	29.5	28.35	28.95	4766000	137078000	28.95
2017-11-07	4905	63.8	64.3	63.4	64.3	175000	11194500	64.3
2017-11-07	4907	41.45	42	40.3	40.8	336000	13765450	40.8
2017-11-07	4908	19.9	19.9	19.75	19.9	134000	2658850	19.9
2017-11-07	4909	19.1	19.2	19	19.2	112000	2136650	19.2
2017-11-07	4911	53.5	53.7	52.9	53.7	25000	1328200	53.7
2017-11-07	4924	8.77	8.89	8.65	8.65	29000	254430	8.65
2017-11-07	4933	23.4	23.4	23.2	23.3	128000	2975450	23.3
2017-11-07	4939	21	21.5	20.4	20.45	24841000	521574700	20.45
2017-11-07	4944	13.15	14.45	13.15	14.45	3755000	52705150	14.45
2017-11-07	4946	42	42.5	42	42.1	104000	4385200	42.1
2017-11-07	4947	225.5	225.5	222	223	374000	83468000	223
2017-11-07	4950	18.75	18.75	18.35	18.75	4000	74250	18.75
2017-11-07	4953	26.9	26.9	26.65	26.65	22000	587150	26.65
2017-11-07	4965	54	55.3	54	54.2	75000	4084700	54.2
2017-11-07	4966	545	589	545	579	2713000	1530315000	579
2017-11-07	4971	86.9	87	85.4	86.1	139000	11949400	86.1
2017-11-07	4972	31	31.7	30.95	31.3	351000	11016600	31.3
2017-11-07	4973	20.4	20.55	20.35	20.5	149000	3049300	20.5
2017-11-07	4974	52	52.8	51.5	51.6	2053000	107033900	51.6
2017-11-07	4979	28.1	28.3	28	28.25	255000	7171600	28.25
2017-11-07	4987	67.5	67.5	67	67.2	12000	806000	67.2
2017-11-07	4991	69.7	69.9	67.8	68.8	1322000	90426200	68.8
2017-11-07	4995	38.05	38.25	38.05	38.25	9000	343650	38.25
2017-11-07	5009	20.55	20.9	20.55	20.8	1181000	24541750	20.8
2017-11-07	5011	15.8	15.85	15.8	15.85	35000	554650	15.85
2017-11-07	5013	28.4	29.2	28.4	28.75	18000	516150	28.75
2017-11-07	5014	19.15	19.15	18.9	19	1740000	33064300	19
2017-11-07	5015	31.2	31.25	30.7	31	206000	6358300	31
2017-11-07	5016	34.05	34.6	34.05	34.5	56000	1929650	34.5
2017-11-07	5102	15.4	15.4	15.35	15.35	29000	445900	15.35
2017-11-07	5201	18.8	20.5	18.8	19.8	1676000	33337400	19.8
2017-11-07	5202	25.8	26.4	24.65	26.4	19000	486650	26.4
2017-11-07	5205	14.5	14.5	14.5	14.5	3000	43500	14.5
2017-11-07	5206	9.89	9.89	9.74	9.74	24000	235460	9.74
2017-11-07	5209	47	47.6	47	47.3	33000	1565850	47.3
2017-11-07	5210					0	0	
2017-11-07	5211	22.2	22.65	21.5	22	568000	12531700	22
2017-11-07	5212	24.1	24.4	23.9	24.4	9000	216850	24.4
2017-11-07	5213	17.1	17.2	17	17	234000	4007850	17
2017-11-07	5227	27.7	27.8	27.2	27.25	486000	13293200	27.25
2017-11-07	5230	46.4	47.25	46.3	47.2	270000	12639900	47.2
2017-11-07	5245	119	119	117	118	73000	8587500	118
2017-11-07	5251	23.8	23.85	23.5	23.6	81000	1910100	23.6
2017-11-07	5255	58.5	58.7	57.5	58	478000	27742800	58
2017-11-07	5263	269	272.5	268.5	269	141000	38086500	269
2017-11-07	5272	46.5	48.7	46.5	46.85	2271000	108206200	46.85
2017-11-07	5274	679	683	660	663	139000	92722000	663
2017-11-07	5276	22.65	22.65	22.5	22.5	2000	45150	22.5
2017-11-07	5278	50.3	53.3	49.9	52.9	43000	2236600	52.9
2017-11-07	5281	32.2	32.3	31.5	31.85	114000	3617050	31.85
2017-11-07	5287	285	287.5	280	280	630000	177974500	280
2017-11-07	5289	120	121	117.5	118.5	4878000	581590000	118.5
2017-11-07	5291	16.7	16.85	16.6	16.6	57000	950500	16.6
2017-11-07	5301	22.7	24.45	22.7	24.45	375000	9037200	24.45
2017-11-07	5302	6.6	6.68	6.53	6.6	163000	1078060	6.6
2017-11-07	5304	2.52	2.55	2.52	2.55	29000	73170	2.55
2017-11-07	5306	132	132.5	132	132.5	118000	15596000	132.5
2017-11-07	5309	9.13	9.27	9.13	9.18	269000	2470570	9.18
2017-11-07	5310	28.5	28.9	28.45	28.6	102000	2916250	28.6
2017-11-07	5312	65.3	65.3	64.3	65.3	62000	4008800	65.3
2017-11-07	5314	5.01	5.29	4.95	5.29	47000	237200	5.29
2017-11-07	5315	16.05	16.3	15.85	16.25	1198000	19387100	16.25
2017-11-07	5317	32.8	32.95	32.5	32.65	526000	17174150	32.65
2017-11-07	5321	21.65	22.15	21.65	22.15	3000	65450	22.15
2017-11-07	5324	10.1	10.15	10.1	10.15	9000	91050	10.15
2017-11-07	5328	10.4	10.9	10.4	10.55	2347000	24728750	10.55
2017-11-07	5340	11.75	12	11.6	11.8	1189000	14071150	11.8
2017-11-07	5344	6.6	6.79	6.6	6.6	20000	132790	6.6
