Ticker	Name	Buy	Sell	OverBS	Date
724215	U3永豐	695	171	524	2016-06-23
723987	兆豐YP	657	146	511	2016-06-23
724381	元富Y3	627	117	510	2016-06-23
723567	PN元大	509	0	509	2016-06-23
723184	YJ元富	1150	643	507	2016-06-23
724159	凱基R3	551	46	505	2016-06-23
723867	統一Z4	660	156	504	2016-06-23
722305	永豐Z1	500	0	500	2016-06-23
723275	VQ元大	499	0	499	2016-06-23
724007	元富V1	669	178	491	2016-06-23
724435	凱基V2	801	313	488	2016-06-23
724031	P4統一	1053	567	486	2016-06-23
723687	統一Y5	591	117	474	2016-06-23
8942	森鉅	469	2	467	2016-06-23
723656	VJ國泰	628	163	465	2016-06-23
722756	兆豐UJ	544	80	464	2016-06-23
722964	WZ元富	559	98	461	2016-06-23
722276	RT凱基	482	25	457	2016-06-23
723805	VS國泰	457	0	457	2016-06-23
723136	元大VL	1109	654	455	2016-06-23
723783	兆豐XF	511	60	451	2016-06-23
722651	富邦TB	529	85	444	2016-06-23
723468	元大UJ	1037	598	439	2016-06-23
724201	U1永豐	620	182	438	2016-06-23
724234	凱基S3	548	110	438	2016-06-23
723477	XR凱基	465	28	437	2016-06-23
724232	凱基S1	822	388	434	2016-06-23
723632	YH凱基	616	185	431	2016-06-23
724526	YD國泰	435	6	429	2016-06-23
72812P	群益WB	514	85	429	2016-06-23
722514	永豐QH	428	0	428	2016-06-23
723048	TH國泰	419	0	419	2016-06-23
72764P	R3統一	416	0	416	2016-06-23
724209	凱基R9	685	270	415	2016-06-23
722365	永豐PD	415	1	414	2016-06-23
724492	兆豐P8	594	180	414	2016-06-23
