Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-23	3078	15.5	15.5	15.3	15.4	1160000	17824150	15.4
2013-12-23	3083	49.95	49.95	49	49	152000	7490550	49
2013-12-23	3085	17.2	17.35	16.8	16.8	1498000	25474650	16.8
2013-12-23	3086	13.7	14.1	13.3	14.1	3217000	44815650	14.1
2013-12-23	3088	55	57.5	52.7	52.9	2925000	161919200	52.9
2013-12-23	3089	37.9	39.15	37.3	39.05	2300000	88703650	39.05
2013-12-23	3092	10.1	10.35	10.1	10.15	52000	531750	10.15
2013-12-23	3093	43.3	43.65	41.6	42.6	29000	1231650	42.6
2013-12-23	3095	5.42	5.42	5.33	5.36	269000	1445820	5.36
2013-12-23	3105	26.35	26.7	26.35	26.45	2201000	58306550	26.45
2013-12-23	3114	11.8	11.9	11.75	11.85	51000	602600	11.85
2013-12-23	3115	19	19	17.4	17.7	785000	14120200	17.7
2013-12-23	3118	36.8	37.45	36.35	37.3	312000	11507800	37.3
2013-12-23	3126	7.39	7.39	7.39	7.39	4000	29560	7.39
2013-12-23	3128	13.8	14.05	13.7	13.9	664000	9228400	13.9
2013-12-23	3131	215	224.5	211	224.5	624000	137345000	224.5
2013-12-23	3144	24.8	24.8	24.4	24.45	43000	1055800	24.45
2013-12-23	3152	155	157	152	154	345000	53283500	154
2013-12-23	3162	7.18	7.18	6.97	7.03	152000	1063600	7.03
2013-12-23	3163	95	96.3	92.8	94.7	2095000	197871500	94.7
2013-12-23	3169	53	56	53	55.7	1871000	102438400	55.7
2013-12-23	3171	16.1	16.1	16.1	16.1	1000	16100	16.1
2013-12-23	3176	189	191	186.5	187	581000	109626500	187
2013-12-23	3188	12	12	12	12	6000	72000	12
2013-12-23	3191	15.4	16.4	15.4	16.4	2013000	32290050	16.4
2013-12-23	3202	7.1	7.15	7	7.06	73000	513460	7.06
2013-12-23	3205	28.7	30.25	28.5	29.9	1100000	32433050	29.9
2013-12-23	3206	14.6	14.85	14.4	14.5	329000	4787250	14.5
2013-12-23	3207	12.4	12.5	12.2	12.3	98000	1208500	12.3
2013-12-23	3211	83.5	84.6	81.6	81.6	2536000	211268600	81.6
2013-12-23	3213	40.6	41.45	40.6	41.15	207000	8490850	41.15
2013-12-23	3217	12.4	13.1	12.4	13.1	1465000	18900350	13.1
2013-12-23	3218	26.75	27.85	26.75	27.15	969000	26631600	27.15
2013-12-23	3219	13.85	14.85	13.85	14.75	6000	86800	14.75
2013-12-23	3221	15.8	15.8	15.4	15.4	386000	5998950	15.4
2013-12-23	3226	42.2	42.3	42	42.3	38000	1599800	42.3
2013-12-23	3227	48.8	49.65	48.7	48.75	940000	46298200	48.75
2013-12-23	3228	25.8	25.8	25.1	25.2	42000	1067750	25.2
2013-12-23	3230	7.26	7.26	7.15	7.15	463000	3340670	7.15
2013-12-23	3232	10.55	10.7	10.55	10.6	24000	254850	10.6
2013-12-23	3234	22.3	22.5	22.1	22.5	4410000	98390150	22.5
2013-12-23	3236	12.95	13.45	12.9	13.45	1415000	18674400	13.45
2013-12-23	3252	43.75	45	43.75	44.7	102000	4515650	44.7
2013-12-23	3259	42.6	43.5	42.5	43.15	291000	12522500	43.15
2013-12-23	3260	68.9	69	67.8	68.1	1972000	134527500	68.1
2013-12-23	3264	22.2	22.35	21.85	22	2354000	51914600	22
2013-12-23	3265	46.35	46.5	45.5	45.55	1430000	65701350	45.55
2013-12-23	3266	26.15	26.15	25.85	25.85	228000	5913000	25.85
2013-12-23	3268	14.6	14.6	14.4	14.6	542000	7912800	14.6
2013-12-23	3276	9.1	9.2	9.01	9.06	12000	108900	9.06
2013-12-23	3284	11.45	11.65	11.4	11.5	315000	3631450	11.5
2013-12-23	3285	15.6	15.7	15.4	15.4	227000	3518600	15.4
2013-12-23	3287	14.2	14.7	13.55	13.6	2330000	32760050	13.6
2013-12-23	3288	10.15	10.15	10	10.05	39000	393000	10.05
2013-12-23	3289	26.8	27.8	26.8	27.6	1385000	37809500	27.6
2013-12-23	3290	32.4	32.45	31.5	31.6	1510000	48078700	31.6
2013-12-23	3291	50.7	51.7	50.7	51	383000	19619300	51
2013-12-23	3293	53.9	54.5	53.9	54	117000	6328200	54
2013-12-23	3294	14.65	14.8	14.1	14.15	4067000	58821600	14.15
2013-12-23	3297	43	43.2	42.65	42.65	188000	8067550	42.65
2013-12-23	3299	29.9	29.9	29.6	29.65	133000	3956200	29.65
2013-12-23	3303	19.75	19.8	19.6	19.65	272000	5357550	19.65
2013-12-23	3306	28.2	28.6	28.1	28.1	268000	7596300	28.1
2013-12-23	3310	17.5	17.6	17.4	17.6	63000	1102650	17.6
2013-12-23	3313	12.5	12.5	12.15	12.15	414000	5094350	12.15
2013-12-23	3317	16.3	16.8	16.2	16.7	941000	15593450	16.7
2013-12-23	3322	8.1	8.3	8.1	8.19	21000	171370	8.19
2013-12-23	3323	14.8	14.95	14.8	14.8	80000	1186700	14.8
2013-12-23	3324	21.6	21.6	20.7	20.8	750000	15771450	20.8
2013-12-23	3325	13.8	14.05	13.8	13.9	108000	1502200	13.9
2013-12-23	3332	42.1	42.3	41.2	41.2	52000	2165900	41.2
2013-12-23	3339	13.15	13.35	12.8	12.9	937000	12231650	12.9
2013-12-23	3354	11.5	11.5	11.4	11.45	30000	344350	11.45
2013-12-23	3360	6.45	6.5	6.41	6.42	48000	309310	6.42
2013-12-23	3362	26.3	26.95	26	26.35	1311000	34596650	26.35
2013-12-23	3363	23.9	24.2	23.75	24.2	527000	12654750	24.2
2013-12-23	3372	6.13	6.13	6.07	6.1	314000	1915030	6.1
2013-12-23	3373	29.7	29.7	28.6	29	321000	9338750	29
2013-12-23	3379	21.7	21.7	21.4	21.55	41000	881950	21.55
2013-12-23	3388	70.4	70.9	70.3	70.3	60000	4228100	70.3
2013-12-23	3390	35.3	35.7	35.2	35.6	255000	9056200	35.6
2013-12-23	3402	11.3	11.5	11.3	11.35	76000	869300	11.35
2013-12-23	3416	62.2	64.5	62.2	64.1	3688000	235307900	64.1
2013-12-23	3428	32.5	32.7	31.05	31.2	627000	19820400	31.2
2013-12-23	3431	20.5	20.7	20	20.05	1516000	30634550	20.05
2013-12-23	3434					0	0	
2013-12-23	3438	28.7	28.7	28.5	28.55	110000	3143700	28.55
2013-12-23	3441	17.35	17.35	17.2	17.2	57000	984300	17.2
2013-12-23	3444	16.7	16.7	16.45	16.55	20000	332050	16.55
2013-12-23	3452	17.5	17.8	17.4	17.45	8781000	154933250	17.45
2013-12-23	3455	24.6	24.7	24.2	24.2	195000	4766650	24.2
2013-12-23	3465	6.8	6.99	6.8	6.91	30000	205330	6.91
2013-12-23	3466	27.9	27.9	27.35	27.35	35000	958900	27.35
2013-12-23	3479	42.35	44.05	42.35	43.4	821000	35644350	43.4
2013-12-23	3483	18.9	18.9	18.7	18.75	97000	1821950	18.75
2013-12-23	3484	28.2	29.15	28.1	28.8	1521000	43767450	28.8
2013-12-23	3489	24.05	24.3	24	24	32000	769800	24
2013-12-23	3490	24.1	24.2	23.8	23.8	66000	1586400	23.8
2013-12-23	3491	58	58.3	57.5	57.7	697000	40332800	57.7
2013-12-23	3498	120.5	120.5	113	114	4725000	541577000	114
2013-12-23	3499	10.9	11.4	10.9	11.4	1053000	11978000	11.4
2013-12-23	3508	43.9	44.35	43.3	43.5	607000	26479150	43.5
2013-12-23	3511	16.2	16.6	16.2	16.4	35000	573050	16.4
2013-12-23	3512	11	11.3	10.8	11	136000	1500900	11
2013-12-23	3516	11.1	11.1	10.8	11.1	127000	1391100	11.1
2013-12-23	3520	26.8	27.4	26.1	26.9	640000	17201550	26.9
2013-12-23	3521	13.05	13.1	13	13.05	41000	533550	13.05
2013-12-23	3522	13.7	13.7	13.3	13.5	552000	7394250	13.5
2013-12-23	3523	23.6	23.7	23.1	23.7	32000	744200	23.7
2013-12-23	3526	27.45	27.45	26.7	26.7	381000	10297750	26.7
2013-12-23	3527	76	76	75.4	75.5	192000	14543600	75.5
2013-12-23	3528	28.3	29.55	28.3	29	263000	7563000	29
2013-12-23	3529	77.5	79.4	77.5	77.8	648000	50763000	77.8
2013-12-23	3531	23.6	24	23.6	23.85	61000	1456800	23.85
2013-12-23	3537	36.7	36.9	35.8	35.8	582000	21107950	35.8
2013-12-23	3540	15.1	15.35	14.85	14.85	347000	5273550	14.85
2013-12-23	3541	48.6	51.7	48.5	51.7	2143000	108847850	51.7
2013-12-23	3546	45.5	45.6	45.4	45.6	68000	3095250	45.6
2013-12-23	3548	30.25	30.3	29.5	29.6	851000	25429200	29.6
2013-12-23	3551	64.5	67	64.5	66.4	783000	51882800	66.4
2013-12-23	3552	91.6	94.8	91.1	93.7	1017000	95156200	93.7
2013-12-23	3553	19.5	20.1	19.5	19.75	380000	7510150	19.75
2013-12-23	3555	13	13.05	12.6	12.6	462000	5902800	12.6
2013-12-23	3556	88.6	88.8	87.3	87.5	1052000	92397400	87.5
2013-12-23	3562	6.84	7.79	6.84	7.79	5000	36100	7.79
2013-12-23	3563	63.5	64.8	63.2	64.4	496000	31749400	64.4
2013-12-23	3564	98.9	101.5	97.1	101.5	1061000	106954900	101.5
2013-12-23	3567	12.8	12.85	12.05	12.2	1133000	14111750	12.2
2013-12-23	3570	150	152	147	147	134000	19985000	147
2013-12-23	3577	38.8	40.3	38.5	40.25	1212000	47879250	40.25
2013-12-23	3580	6.28	6.29	6.14	6.14	100000	618710	6.14
2013-12-23	3582	100	101	97.5	98	861000	84923100	98
2013-12-23	3587	76.5	78.5	75	76.2	3801000	292431800	76.2
2013-12-23	3594	34.4	35.35	33.05	33.2	4015000	136927700	33.2
2013-12-23	3609	18.9	19.2	18.8	19.2	25000	473600	19.2
2013-12-23	3611	225	229	222.5	224	198000	44489000	224
2013-12-23	3615	33.65	34	33.4	33.45	402000	13503400	33.45
2013-12-23	3623	26.9	27.5	26.45	27.1	1389000	37587850	27.1
2013-12-23	3624	23.7	23.9	23.25	23.25	743000	17442700	23.25
2013-12-23	3625	10.75	10.8	10.45	10.5	34000	361150	10.5
2013-12-23	3628	44.2	44.2	43.4	43.9	41000	1787800	43.9
2013-12-23	3629	7.9	8.01	7.82	7.9	46000	366090	7.9
2013-12-23	3630	61.4	61.5	59.3	59.4	2549000	152555000	59.4
2013-12-23	3631	42.5	42.5	41	41	9000	372050	41
2013-12-23	3632	30.3	30.5	29.9	29.95	163000	4909600	29.95
2013-12-23	3642	18	18.2	17.7	17.9	269000	4823650	17.9
2013-12-23	3646	30.25	30.25	29.2	29.2	69000	2026900	29.2
2013-12-23	3652	22.5	23.1	21.8	23.1	333000	7555850	23.1
2013-12-23	3658	943	956	943	947	126000	119646000	947
2013-12-23	3662	81.9	84.8	81.7	84.4	1011000	84621500	84.4
2013-12-23	3663	25.9	26.3	25.8	25.85	106000	2752350	25.85
2013-12-23	3664	29.75	30.6	29	29.05	3079000	91381250	29.05
2013-12-23	3675	16.25	16.35	16.25	16.3	51000	831350	16.3
2013-12-23	3680	50.8	51.6	50.1	51	522000	26660700	51
2013-12-23	3685	21.3	21.3	20.8	21	164000	3434850	21
2013-12-23	3687	95.4	97.4	92.3	92.8	783000	74479500	92.8
2013-12-23	3689	91.1	91.2	88.6	89.1	1338000	119574400	89.1
2013-12-23	3691	405.5	408	392	392.5	600000	237898000	392.5
2013-12-23	3693	179	179	174	175.5	625000	110431500	175.5
2013-12-23	4102	28.8	29.2	28.8	29	67000	1950200	29
2013-12-23	4103	82.5	82.5	80.4	80.4	74000	5986600	80.4
2013-12-23	4105	90.9	92	90.6	91.1	1334000	121797700	91.1
2013-12-23	4107	57.6	58.4	57.3	57.9	987000	57160200	57.9
2013-12-23	4109	26.3	26.9	26	26.1	774000	20376050	26.1
2013-12-23	4111	29.55	29.95	29.55	29.7	247000	7335800	29.7
2013-12-23	4113	22.9	23	22.65	22.7	144000	3284550	22.7
2013-12-23	4114	37.2	37.3	36.8	37.15	494000	18274600	37.15
2013-12-23	4120	86.2	86.8	82.8	83	1146000	95950000	83
2013-12-23	4121	18.2	18.25	18	18	195000	3523150	18
2013-12-23	4123	63.4	63.7	62.8	62.8	349000	22082600	62.8
2013-12-23	4126	103.5	103.5	102.5	102.5	111000	11443000	102.5
2013-12-23	4127	23.3	23.45	23.3	23.3	134000	3127750	23.3
2013-12-23	4128	30.35	30.7	30.2	30.35	749000	22729950	30.35
2013-12-23	4129	40.1	40.2	40.1	40.2	55000	2208650	40.2
2013-12-23	4130	38.1	38.65	38.1	38.25	161000	6173900	38.25
2013-12-23	4131	8.82	8.82	8.7	8.7	21000	183740	8.7
2013-12-23	4138	71.5	71.5	70.3	70.9	51000	3602400	70.9
2013-12-23	4139	73.2	74.9	72.8	72.8	11000	805500	72.8
2013-12-23	4152	339	347	337	346	319000	109647500	346
2013-12-23	4153	52.1	52.9	52	52.1	84000	4393200	52.1
2013-12-23	4154	22.3	22.45	22.2	22.3	7000	156050	22.3
2013-12-23	4160	26.7	27	26.6	26.75	71000	1899600	26.75
2013-12-23	4161	56.8	57.1	56.1	56.2	264000	14915100	56.2
2013-12-23	4162	215	219.5	214.5	216.5	596000	129685000	216.5
2013-12-23	4163	138.5	139.5	137.5	138.5	185000	25652000	138.5
2013-12-23	4168	105	108	105	105.5	330000	35111000	105.5
2013-12-23	4173	54.5	55	53.8	54.3	392000	21341000	54.3
2013-12-23	4180	301	307.5	301	301.5	488000	148480500	301.5
2013-12-23	4205	39.35	39.5	39.35	39.5	9000	354650	39.5
2013-12-23	4207	17.05	17.25	16.85	17.05	516000	8791350	17.05
2013-12-23	4303	8.98	8.99	8.9	8.98	42000	375380	8.98
2013-12-23	4304	7.88	7.88	7.87	7.87	30000	236130	7.87
2013-12-23	4305	26.7	26.7	26.2	26.45	40000	1055350	26.45
2013-12-23	4401	114	115	110	112	1658000	187073500	112
2013-12-23	4402	10	10	9.6	9.9	1168000	11412030	9.9
2013-12-23	4406	7.39	7.39	7.1	7.2	18000	128720	7.2
2013-12-23	4413	8	8	8	8	3000	24000	8
2013-12-23	4416	133	134	130	130	24000	3150000	130
2013-12-23	4417	18.55	18.55	18.4	18.5	196000	3624450	18.5
2013-12-23	4419	8.06	8.19	8.06	8.06	615000	4957210	8.06
2013-12-23	4420	25.1	25.2	25.1	25.2	27000	679600	25.2
2013-12-23	4429	35	35	34.5	34.8	76000	2642550	34.8
2013-12-23	4430	40.6	40.7	40.2	40.3	138000	5581350	40.3
2013-12-23	4432	84.5	85.5	83	83	200000	16837300	83
2013-12-23	4502					0	0	
2013-12-23	4503	12.2	12.2	11.65	11.75	35000	417800	11.75
2013-12-23	4506	24.1	24.1	23.7	23.7	418000	9997850	23.7
2013-12-23	4510	19.4	19.9	19.3	19.45	902000	17621250	19.45
2013-12-23	4513	9.55	9.93	9.51	9.84	300000	2926340	9.84
2013-12-23	4523	32.45	34.4	32.45	33.6	3199000	107750500	33.6
2013-12-23	4527	28.2	28.5	27.8	28.4	413000	11631750	28.4
2013-12-23	4528	38.6	40.85	38.3	40.85	2872000	114725600	40.85
2013-12-23	4529	14	14	13.8	13.95	25000	348350	13.95
2013-12-23	4530	5.71	6.53	5.71	6.53	110000	704010	6.53
2013-12-23	4533	16.35	16.4	16.2	16.3	1399000	22791050	16.3
2013-12-23	4534	17.45	18.2	17.45	17.8	5003000	89264600	17.8
2013-12-23	4535	42.05	42.9	42.05	42.8	51000	2172750	42.8
2013-12-23	4609	13.05	13.05	12.6	12.7	131000	1676100	12.7
2013-12-23	4702	19.4	19.4	18.8	19	210000	3976850	19
2013-12-23	4703	58.1	58.1	54.1	54.1	1696000	94477900	54.1
2013-12-23	4706	17.5	17.75	17.5	17.7	21000	370850	17.7
2013-12-23	4707	10.75	10.8	10.65	10.65	493000	5281900	10.65
2013-12-23	4711	15.3	15.3	15	15.15	113000	1707050	15.15
2013-12-23	4712	33.8	35	33.75	34.4	75000	2557800	34.4
2013-12-23	4714	12.3	12.3	12.1	12.15	158000	1923750	12.15
2013-12-23	4716	17.05	17.05	16.9	16.95	89000	1512250	16.95
2013-12-23	4720	14.55	14.65	14.55	14.55	46000	671000	14.55
2013-12-23	4721	21.5	21.9	21.4	21.45	161000	3457500	21.45
2013-12-23	4728	37.9	37.9	37.25	37.3	314000	11791400	37.3
2013-12-23	4729	9.88	9.88	9.81	9.81	116000	1142370	9.81
2013-12-23	4735	17.55	17.55	17	17	64000	1098350	17
2013-12-23	4736	74.9	75	73.5	73.9	110000	8149500	73.9
2013-12-23	4739	21.4	21.4	21.15	21.15	85000	1816400	21.15
2013-12-23	4743	45.8	46.4	45.6	45.8	496000	22776600	45.8
2013-12-23	4745	81.2	83	81	82.5	222000	18282000	82.5
2013-12-23	4903	11.2	11.25	11	11	575000	6376700	11
2013-12-23	4905	19.75	20.25	19.75	20	34000	677850	20
2013-12-23	4907	13	13	12.8	12.8	56000	722800	12.8
2013-12-23	4908	26.45	26.9	26.35	26.4	627000	16709450	26.4
2013-12-23	4909	37.7	38.5	37.6	38.1	1456000	55535700	38.1
2013-12-23	4911	64.2	64.4	62.7	63.2	274000	17326300	63.2
2013-12-23	4912	49	52	49	51.6	998000	50589600	51.6
2013-12-23	4924	32.6	33	32.5	33	40000	1312700	33
2013-12-23	4927	37.9	38	37.55	37.6	464000	17488900	37.6
2013-12-23	4933	64.3	64.6	62.5	62.7	332000	21002000	62.7
2013-12-23	4939	14.95	15	14.8	14.8	131000	1958700	14.8
2013-12-23	4944	25.05	25.3	24.7	24.7	772000	19252350	24.7
2013-12-23	4946	46.1	49	46	48	216000	10380000	48
2013-12-23	4947	280	280	262	262	683000	184574500	262
2013-12-23	4950	11.8	11.85	11.55	11.6	342000	3993800	11.6
2013-12-23	4965	255	260	244	245	295000	74323500	245
2013-12-23	4966	188.5	191.5	187.5	189	680000	128546500	189
2013-12-23	4971	65.5	66.5	64.7	65.1	263000	17182300	65.1
2013-12-23	4972	33.35	33.4	31.8	32.6	800000	26203450	32.6
2013-12-23	4973	39.4	39.85	39.4	39.7	182000	7229000	39.7
2013-12-23	4974	40.2	40.5	40.05	40.1	348000	13987250	40.1
2013-12-23	4979	38.7	40	38.7	38.85	1933000	76183200	38.85
2013-12-23	4987	92.3	94.2	90.7	90.7	359000	33020100	90.7
2013-12-23	4994	131	131	127	131	213000	27876000	131
2013-12-23	4995	20.8	21.1	20.8	20.85	16000	335050	20.85
2013-12-23	5009	21.75	22	21.55	21.9	2823000	61737150	21.9
2013-12-23	5011					0	0	
2013-12-23	5013	17.55	17.6	16.9	17.2	998000	17116050	17.2
2013-12-23	5014	6.64	6.67	6.55	6.57	94000	621150	6.57
2013-12-23	5015	15.7	15.7	15.45	15.55	36000	558300	15.55
2013-12-23	5016	25.2	25.6	25.2	25.6	43000	1089900	25.6
2013-12-23	5102	14.4	14.4	14.25	14.4	32000	459600	14.4
2013-12-23	5201	15.25	15.25	14.85	15.1	585000	8797600	15.1
2013-12-23	5202	5.22	5.29	5.22	5.26	18000	94280	5.26
2013-12-23	5205	4.21	4.21	4.1	4.1	7000	29140	4.1
2013-12-23	5206	15.55	15.6	15.35	15.35	141000	2177850	15.35
2013-12-23	5209	54.6	55.3	54.6	55.3	3000	164600	55.3
2013-12-23	5210	8.8	8.89	8.78	8.89	140000	1235090	8.89
2013-12-23	5211	22.9	22.9	22.65	22.7	38000	863900	22.7
2013-12-23	5212	13.1	13.4	13.05	13.4	53000	702500	13.4
2013-12-23	5213	24	24.15	23.95	24.05	347000	8342500	24.05
2013-12-23	5227	77.5	79.8	74	77.2	2101000	161445200	77.2
2013-12-23	5230	88	88.6	87	87.6	363000	31887800	87.6
2013-12-23	5251	75.8	75.8	75	75.3	199000	14992000	75.3
2013-12-23	5261	91.4	96.5	91.1	94	2923000	275524500	94
2013-12-23	5263	147.5	147.5	142	143	221000	31984000	143
2013-12-23	5272	46.4	48.3	46.3	48	2342000	111566950	48
2013-12-23	5274	184.5	195	180	195	795000	150915500	195
2013-12-23	5278	98.1	104.5	98.1	104.5	75000	7654600	104.5
2013-12-23	5289	66.9	68.7	66.8	68.3	446000	30350300	68.3
2013-12-23	5301	15.9	15.9	15.9	15.9	2000	31800	15.9
2013-12-23	5302	7.8	7.85	7.73	7.83	319000	2483630	7.83
2013-12-23	5304	2.72	2.83	2.72	2.83	40000	112370	2.83
2013-12-23	5306	121	123	120	120	157000	19033000	120
2013-12-23	5309	12.2	12.45	11.85	11.95	2616000	31666350	11.95
2013-12-23	5310	27.6	27.65	27.55	27.65	4000	110400	27.65
2013-12-23	5312	109.5	109.5	108.5	109	102000	11124000	109
2013-12-23	5314	7.57	7.74	7.41	7.65	187000	1425790	7.65
2013-12-23	5315	3.97	4.09	3.95	4.09	1676000	6837090	4.09
2013-12-23	5317	9.5	9.5	9.35	9.42	116000	1092320	9.42
2013-12-23	5321	15.65	15.65	15.65	15.65	6000	93900	15.65
2013-12-23	5324	40.5	40.6	40.15	40.15	169000	6807200	40.15
2013-12-23	5326	9.83	9.85	9.76	9.79	919000	9007590	9.79
2013-12-23	5328	7.11	7.38	7.11	7.2	114000	826100	7.2
2013-12-23	5340	4.11	4.15	4.11	4.15	20000	82610	4.15
2013-12-23	5344	9.38	9.56	9.32	9.48	7000	66040	9.48
2013-12-23	5345	6.36	6.36	6.16	6.23	98000	612480	6.23
2013-12-23	5347	35.4	35.5	34.65	34.7	2343000	81697250	34.7
2013-12-23	5348	9.5	9.79	9.5	9.51	27000	257300	9.51
2013-12-23	5349	35.85	35.95	35.2	35.2	1892000	67043450	35.2
2013-12-23	5351	13.35	13.75	13.3	13.7	3363000	45552550	13.7
2013-12-23	5353	11.9	12.45	11.9	12.45	411000	5051650	12.45
2013-12-23	5355	13.25	13.3	13	13.1	678000	8883750	13.1
2013-12-23	5356	55.5	55.9	55.4	55.6	212000	11787500	55.6
2013-12-23	5364	30.05	31	30.05	31	11000	332050	31
2013-12-23	5371	28	29.05	28	28.9	7690000	220722800	28.9
2013-12-23	5381	2.9	2.95	2.9	2.91	517000	1511590	2.91
2013-12-23	5383	11.6	12.45	11.6	12	989000	11963300	12
2013-12-23	5384	13	13.05	13	13.05	60000	780500	13.05
2013-12-23	5386	21.2	21.2	19.5	20.4	9000	180550	20.4
2013-12-23	5392	47	47.2	46.95	47.1	170000	7996350	47.1
2013-12-23	5395					0	0	
2013-12-23	5398	35.5	36.2	35.5	36.1	327000	11685200	36.1
2013-12-23	5403	24.95	25.4	24.95	25.4	967000	24375700	25.4
2013-12-23	5410	12.15	12.25	12	12.05	536000	6472950	12.05
2013-12-23	5425	28.75	29.2	28	28.2	4453000	127077350	28.2
2013-12-23	5426	13.85	14.05	13.8	13.95	683000	9506750	13.95
2013-12-23	5432	16.2	16.2	16.2	16.2	1000	16200	16.2
2013-12-23	5438	12.8	12.95	12.8	12.95	352000	4536350	12.95
2013-12-23	5439	17.15	17.25	17.1	17.25	181000	3106300	17.25
2013-12-23	5443	12.05	12.2	11.95	11.95	676000	8141700	11.95
2013-12-23	5450	15.35	15.35	14.75	14.85	147000	2203200	14.85
2013-12-23	5452	10.95	11	10.8	10.8	93000	1011950	10.8
2013-12-23	5455	2.26	2.26	2.26	2.26	7000	15820	2.26
2013-12-23	5457	17.95	18.05	17.7	17.7	177000	3154950	17.7
2013-12-23	5460	11.1	11.15	11	11.15	191000	2119100	11.15
2013-12-23	5464	18.9	19	18.9	18.9	17000	322650	18.9
2013-12-23	5465	6.84	6.85	6.77	6.81	64000	435630	6.81
2013-12-23	5466	18.9	19.1	18.7	18.7	1313000	24702000	18.7
2013-12-23	5467	0.84	0.84	0.84	0.84	264000	221760	0.84
2013-12-23	5468	9.9	10.45	9.9	10.45	226000	2351900	10.45
2013-12-23	5474	50.2	50.2	47.65	47.75	1145000	56091600	47.75
2013-12-23	5475	6.18	6.23	6.18	6.2	475000	2948340	6.2
2013-12-23	5478	64.2	64.4	62.6	62.6	1175000	74499300	62.6
2013-12-23	5480	20.45	20.5	20.25	20.35	506000	10272250	20.35
2013-12-23	5481	8.36	8.63	8.36	8.63	21000	180960	8.63
