Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-10	5314	10.55	10.55	10.3	10.4	98000	1018850	10.4
2011-03-10	5315	9.5	9.5	9.15	9.16	1103000	10182150	9.16
2011-03-10	5317	11	11	10.75	10.8	276000	2983250	10.8
2011-03-10	5318	5.06	5.79	5.06	5.12	7000	36940	5.12
2011-03-10	5321	5.98	6.09	5.92	5.92	225000	1354680	5.92
2011-03-10	5324	0	0	0	0	0	0	0
2011-03-10	5326	20.5	20.5	20.2	20.3	2138000	43452000	20.3
2011-03-10	5328	10.5	10.6	10.3	10.35	1361000	14091000	10.35
2011-03-10	5340	9.09	9.09	8.93	8.99	211000	1891780	8.99
2011-03-10	5344	17.9	17.95	17.7	17.7	57000	1011950	17.7
2011-03-10	5345	9.33	9.45	9.22	9.31	150000	1397920	9.31
2011-03-10	5346	6.32	6.32	6.1	6.15	26233000	161518180	6.15
2011-03-10	5347	15.1	15.2	14.65	15.05	15458000	229894200	15.05
2011-03-10	5348	14.25	14.25	14	14.05	56000	792000	14.05
2011-03-10	5349	15.75	15.75	15.5	15.6	383000	5979650	15.6
2011-03-10	5351	20.45	20.55	20.1	20.15	1705000	34421300	20.15
2011-03-10	5353	15.8	16.3	15.7	16.3	3038000	49218900	16.3
2011-03-10	5355	15	15.05	14.5	14.6	319000	4679550	14.6
2011-03-10	5356	61.5	61.8	59.2	59.2	2737000	164786900	59.2
2011-03-10	5364	3.55	3.55	3.5	3.51	85000	298670	3.51
2011-03-10	5371	50.5	50.5	48.4	48.45	3765000	183920900	48.45
2011-03-10	5381	6.25	6.35	6.12	6.13	1015000	6292040	6.13
2011-03-10	5383	18.15	18.25	17.8	18	180000	3242900	18
2011-03-10	5384	9.95	9.95	9.8	9.9	250000	2461050	9.9
2011-03-10	5386	23.35	23.35	23.35	23.35	2000	46700	23.35
2011-03-10	5387	2.05	2.05	1.92	1.92	3078000	5966850	1.92
2011-03-10	5392	114.5	115.5	112	112.5	221000	25065500	112.5
2011-03-10	5395	21.9	22.8	21.85	22.8	7000	154150	22.8
2011-03-10	5398	10.7	10.75	10.55	10.55	30000	320700	10.55
2011-03-10	5403	24.5	24.6	24.2	24.2	61000	1481050	24.2
2011-03-10	5410	18.2	18.55	17.8	17.8	1015000	18516650	17.8
2011-03-10	5425	26.6	27.15	26.5	27.1	3939000	105696450	27.1
2011-03-10	5426	15.35	15.4	15.25	15.35	290000	4437900	15.35
2011-03-10	5432	7.26	7.26	7.26	7.26	1000	7260	7.26
2011-03-10	5438	24.25	24.25	23.6	23.65	412000	9817150	23.65
2011-03-10	5439	32.7	32.7	32.2	32.7	179000	5811850	32.7
2011-03-10	5443	16.8	17	16.6	16.85	1087000	18240350	16.85
2011-03-10	5450	25.8	26	25.55	26	18000	462550	26
2011-03-10	5452	17.1	17.3	16.95	17.05	748000	12798250	17.05
2011-03-10	5455	13.6	13.6	13.4	13.4	90000	1211400	13.4
2011-03-10	5457	8.98	9.12	8.92	9.01	180000	1622890	9.01
2011-03-10	5460	13.1	13.15	12.9	13.05	124000	1606100	13.05
2011-03-10	5464	30.2	30.2	29.3	29.45	72000	2139750	29.45
2011-03-10	5465	5.5	5.81	5.44	5.81	699000	3999710	5.81
2011-03-10	5466	14.45	14.45	14.3	14.3	532000	7632850	14.3
2011-03-10	5467	5.14	5.2	5.12	5.2	14000	72260	5.2
2011-03-10	5468	10.2	10.45	9.79	10	1351000	13695150	10
2011-03-10	5474	15.3	16.25	15.2	15.95	29000	458800	15.95
2011-03-10	5475	18.35	18.5	18	18.1	3020000	54724050	18.1
2011-03-10	5478	116.5	116.5	112.5	113	1592000	182062000	113
2011-03-10	5480	17.5	17.85	17.5	17.6	155000	2729550	17.6
2011-03-10	5481	14.3	14.5	14.1	14.15	226000	3215900	14.15
2011-03-10	5483	140.5	141.5	129.5	130.5	27985000	3721266500	130.5
2011-03-10	5487	17.15	17.15	16.85	16.85	32000	543150	16.85
2011-03-10	5488	11.75	11.75	11.25	11.25	343000	3919300	11.25
2011-03-10	5489	33.2	33.2	32.65	32.75	281000	9246600	32.75
2011-03-10	5490	32.6	32.7	32.1	32.4	256000	8275650	32.4
2011-03-10	5491	18.5	18.7	18.2	18.7	1830000	33702200	18.7
2011-03-10	5493	35.6	36.8	35.55	35.6	1307000	47045150	35.6
2011-03-10	5498	12.3	13	11.8	12.85	7894000	96888550	12.85
2011-03-10	5505	38.5	40.05	38.2	39.2	1322000	52136800	39.2
2011-03-10	5506	8.27	8.3	8.2	8.25	471000	3903070	8.25
2011-03-10	5508	29.5	29.65	29	29.6	114000	3338850	29.6
2011-03-10	5511	25.3	25.35	25.1	25.2	153000	3858250	25.2
2011-03-10	5512	15.3	15.6	14.75	15.3	6390000	97391150	15.3
2011-03-10	5514	20.2	20.2	20.2	20.2	10000	202000	20.2
2011-03-10	5516	12.4	12.6	12.4	12.6	18000	224450	12.6
2011-03-10	5519	33.3	33.85	33	33.5	43000	1431850	33.5
2011-03-10	5520	23.8	24.5	23.8	24.5	3000	72800	24.5
2011-03-10	5521	11.3	11.6	11.25	11.5	1934000	22123400	11.5
2011-03-10	5523	11.8	11.95	11.75	11.75	128000	1513400	11.75
2011-03-10	5529	8.98	9.14	8.98	9	10000	90040	9
2011-03-10	5530	87.8	93.7	87.8	93.7	3102000	285742500	93.7
2011-03-10	5536	152.5	153.5	148	149.5	435000	65322000	149.5
2011-03-10	5601	0	0	0	0	0	0	0
2011-03-10	5603	12.6	12.6	12.5	12.6	87000	1090550	12.6
2011-03-10	5604	27.95	27.95	27.8	27.95	29000	807750	27.95
2011-03-10	5609	26.05	26.3	25.85	26	174000	4523850	26
2011-03-10	5701	10.15	10.2	10.05	10.1	668000	6744550	10.1
2011-03-10	5703	27.05	27.3	27	27.3	14000	378400	27.3
2011-03-10	5704	22.5	22.5	22.5	22.5	16000	360000	22.5
2011-03-10	5706	76.2	78.2	75.5	77.6	1214000	93080600	77.6
2011-03-10	5820	13.65	13.85	13.65	13.7	4029000	55267250	13.7
2011-03-10	5902	11.05	11.05	10.8	10.8	134000	1457500	10.8
2011-03-10	5903	102	102	99	99.5	416000	41671100	99.5
2011-03-10	5904	30.2	30.2	29.85	29.85	61000	1831650	29.85
2011-03-10	5905	24.45	24.5	23.95	23.95	1208000	29172100	23.95
2011-03-10	6008	14.9	14.95	14.7	14.7	4298000	63547400	14.7
2011-03-10	6015	8.18	8.18	8.07	8.1	487000	3958670	8.1
2011-03-10	6016	9.44	9.5	9.37	9.39	1087000	10225890	9.39
2011-03-10	6020	17.5	17.5	17.3	17.4	64000	1112700	17.4
2011-03-10	6021	16.5	16.5	16.15	16.15	225000	3660400	16.15
2011-03-10	6022	12	12.05	11.9	11.9	204000	2443000	11.9
2011-03-10	6023	36.6	36.6	36.45	36.5	23000	839750	36.5
2011-03-10	6024	29.3	29.3	29.1	29.3	16000	467000	29.3
2011-03-10	6101	29.6	29.75	29.5	29.75	29000	858200	29.75
2011-03-10	6103	0	0	0	0	0	0	0
2011-03-10	6104	40.3	40.9	40.3	40.5	526000	21338850	40.5
2011-03-10	6105	30.1	30.1	29.8	29.8	240000	7170350	29.8
2011-03-10	6107	9.3	9.3	9.22	9.28	318000	2941870	9.28
2011-03-10	6109	14.65	14.85	14.1	14.55	132000	1914900	14.55
2011-03-10	6111	0	0	0	0	0	0	0
2011-03-10	6113	21.7	21.7	21.2	21.2	130000	2776800	21.2
2011-03-10	6114	4.56	4.56	4.56	4.56	9000	41040	4.56
2011-03-10	6118	18.85	19.1	18.6	19.1	163000	3065000	19.1
2011-03-10	6121	200	201.5	198	198	1026000	204286000	198
2011-03-10	6122	20.45	20.45	20.05	20.05	339000	6838650	20.05
2011-03-10	6123	66.2	66.3	63.7	65.3	582000	37914300	65.3
2011-03-10	6124	40.2	40.7	40	40.6	13000	523700	40.6
2011-03-10	6125	25.8	25.95	25.5	25.5	1380000	35431200	25.5
2011-03-10	6126	33.6	33.6	32.85	32.9	209000	6903900	32.9
2011-03-10	6127	29.8	29.8	27.95	27.95	3971000	113579150	27.95
2011-03-10	6129	22.7	22.8	22.3	22.5	1597000	36041600	22.5
2011-03-10	6134	33.5	33.55	32	32.2	344000	11270550	32.2
2011-03-10	6135	14.3	14.3	14	14.2	141000	1991000	14.2
2011-03-10	6138	32.5	32.65	32	32.1	521000	16817250	32.1
2011-03-10	6140	13.85	14.2	13.75	13.85	54000	747650	13.85
2011-03-10	6143	53.5	54.7	52.9	54.1	843000	45490200	54.1
2011-03-10	6144	12.7	12.95	12.7	12.9	38000	488050	12.9
2011-03-10	6146	67.2	67.2	66.9	66.9	87000	5831900	66.9
2011-03-10	6147	48.55	48.8	47.2	47.45	10365000	493490550	47.45
