Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-11	3264	26.3	26.4	25.95	26.1	1859000	48671450	26.1
2011-05-11	3265	20	20.25	19.65	19.75	5257000	104598750	19.75
2011-05-11	3266	25.2	25.5	24.9	25.05	253000	6367650	25.05
2011-05-11	3268	19.8	20.05	19.6	19.8	27000	533400	19.8
2011-05-11	3276	15.2	15.2	14.55	15.1	85000	1271550	15.1
2011-05-11	3284	17.6	17.85	17.35	17.8	430000	7531950	17.8
2011-05-11	3287	15.75	16.35	15.6	16.35	104000	1670400	16.35
2011-05-11	3288	24.85	24.85	24.35	24.35	53000	1299750	24.35
2011-05-11	3289	33.35	33.5	32	33.15	1140000	37172250	33.15
2011-05-11	3290	26.1	26.5	25.9	26	1395000	36509050	26
2011-05-11	3291	37.8	38.2	36.9	37	318000	11883950	37
2011-05-11	3293	155.5	160	155.5	158	775000	122397500	158
2011-05-11	3294	18.15	18.3	17.35	17.4	9128000	164708900	17.4
2011-05-11	3297	25.9	26	25.6	26	41000	1055400	26
2011-05-11	3299	39.2	39.2	38.55	38.6	304000	11810550	38.6
2011-05-11	3303	22.4	22.4	21.2	21.2	547000	11850100	21.2
2011-05-11	3306	35.55	35.7	34.8	34.8	298000	10442450	34.8
2011-05-11	3310	13.05	13.6	13.05	13.15	230000	3061050	13.15
2011-05-11	3313	18	18.7	17.8	18.45	502000	9100500	18.45
2011-05-11	3317	27.15	27.15	27.15	27.15	296000	8036400	27.15
2011-05-11	3322	14.4	14.45	14.2	14.25	459000	6583150	14.25
2011-05-11	3323	29.2	29.4	28.9	28.95	931000	27113850	28.95
2011-05-11	3324	24.6	24.6	23.85	23.85	214000	5158400	23.85
2011-05-11	3325	48	48.1	47.2	47.2	343000	16345300	47.2
2011-05-11	3332	51.5	52	51.3	51.9	77000	3966000	51.9
2011-05-11	3339	31.3	31.35	30.65	30.7	854000	26372800	30.7
2011-05-11	3354	28.7	28.7	27.5	27.5	307000	8596550	27.5
2011-05-11	3360	17.4	17.4	16.6	16.65	205000	3473400	16.65
2011-05-11	3362	24	24	23.55	23.6	74000	1751600	23.6
2011-05-11	3363	55.9	55.9	52.1	53.3	755000	40682800	53.3
2011-05-11	3372	8.5	8.58	8.3	8.31	481000	4043010	8.31
2011-05-11	3373	22.6	22.6	22.2	22.25	45000	1004950	22.25
2011-05-11	3388	88	88.6	87.7	87.7	141000	12428700	87.7
2011-05-11	3389	29.9	29.9	28.95	29	706000	20682850	29
2011-05-11	3390	44.5	44.75	43.6	44.65	1195000	53065100	44.65
2011-05-11	3402	27.9	28.1	27.9	27.9	303000	8485450	27.9
2011-05-11	3416	72.8	72.8	72	72.4	120000	8661200	72.4
2011-05-11	3431	13.85	13.85	13.3	13.3	129000	1740950	13.3
2011-05-11	3434	11.7	11.7	11.3	11.5	45000	511550	11.5
2011-05-11	3438	59.2	59.4	58.4	58.6	146000	8575100	58.6
2011-05-11	3441	35.85	37.45	35.35	36.6	548000	20023100	36.6
2011-05-11	3444	31.9	32	31.6	31.65	92000	2922750	31.65
2011-05-11	3452	30.3	30.65	29.9	30	1337000	40201100	30
2011-05-11	3454	83.1	83.3	80	80	796000	64940500	80
2011-05-11	3455	69.3	69.8	67.6	67.6	1249000	85567900	67.6
2011-05-11	3465	8.6	8.6	8.33	8.48	31000	261690	8.48
2011-05-11	3466	26	26	25.55	25.65	47000	1207000	25.65
2011-05-11	3479	51.7	52.4	50.7	51	824000	42317700	51
2011-05-11	3483	35.5	35.5	32.95	32.95	1212000	40136300	32.95
2011-05-11	3484	29.8	30.5	29.5	29.55	181000	5393800	29.55
2011-05-11	3489	12.3	12.45	12.2	12.25	149000	1830100	12.25
2011-05-11	3490	41.2	41.5	40.3	40.65	535000	21782400	40.65
2011-05-11	3491	64.2	64.8	62.6	63.4	2402000	153028800	63.4
2011-05-11	3498	23.3	23.3	22.9	23	129000	2974000	23
2011-05-11	3499	16.9	17.5	16.9	17	193000	3298100	17
2011-05-11	3508	77.7	77.7	75	75	752000	57133400	75
2011-05-11	3511	51.5	51.5	51	51	119000	6088300	51
2011-05-11	3512	19.35	19.6	18.7	19	79000	1499800	19
2011-05-11	3516	14.4	14.55	14.05	14.2	184000	2622550	14.2
2011-05-11	3520	15.5	15.7	15.25	15.55	478000	7402750	15.55
2011-05-11	3521	15.3	15.3	14.85	15.3	361000	5505800	15.3
2011-05-11	3522	27	27.15	26.6	26.65	898000	24133150	26.65
2011-05-11	3523	41.8	42	40.6	41.35	290000	11961350	41.35
2011-05-11	3526	68.4	69.4	67.5	67.5	340000	23258400	67.5
2011-05-11	3527	142.5	142.5	137	137	529000	73776500	137
2011-05-11	3529	76.2	76.5	73.7	73.8	413000	30745400	73.8
2011-05-11	3531	24.9	25	24.75	24.95	21000	522000	24.95
2011-05-11	3537	27	27.2	26.25	26.3	190000	5076700	26.3
2011-05-11	3540	25.6	25.8	25	25.1	108000	2735000	25.1
2011-05-11	3541	35.45	35.5	35.1	35.15	67000	2362850	35.15
2011-05-11	3546	147.5	149	145	145	226000	33087500	145
2011-05-11	3548	25.7	25.8	25.4	25.5	86000	2193850	25.5
2011-05-11	3551	39.2	39.25	38.5	38.6	54000	2098400	38.6
2011-05-11	3552	104.5	105	99	101	315000	32166500	101
2011-05-11	3553	40.5	41	39.4	39.5	424000	16998100	39.5
2011-05-11	3556	110	110.5	107	107	1061000	114867500	107
2011-05-11	3562	29.85	29.95	29.3	29.35	40000	1179600	29.35
2011-05-11	3563	68.5	71	68.5	68.5	660000	45948400	68.5
2011-05-11	3567	17.9	17.9	17.55	17.6	93000	1643500	17.6
2011-05-11	3570	44.9	44.9	44.9	44.9	85000	3816500	44.9
2011-05-11	3577	39.25	39.7	39.25	39.7	80000	3160050	39.7
2011-05-11	3580	20.05	20.7	20	20.45	338000	6916450	20.45
2011-05-11	3582	161	166	156	160	841000	136661500	160
2011-05-11	3587	29	29	28.2	28.7	364000	10371900	28.7
2011-05-11	3609	43	45	43	44.7	352000	15760750	44.7
2011-05-11	3611	110	115	107.5	107.5	1440000	160550000	107.5
2011-05-11	3615	140.5	143.5	137	138	1496000	209008500	138
2011-05-11	3623	37.05	37.05	35.6	35.7	463000	16750900	35.7
2011-05-11	3624	59.9	61.2	58.5	59.7	1475000	88500500	59.7
2011-05-11	3625	15.75	15.75	15.4	15.5	337000	5248150	15.5
2011-05-11	3628	181.5	182.5	175	175	248000	44145000	175
2011-05-11	3629	34.7	35.35	34.3	34.6	112000	3899400	34.6
2011-05-11	3630	112	112.5	103.5	105	2177000	230689000	105
2011-05-11	3631	78	80.3	77.5	77.5	523000	41022400	77.5
2011-05-11	3632	35.8	35.85	35.5	35.85	56000	1996850	35.85
2011-05-11	3652	35.4	35.55	34.95	35.55	389000	13769050	35.55
2011-05-11	3664	30.2	30.2	29.8	30	28000	839050	30
2011-05-11	3685	29.6	29.8	29.3	29.3	108000	3182050	29.3
2011-05-11	3687	176.5	176.5	176.5	176.5	499000	88073500	176.5
2011-05-11	3691	710	713	677	679	539000	369825000	679
2011-05-11	4102	80	80.4	78	78.8	1576000	125535300	78.8
2011-05-11	4103	54.5	54.5	53	53	453000	24274900	53
2011-05-11	4105	176	178	170	170.5	7562000	1326563500	170.5
2011-05-11	4107	45.9	45.9	44.35	45.3	1134000	51003200	45.3
2011-05-11	4109	34.3	34.8	33.8	33.85	3208000	110354150	33.85
2011-05-11	4111	27.25	27.4	26.2	26.2	936000	24928400	26.2
2011-05-11	4113	15.15	15.2	15.1	15.1	16000	241900	15.1
2011-05-11	4114	36.2	36.2	35.2	35.2	295000	10466100	35.2
2011-05-11	4120	54.3	54.8	52.2	52.3	737000	39056500	52.3
2011-05-11	4121	23.25	23.3	22.6	22.6	192000	4399650	22.6
2011-05-11	4123	49.5	50	48.5	49.9	1236000	60784600	49.9
2011-05-11	4126	129	130	126.5	126.5	594000	75930000	126.5
2011-05-11	4127	29.25	29.3	28.6	29	303000	8774000	29
2011-05-11	4128	50	50	49.3	49.4	2094000	103735950	49.4
2011-05-11	4129	52.5	55.6	52.4	55.6	1515000	83176800	55.6
2011-05-11	4131	29.9	30.65	29.5	29.5	102000	3023450	29.5
2011-05-11	4138	180	180	176	177.5	281000	49869500	177.5
2011-05-11	4139	77.5	77.5	73.2	76.5	147000	11166600	76.5
2011-05-11	4205	30.1	30.1	29.9	30	20000	599900	30
2011-05-11	4207	12.8	13.25	12.6	13.05	1907000	24749600	13.05
2011-05-11	4303	5.3	5.35	5.24	5.34	68000	361750	5.34
2011-05-11	4304	13.75	13.75	13	13	146000	1945550	13
2011-05-11	4305	21	21	20.7	20.85	50000	1041500	20.85
2011-05-11	4401	36	37.4	35.7	36.9	2573000	94851350	36.9
2011-05-11	4402	10.6	10.95	10.4	10.85	179000	1904550	10.85
2011-05-11	4406	11.3	11.3	10.75	10.75	272000	2975900	10.75
2011-05-11	4408	2.36	2.36	2.23	2.3	59000	134350	2.3
2011-05-11	4413	3.4	3.53	3.4	3.53	4000	13860	3.53
2011-05-11	4415	35.3	36.2	35.3	35.3	97000	3456150	35.3
2011-05-11	4416	0	0	0	0	0	0	0
2011-05-11	4417	22.6	22.75	22.5	22.7	103000	2329800	22.7
2011-05-11	4419	15.9	16.55	14.85	14.85	805000	12781950	14.85
2011-05-11	4420	28	28.2	27.5	27.9	158000	4393250	27.9
2011-05-11	4426	18.2	18.5	17.7	18.2	342000	6220650	18.2
2011-05-11	4429	55.8	56.2	55.3	55.3	98000	5465800	55.3
2011-05-11	4502	8.4	8.4	7.84	7.91	73000	586570	7.91
2011-05-11	4503	7.4	7.55	7.4	7.5	74000	554320	7.5
2011-05-11	4506	16.5	16.8	16.5	16.5	352000	5859650	16.5
2011-05-11	4510	14.6	14.65	14.3	14.4	505000	7289000	14.4
2011-05-11	4513	18	18.15	17.8	17.8	637000	11420150	17.8
2011-05-11	4523	69.7	70	67.8	67.8	2279000	156780800	67.8
2011-05-11	4527	15.15	15.7	15.15	15.3	72000	1108950	15.3
2011-05-11	4528	20.85	21.05	20.65	20.8	286000	5956150	20.8
2011-05-11	4529	10.3	10.4	9.91	10.1	137000	1375700	10.1
2011-05-11	4530	5	5.06	4.97	4.98	48000	240580	4.98
2011-05-11	4533	19.45	19.55	18.7	18.7	3348000	63664200	18.7
2011-05-11	4534	15.5	15.5	15.25	15.25	48000	733650	15.25
2011-05-11	4535	44	44.5	44	44.4	29000	1280050	44.4
2011-05-11	4609	39	39	36.2	36.2	103000	3865850	36.2
2011-05-11	4702	16.4	17.25	16.4	16.65	711000	11956050	16.65
2011-05-11	4703	7.96	7.96	7.96	7.96	13000	103480	7.96
2011-05-11	4706	16.55	16.65	16.4	16.4	84000	1390100	16.4
2011-05-11	4707	19.1	19.2	18.5	18.65	1440000	27075150	18.65
2011-05-11	4711	21.7	21.9	21.65	21.7	44000	960800	21.7
2011-05-11	4712	54.5	54.5	51	51.2	1514000	80754100	51.2
2011-05-11	4714	19.8	19.8	18.95	19.1	666000	12883200	19.1
2011-05-11	4716	34.5	34.5	33.4	34	1524000	51866200	34
2011-05-11	4720	18.3	18.75	18.3	18.4	367000	6802900	18.4
2011-05-11	4721	30.1	30.5	30	30.45	182000	5517850	30.45
2011-05-11	4722	25.1	26.45	25.1	25.75	3783000	97910650	25.75
2011-05-11	4729	46.9	47.6	46	46.5	1658000	77358100	46.5
2011-05-11	4736	67.5	67.5	66.2	66.3	464000	30885300	66.3
2011-05-11	4801	11.1	11.1	11.1	11.1	5000	55500	11.1
2011-05-11	4903	10.85	11	10.6	10.6	1060000	11466350	10.6
2011-05-11	4905	20.45	20.6	20.45	20.5	51000	1044750	20.5
2011-05-11	4907	5.5	5.5	5.5	5.5	6000	33000	5.5
2011-05-11	4908	41.2	41.75	41.2	41.3	436000	18059100	41.3
2011-05-11	4909	45.6	45.6	44.7	45.2	923000	41662950	45.2
2011-05-11	4911	59	59	55.3	55.5	152000	8666300	55.5
2011-05-11	4912	34.05	35.2	33.8	33.8	68000	2332500	33.8
2011-05-11	4965	188	188	186.5	186.5	12000	2249500	186.5
2011-05-11	5007	42	43.5	42	42.5	502000	21332200	42.5
2011-05-11	5009	37.6	37.7	36.45	36.7	13079000	483820100	36.7
2011-05-11	5011	0	0	0	0	0	0	0
2011-05-11	5013	19.6	19.6	19.4	19.5	207000	4035050	19.5
2011-05-11	5014	10.85	11	10.8	10.95	417000	4544650	10.95
2011-05-11	5015	16.65	16.65	16.2	16.2	302000	4932250	16.2
2011-05-11	5016	45	45.5	42.15	43.1	287000	12602250	43.1
2011-05-11	5102	23.2	23.5	23.05	23.2	571000	13270100	23.2
2011-05-11	5201	13.15	13.2	13.15	13.15	10000	131550	13.15
2011-05-11	5202	10.7	11.25	10.6	10.9	1355000	14879300	10.9
2011-05-11	5204	8.35	8.35	8.35	8.35	3000	25050	8.35
2011-05-11	5205	76	76	74.5	74.5	280000	20972600	74.5
2011-05-11	5206	0	0	0	0	0	0	0
2011-05-11	5209	67.9	67.9	67.1	67.3	39000	2631200	67.3
2011-05-11	5210	11.3	11.3	11.15	11.15	200000	2246550	11.15
2011-05-11	5211	65.1	67.2	65.1	65.3	204000	13491700	65.3
2011-05-11	5212	19.1	19.35	19	19.05	34000	651150	19.05
2011-05-11	5213	39.7	39.7	39	39.05	791000	31027300	39.05
2011-05-11	5301	5.03	5.03	5.03	5.03	1000	5030	5.03
2011-05-11	5302	13.1	13.3	13.1	13.1	164000	2153500	13.1
2011-05-11	5304	9	9.5	8.84	8.86	998000	8943090	8.86
2011-05-11	5306	9.15	9.15	8.76	8.76	172000	1533750	8.76
2011-05-11	5309	12.8	12.9	12.5	12.5	525000	6659850	12.5
2011-05-11	5310	44.5	44.95	43.5	44.5	89000	3934700	44.5
2011-05-11	5312	99	105.5	97.8	105.5	4011000	412810600	105.5
2011-05-11	5314	12.8	13.25	12.35	13	3894000	49556550	13
2011-05-11	5315	7.47	7.47	7.1	7.11	527000	3802950	7.11
2011-05-11	5317	10.6	10.65	10.5	10.5	221000	2330300	10.5
2011-05-11	5318	4.74	4.74	4.74	4.74	1000	4740	4.74
2011-05-11	5321	4.62	4.62	4.4	4.45	84000	378490	4.45
2011-05-11	5324	40	42	40	41.5	11000	448850	41.5
2011-05-11	5326	20.05	20.6	20	20	5538000	112146650	20
2011-05-11	5328	10	10.05	9.91	9.91	707000	7054970	9.91
2011-05-11	5340	8.3	8.35	8.16	8.17	515000	4232840	8.17
2011-05-11	5344	17.1	17.1	17.1	17.1	3000	51300	17.1
2011-05-11	5345	8	8	7.8	7.81	211000	1650320	7.81
2011-05-11	5346	5.8	5.8	5.4	5.4	41517000	229771900	5.4
2011-05-11	5347	15	15.1	14.6	14.9	1883000	27919200	14.9
2011-05-11	5348	14.9	14.9	14.45	14.45	179000	2599500	14.45
2011-05-11	5349	18.85	19.75	18.8	19.75	18495000	359827800	19.75
2011-05-11	5351	17.85	17.9	17.45	17.45	1096000	19222750	17.45
2011-05-11	5353	15.9	16.15	15.75	15.9	838000	13341800	15.9
2011-05-11	5355	16.5	17.6	16.5	17.6	3718000	63982100	17.6
2011-05-11	5356	59.9	59.9	59	59	1497000	88673400	59
2011-05-11	5364	2.22	2.22	2.03	2.22	215000	471920	2.22
2011-05-11	5371	44.3	44.3	43.6	43.75	2104000	92147700	43.75
2011-05-11	5381	5.23	5.26	5.05	5.05	972000	4965490	5.05
2011-05-11	5383	17.5	17.75	17.5	17.75	174000	3071400	17.75
2011-05-11	5384	9.69	9.79	9.55	9.7	133000	1279580	9.7
2011-05-11	5386	23.7	23.7	23.7	23.7	1000	23700	23.7
2011-05-11	5387	1.1	1.1	1.05	1.05	2550000	2782410	1.05
2011-05-11	5392	91.8	92.7	91.5	91.6	236000	21718100	91.6
2011-05-11	5395	20.05	21.8	20.05	21.8	8000	170950	21.8
2011-05-11	5398	10.7	10.9	10.7	10.9	26000	281200	10.9
2011-05-11	5403	23.85	23.95	23.85	23.85	70000	1673250	23.85
2011-05-11	5410	16.9	17.05	16.55	16.55	401000	6736650	16.55
2011-05-11	5425	27.1	27.2	25.7	25.95	3078000	81267600	25.95
2011-05-11	5426	16.1	16.35	15.8	16.35	741000	11899600	16.35
2011-05-11	5432	5.66	5.66	5.66	5.66	2000	11320	5.66
2011-05-11	5438	22.2	23	22.2	22.95	327000	7444700	22.95
2011-05-11	5439	33.3	33.4	33	33.2	307000	10166800	33.2
2011-05-11	5443	15.85	15.85	14.9	15.1	1840000	28220900	15.1
2011-05-11	5450	22.7	22.7	22.4	22.4	28000	628550	22.4
2011-05-11	5452	16.2	16.2	15.8	15.85	530000	8436650	15.85
2011-05-11	5455	12.2	12.2	11.5	11.8	175000	2060100	11.8
2011-05-11	5457	10.7	10.8	10.35	10.35	1445000	15155000	10.35
2011-05-11	5460	12.1	12.15	12.05	12.15	135000	1631000	12.15
2011-05-11	5464	27.7	27.85	27	27	100000	2733600	27
2011-05-11	5465	5.5	5.5	5.22	5.22	1383000	7315070	5.22
2011-05-11	5466	14.6	14.65	14.45	14.45	800000	11636500	14.45
2011-05-11	5467	4.71	4.88	4.71	4.88	7000	33900	4.88
2011-05-11	5468	6.8	6.92	6.72	6.73	55000	374780	6.73
2011-05-11	5474	15.7	15.9	15.5	15.85	27000	421800	15.85
2011-05-11	5475	18	18.5	17.85	18.1	8353000	152034600	18.1
2011-05-11	5478	112	113	109	109.5	551000	60937500	109.5
2011-05-11	5480	14.8	14.8	14.45	14.5	448000	6509900	14.5
2011-05-11	5481	15.1	15.75	15.1	15.55	755000	11728550	15.55
2011-05-11	5483	96.3	96.5	94.6	94.8	4936000	470711700	94.8
2011-05-11	5487	16.35	16.35	16	16	83000	1344800	16
2011-05-11	5488	10.4	10.7	10.4	10.55	218000	2301900	10.55
2011-05-11	5489	30.4	30.5	30.4	30.45	28000	853450	30.45
2011-05-11	5490	36	36.2	35.7	35.7	233000	8364500	35.7
2011-05-11	5491	15.3	15.8	15.3	15.45	937000	14521850	15.45
2011-05-11	5493	38.2	38.4	37.65	37.65	442000	16830250	37.65
2011-05-11	5498	12.15	12.75	12.15	12.75	5543000	70553150	12.75
2011-05-11	5505	42.6	43.25	42.15	42.25	1674000	71719450	42.25
2011-05-11	5506	8.11	8.19	8.05	8.05	171000	1392470	8.05
2011-05-11	5508	31.4	31.4	31	31	108000	3357700	31
2011-05-11	5511	25.15	25.2	24.8	24.95	156000	3894050	24.95
2011-05-11	5512	16.2	16.95	16	16.6	10309000	171829550	16.6
2011-05-11	5514	22	22.35	22	22.3	19000	421900	22.3
2011-05-11	5516	12.7	12.7	12.5	12.5	5000	63100	12.5
2011-05-11	5519	38.6	39.25	38.6	38.7	209000	8099650	38.7
2011-05-11	5520	25.35	25.4	25.3	25.35	14000	354800	25.35
2011-05-11	5521	11.85	11.85	11.6	11.65	827000	9662700	11.65
2011-05-11	5523	11.4	11.45	11.3	11.4	194000	2200600	11.4
2011-05-11	5529	9.5	9.55	9.5	9.51	27000	257230	9.51
2011-05-11	5530	88	89.9	87	87.8	861000	76016500	87.8
2011-05-11	5536	159.5	166	159	163	1819000	293665500	163
2011-05-11	5601	18.05	18.05	17.4	17.85	61000	1069950	17.85
2011-05-11	5603	14.5	14.9	14.5	14.85	117000	1721200	14.85
2011-05-11	5604	27.2	27.2	27	27.05	153000	4138600	27.05
2011-05-11	5609	26.45	26.45	26.2	26.35	223000	5869700	26.35
2011-05-11	5701	10.1	10.35	10	10.15	2747000	27972800	10.15
2011-05-11	5703	34.3	34.3	33.3	33.3	57000	1916000	33.3
2011-05-11	5704	22.8	22.9	22.5	22.9	16000	362850	22.9
2011-05-11	5706	84.5	84.7	83.4	83.5	209000	17524800	83.5
2011-05-11	5820	14.9	15.15	14.8	15	14700000	220739600	15
2011-05-11	5902	10.6	11.25	10.55	11.25	475000	5276350	11.25
2011-05-11	5903	144	146	143	143	439000	63271500	143
2011-05-11	5904	34.1	34.35	34	34	177000	6040450	34
2011-05-11	5905	19.4	19.5	19.1	19.15	751000	14438150	19.15
2011-05-11	6008	15.5	15.55	15.15	15.15	12263000	187482250	15.15
2011-05-11	6015	8.29	8.35	8.04	8.04	881000	7205180	8.04
2011-05-11	6016	9.75	9.77	9.6	9.6	879000	8504240	9.6
2011-05-11	6020	17.9	17.9	17.4	17.75	41000	726150	17.75
2011-05-11	6021	17	17	16.65	16.75	279000	4680500	16.75
2011-05-11	6022	12.35	12.4	12.1	12.2	418000	5138700	12.2
2011-05-11	6023	38.4	38.4	38.05	38.05	63000	2401400	38.05
2011-05-11	6024	28.5	28.5	28.35	28.35	5000	142000	28.35
2011-05-11	6101	26.5	26.7	26.4	26.4	9000	238400	26.4
2011-05-11	6103	4.71	4.71	4.71	4.71	3000	14130	4.71
2011-05-11	6104	38.9	38.9	37	37	603000	22731200	37
2011-05-11	6105	27.15	27.2	26.9	26.9	193000	5215250	26.9
2011-05-11	6107	18.3	19.55	18.25	19.55	598000	11637000	19.55
2011-05-11	6109	13.2	13.3	13	13.3	123000	1622600	13.3
2011-05-11	6111	21.75	21.8	21.75	21.8	3000	65350	21.8
2011-05-11	6113	17.4	17.8	17.3	17.45	206000	3589250	17.45
2011-05-11	6114	0	0	0	0	0	0	0
2011-05-11	6118	16.4	16.75	16.35	16.5	98000	1624650	16.5
2011-05-11	6121	218	229.5	218	229.5	7005000	1575199000	229.5
2011-05-11	6122	23.2	23.6	23	23.1	1045000	24285750	23.1
2011-05-11	6123	46.5	47.1	43.15	43.15	1360000	60177500	43.15
2011-05-11	6124	38.35	39	38.35	39	7000	269850	39
2011-05-11	6125	28.1	28.2	27.55	27.65	1728000	48064000	27.65
2011-05-11	6126	33	33	32.65	32.9	439000	14418550	32.9
2011-05-11	6127	24.4	24.5	22.9	23.4	2018000	47197400	23.4
2011-05-11	6129	19.3	19.4	18.9	18.95	547000	10437650	18.95
