Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-27	6105	26.3	26.85	26.3	26.85	225000	5992650	26.85
2009-02-27	6107	3.28	3.28	3.28	3.28	4000	13120	3.28
2009-02-27	6109	4.4	4.58	4.35	4.5	23000	101980	4.5
2009-02-27	6111	17.6	18	17.6	17.6	24000	427150	17.6
2009-02-27	6113	3.6	3.74	3.52	3.65	140000	512020	3.65
2009-02-27	6114	0	0	0	0	0	0	0
2009-02-27	6118	10.6	11	10.45	10.8	579000	6205350	10.8
2009-02-27	6121	89.8	93.2	89.6	92.3	4527000	416431100	92.3
2009-02-27	6122	12.4	12.75	12.4	12.7	233000	2929350	12.7
2009-02-27	6123	12.8	13.4	12.65	13.4	611000	8072250	13.4
2009-02-27	6124	9.7	9.79	9.51	9.79	23000	222870	9.79
2009-02-27	6125	22.1	23	22	22.65	780000	17680250	22.65
2009-02-27	6126	11.2	11.3	10.9	11.05	419000	4655800	11.05
2009-02-27	6127	7.18	7.23	7.09	7.2	48000	344370	7.2
2009-02-27	6129	7.3	7.86	7.01	7.81	2138000	16200930	7.81
2009-02-27	6134	18.7	18.8	18.6	18.75	84000	1571600	18.75
2009-02-27	6135	3.04	3.04	2.85	2.99	35000	101340	2.99
2009-02-27	6138	24.5	26.1	24.4	25.95	9042000	227411550	25.95
2009-02-27	6140	6.42	6.68	6.4	6.4	19000	125420	6.4
2009-02-27	6143	17.2	17.8	17.2	17.65	1500000	26304900	17.65
2009-02-27	6144	0	0	0	0	0	0	0
2009-02-27	6146	33.9	34.4	33.6	34.05	192000	6534750	34.05
2009-02-27	6147	11.2	11.75	10.9	11.65	3044000	34457400	11.65
2009-02-27	6148	1.95	2	1.89	2	27000	52560	2
2009-02-27	6150	9.01	9.3	9.01	9.3	290000	2675820	9.3
2009-02-27	6151	8.16	8.42	8.15	8.33	16000	132340	8.33
2009-02-27	6152	19.35	19.35	18.7	19.25	584000	11108100	19.25
2009-02-27	6154	18.2	18.2	17.6	18	264000	4717850	18
2009-02-27	6156	3.08	3.43	3	3.41	2164000	7060790	3.41
2009-02-27	6158	20.5	21.4	20.5	21.25	1590000	33494650	21.25
2009-02-27	6160	34.9	35.4	34.1	34.6	440000	15302600	34.6
2009-02-27	6161	4.32	4.6	4.3	4.6	995000	4419010	4.6
2009-02-27	6163	23.4	24.2	23.1	23.4	3428000	80654100	23.4
2009-02-27	6167	2.83	2.92	2.83	2.92	832000	2398210	2.92
2009-02-27	6169	30.5	31.45	30.45	30.7	316000	9766450	30.7
2009-02-27	6170	23.3	24.4	22.95	24.4	2435000	58915500	24.4
2009-02-27	6171	4.51	4.81	4.51	4.79	22000	102960	4.79
2009-02-27	6173	5.33	5.45	5.23	5.41	741000	3935770	5.41
2009-02-27	6174	4.72	4.72	4.72	4.72	26000	122720	4.72
2009-02-27	6175	4.04	4.12	4.04	4.11	278000	1123970	4.11
2009-02-27	6177	10.3	10.3	10.05	10.05	6000	61050	10.05
2009-02-27	6179	5.24	5.37	5.2	5.25	30000	157830	5.25
2009-02-27	6180	22.2	22.55	22.2	22.35	1103000	24718800	22.35
2009-02-27	6182	43.3	43.75	42.85	43.2	6677000	288731500	43.2
2009-02-27	6183	11.5	11.55	11.4	11.55	45000	516250	11.55
2009-02-27	6185	9.01	9.59	9.01	9.57	100000	936260	9.57
2009-02-27	6186	1.97	1.97	1.97	1.97	15000	29550	1.97
2009-02-27	6187	14.75	15.5	14.7	15.5	1930000	29185850	15.5
2009-02-27	6188	27.5	29.35	27.25	29.35	3896000	110320150	29.35
2009-02-27	6190	5.3	5.39	5.21	5.35	286000	1519190	5.35
2009-02-27	6194	22.8	23.3	22.4	22.65	549000	12556250	22.65
2009-02-27	6195	7.4	7.49	7.2	7.49	36000	263070	7.49
2009-02-27	6198	6.28	6.5	6.2	6.5	29000	184480	6.5
2009-02-27	6199	14.8	15	14.5	14.75	83000	1225100	14.75
2009-02-27	6203	33.35	34.4	33	34	163000	5532750	34
2009-02-27	6204	12.55	12.55	12.5	12.5	27000	337550	12.5
2009-02-27	6207	13.2	13.2	13	13.1	127000	1658800	13.1
2009-02-27	6208	10	10	9.7	9.8	76000	746000	9.8
2009-02-27	6210	14.35	15.35	14.35	15.35	164000	2488750	15.35
