Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-04	2643	38.5	38.5	38.45	38.45	16000	615500	38.45
2017-08-04	2718					0	0	
2017-08-04	2719	11.5	11.5	11.5	11.5	21000	241500	11.5
2017-08-04	2726	103.5	104	102	103.5	124000	12776500	103.5
2017-08-04	2729	252	256.5	252	256.5	94000	23877000	256.5
2017-08-04	2732	88.4	90	88.3	89.9	253000	22612800	89.9
2017-08-04	2734	31.5	31.5	28.65	28.65	414000	12170900	28.65
2017-08-04	2736	17.65	17.8	17.65	17.7	11000	195150	17.7
2017-08-04	2740	24.5	24.8	24.1	24.8	11000	270300	24.8
2017-08-04	2916	15.4	15.4	15.3	15.35	19000	291150	15.35
2017-08-04	2924	55.8	56.1	55.7	56	152000	8500500	56
2017-08-04	2926	145	145.5	145	145.5	11000	1595500	145.5
2017-08-04	2928	103	107.5	102.5	106	154000	16289000	106
2017-08-04	2937	22.35	22.35	21.9	21.9	21000	463200	21.9
2017-08-04	3064	16.3	16.3	16	16	13000	210200	16
2017-08-04	3066	6.88	6.91	6.88	6.91	5000	34510	6.91
2017-08-04	3067	11.95	11.95	11.95	11.95	2000	23900	11.95
2017-08-04	3068	71.1	71.7	70.2	70.5	1018000	71936400	70.5
2017-08-04	3071	12.1	12.1	11.95	12	300000	3598850	12
2017-08-04	3073	9.23	9.23	9.23	9.23	3000	27690	9.23
2017-08-04	3078	26.4	26.7	26.35	26.5	647000	17144650	26.5
2017-08-04	3081	393	397.5	386	386	973000	380330500	386
2017-08-04	3083	41.1	41.6	40.8	40.9	171000	7039450	40.9
2017-08-04	3085	32	32	31.3	31.5	378000	11958650	31.5
2017-08-04	3086	14.8	14.8	14.8	14.8	1000	14800	14.8
2017-08-04	3088	55.4	55.4	55.2	55.3	191000	10560100	55.3
2017-08-04	3089	9.12	9.12	7.75	8.8	40000	327140	8.8
2017-08-04	3092	57.2	58	56.2	57.7	3332000	190476700	57.7
2017-08-04	3093	30.3	30.9	30.3	30.9	8000	243000	30.9
2017-08-04	3095					0	0	
2017-08-04	3105	175	176.5	167.5	170	7781000	1333039000	170
2017-08-04	3114	14.1	15.2	14.1	14.55	1080000	15758750	14.55
2017-08-04	3115	12.05	12.05	12.05	12.05	1000	12050	12.05
2017-08-04	3118	32.25	32.6	32.25	32.6	48000	1552250	32.6
2017-08-04	3122	14.75	15.1	14.75	14.9	47000	702100	14.9
2017-08-04	3128	11.25	11.25	11.25	11.25	11000	123750	11.25
2017-08-04	3131	228.5	229	217	217	1062000	236660500	217
2017-08-04	3141	32.4	33.75	32.4	33.3	588000	19581750	33.3
2017-08-04	3144	26.5	26.6	25.55	25.8	1660000	42974350	25.8
2017-08-04	3152	374.5	375	372	374	99000	37008500	374
2017-08-04	3162	15.7	15.7	14.9	14.95	639000	9668350	14.95
2017-08-04	3163	45.5	45.8	45.25	45.3	547000	24814700	45.3
2017-08-04	3169	30.7	31.5	29.8	29.8	1345000	40934350	29.8
2017-08-04	3171	15.85	16.05	15.85	16	19000	302550	16
2017-08-04	3176	49	49.35	48.45	48.55	474000	23217600	48.55
2017-08-04	3188	19.3	19.75	19.25	19.45	32000	617500	19.45
2017-08-04	3191	16.75	18.15	16.65	18.15	466000	8169750	18.15
2017-08-04	3202	13.75	14.4	13.6	14.15	1850000	25959150	14.15
2017-08-04	3205	99.3	100.5	99.1	99.2	266000	26484900	99.2
2017-08-04	3206	20.7	20.75	20.55	20.7	114000	2354950	20.7
2017-08-04	3207					0	0	
2017-08-04	3211	38.55	38.9	38.55	38.85	158000	6120850	38.85
2017-08-04	3213	56.6	57	56.4	56.9	340000	19276800	56.9
2017-08-04	3217	26	27.45	25.8	27.35	2829000	75476100	27.35
2017-08-04	3218	25.65	26.05	25.65	25.9	327000	8468600	25.9
2017-08-04	3221	18.95	18.95	18.7	18.9	64000	1205000	18.9
2017-08-04	3224	41	42.35	41	41.5	545000	22859100	41.5
2017-08-04	3226	60.1	60.5	60.1	60.3	7000	421300	60.3
2017-08-04	3227	105	111.5	104.5	108.5	17662000	1905438000	108.5
2017-08-04	3228	21.1	21.25	20.85	20.9	147000	3086000	20.9
2017-08-04	3230	6.83	6.98	6.83	6.87	71000	487780	6.87
2017-08-04	3232	22.7	23.2	22.7	23	39000	898350	23
2017-08-04	3234	35.2	35.45	34.2	34.65	1886000	65484600	34.65
2017-08-04	3236	37.8	37.8	37.3	37.8	1442000	54182800	37.8
2017-08-04	3252	23.45	25.1	23.2	25	732000	17903550	25
2017-08-04	3259	18.1	18.2	17.95	17.95	138000	2487450	17.95
2017-08-04	3260	78.1	78.8	77.3	78.1	2937000	229280800	78.1
2017-08-04	3264	27.85	28.25	27.85	28.05	1349000	37823100	28.05
2017-08-04	3265	23.75	23.8	23.6	23.75	280000	6635850	23.75
2017-08-04	3268	14.15	14.15	14	14	34000	478450	14
2017-08-04	3272	49	49.6	49	49	213000	10487900	49
2017-08-04	3276	15.4	15.5	15.25	15.35	490000	7509600	15.35
2017-08-04	3284	18.95	19.75	18.95	19.4	150000	2926250	19.4
2017-08-04	3285	20.45	22.25	20.4	22.25	2912000	63282300	22.25
2017-08-04	3287	6.85	6.97	6.72	6.97	41000	278450	6.97
2017-08-04	3288					0	0	
2017-08-04	3289	118.5	123	117.5	122.5	2354000	284260000	122.5
2017-08-04	3290	16.4	16.45	16.15	16.25	214000	3479800	16.25
2017-08-04	3293	160	161	158	158.5	605000	96250000	158.5
2017-08-04	3294	17.4	18.3	17.25	18	1271000	22580400	18
2017-08-04	3297	14.85	15	14.85	14.9	63000	938850	14.9
2017-08-04	3299	59.8	60.6	59.8	60.5	311000	18727400	60.5
2017-08-04	3303	17.65	17.75	17.5	17.75	96000	1694350	17.75
2017-08-04	3306	23.95	23.95	23.3	23.45	103000	2437500	23.45
2017-08-04	3310	21.4	22.35	21	22.1	493000	10712400	22.1
2017-08-04	3313	32.8	33.3	32.55	32.75	263000	8638600	32.75
2017-08-04	3317	19.75	20.35	19.55	20.1	972000	19457950	20.1
2017-08-04	3322	7.6	7.75	7.56	7.65	50000	381210	7.65
2017-08-04	3323	27.8	28.05	27.15	27.8	5142000	141916500	27.8
2017-08-04	3324	81	82.2	81	81.4	1351000	110110200	81.4
2017-08-04	3325	21.05	21.7	20.95	21.45	362000	7683650	21.45
2017-08-04	3332	38.5	39.5	38.5	39.05	19000	744100	39.05
2017-08-04	3339	5.8	6.25	5.51	5.51	6000	34390	5.51
2017-08-04	3354	10.5	10.65	10.4	10.65	25000	261750	10.65
2017-08-04	3360	18.4	18.4	18	18	484000	8755350	18
2017-08-04	3362	74.3	74.3	73	74.3	13321000	988250500	74.3
2017-08-04	3363	36.05	36.4	35	35.05	813000	28745150	35.05
2017-08-04	3372	6	6.09	6	6.03	344000	2073310	6.03
2017-08-04	3373	18.15	18.15	18	18.05	58000	1046650	18.05
2017-08-04	3374	56.9	59.3	56.3	57.1	11795000	683998200	57.1
2017-08-04	3379	12.3	12.45	12.3	12.3	94000	1160700	12.3
2017-08-04	3388	64.3	64.3	63.5	63.8	55000	3512400	63.8
2017-08-04	3390	25.25	25.65	25.05	25.35	343000	8680500	25.35
2017-08-04	3402	25.25	25.6	25.2	25.4	1535000	38928850	25.4
2017-08-04	3426	71.8	72.7	71.8	72.2	91000	6576300	72.2
2017-08-04	3428	63	65.5	62.5	63.6	7297000	468433000	63.6
2017-08-04	3431	8.65	8.65	8.45	8.51	198000	1685760	8.51
2017-08-04	3434	14.5	14.5	14.5	14.5	1000	14500	14.5
2017-08-04	3438	21.5	21.8	21.15	21.2	675000	14451200	21.2
2017-08-04	3441	46.5	49	46.5	48.95	17874000	866320350	48.95
2017-08-04	3444	18.65	18.65	18.35	18.55	13000	240600	18.55
2017-08-04	3452	8.32	8.32	8.28	8.28	381000	3163330	8.28
2017-08-04	3455	56.9	58	56.8	57	2623000	150422800	57
2017-08-04	3465					0	0	
2017-08-04	3466	17.3	17.4	17.05	17.3	32000	548800	17.3
2017-08-04	3479	51.4	51.4	51	51.1	188000	9613000	51.1
2017-08-04	3483	25.65	25.8	25.6	25.7	183000	4695150	25.7
2017-08-04	3484	41.35	41.45	40.6	40.65	520000	21206300	40.65
2017-08-04	3489	9.12	9.23	9	9.23	100000	904880	9.23
2017-08-04	3490	30.3	30.5	30.15	30.15	336000	10159350	30.15
2017-08-04	3491	88	90.1	87.3	89.5	1043000	92878200	89.5
2017-08-04	3492	44.8	44.85	43.5	43.75	623000	27328100	43.75
2017-08-04	3498	60	61.5	60	60.6	1118000	67985600	60.6
2017-08-04	3499	15.9	17.4	15.9	16.7	1804000	30065300	16.7
2017-08-04	3508	14.8	15.25	14.8	15.25	97000	1463300	15.25
2017-08-04	3511	17.75	17.75	17.4	17.55	28000	491350	17.55
2017-08-04	3512	54.1	55.1	50.9	51.5	3363000	174517200	51.5
2017-08-04	3516	10.1	10.1	10	10	87000	872000	10
2017-08-04	3520	37.45	45.75	37.45	45.75	790000	30860250	45.75
2017-08-04	3521	8.9	8.91	8.9	8.91	8000	71210	8.91
2017-08-04	3522	43	43.25	41	41.5	1230000	52020700	41.5
2017-08-04	3523	10	10	10	10	17000	170000	10
2017-08-04	3526	79.5	79.5	78.1	78.7	1600000	126123000	78.7
2017-08-04	3527	69.7	70.4	69.6	70.2	701000	49084200	70.2
2017-08-04	3529	435.5	444	433.5	443.5	160000	70350000	443.5
2017-08-04	3531	27.95	28.7	27.95	28.7	93000	2641250	28.7
2017-08-04	3537	19.95	20	19.7	19.9	88000	1746500	19.9
2017-08-04	3540	23.1	23.1	22.75	22.9	538000	12316850	22.9
2017-08-04	3541	151.5	152.5	150	151	322000	48591500	151
2017-08-04	3546	78.6	78.6	75.4	77	319000	24603900	77
2017-08-04	3548	60.9	60.9	60	60	467000	28156700	60
2017-08-04	3551	31.95	31.95	31.65	31.8	73000	2322200	31.8
2017-08-04	3552	215.5	217.5	212.5	213	2097000	449566000	213
2017-08-04	3553	14.35	14.35	14.3	14.35	54000	773550	14.35
2017-08-04	3555	83	83.6	82	82	24000	1983600	82
2017-08-04	3556	48.2	48.65	48.2	48.35	232000	11232800	48.35
2017-08-04	3558	138.5	139.5	137.5	137.5	150000	20714000	137.5
2017-08-04	3562	11.7	11.7	10.7	11	36000	392700	11
2017-08-04	3563	174	177	171.5	173	1813000	315523000	173
2017-08-04	3564	29.8	29.8	29	29.15	21000	613050	29.15
2017-08-04	3567	25.7	25.9	25.7	25.8	115000	2965100	25.8
2017-08-04	3570	54.5	54.5	53.8	54	48000	2593800	54
2017-08-04	3577	34.6	35.15	34.6	35.1	28000	979550	35.1
2017-08-04	3580	34	34.3	33.7	34.05	519000	17655700	34.05
2017-08-04	3581	20.6	20.85	20.5	20.55	236000	4877750	20.55
2017-08-04	3587	108	109.5	107	109.5	310000	33529500	109.5
2017-08-04	3594	29.75	29.75	28.6	28.65	448000	12990000	28.65
2017-08-04	3609	16	16	15.65	16	40000	629950	16
2017-08-04	3611	207	207	206	207	49000	10130000	207
2017-08-04	3615	24.35	25.85	24.35	25	2052000	51984250	25
2017-08-04	3623	42.2	42.3	41.85	42.1	75000	3155650	42.1
2017-08-04	3624	18	18	17.85	17.85	30000	537500	17.85
2017-08-04	3625	34.25	34.8	33.75	34	5436000	186698750	34
2017-08-04	3628	39.85	39.85	38.8	39.05	48000	1876200	39.05
2017-08-04	3629	18.25	20.2	18.25	20.2	68000	1339200	20.2
2017-08-04	3630	46	49.65	45.65	47.8	17121000	817418750	47.8
2017-08-04	3631	26.75	26.75	26	26.5	18000	477200	26.5
2017-08-04	3632	14.85	14.9	14.65	14.75	57000	840550	14.75
2017-08-04	3642	22.7	22.85	22.25	22.55	87000	1956550	22.55
2017-08-04	3646	22	22	21.5	21.7	168000	3639600	21.7
2017-08-04	3652	20.2	20.35	20.2	20.35	17000	344150	20.35
2017-08-04	3663	16.2	16.3	16	16.3	53000	854150	16.3
2017-08-04	3664	16.2	16.25	16.15	16.25	88000	1425000	16.25
2017-08-04	3666	23.9	24.2	23.9	24.05	159000	3825250	24.05
2017-08-04	3672	28.4	28.4	28	28.2	31000	873800	28.2
2017-08-04	3675	55.4	55.5	54.6	54.8	238000	13093400	54.8
2017-08-04	3680	33.35	33.5	33.2	33.2	118000	3929250	33.2
2017-08-04	3684	45	46.4	45	46.2	34000	1564050	46.2
2017-08-04	3685	58.2	58.2	57.8	57.9	45000	2613800	57.9
2017-08-04	3687	41.4	41.4	40.6	40.6	66000	2700550	40.6
2017-08-04	3689	38.2	38.8	38.2	38.45	821000	31652150	38.45
2017-08-04	3691	262.5	264.5	259.5	261.5	868000	227257000	261.5
2017-08-04	3693	58.6	58.6	58	58.2	53000	3088600	58.2
2017-08-04	3707	15.1	15.45	14.7	15	5884000	88783500	15
2017-08-04	4102	17.15	17.25	16.95	16.95	100000	1709050	16.95
2017-08-04	4103	70.4	71.9	70.4	71.4	67000	4753900	71.4
2017-08-04	4105	98.7	98.7	96.8	97.1	1308000	127250800	97.1
2017-08-04	4107	88.3	88.3	86.5	86.8	428000	37297900	86.8
2017-08-04	4109	18.95	19.25	18.9	19	49000	933500	19
2017-08-04	4111	24.85	24.85	24.65	24.75	76000	1883050	24.75
2017-08-04	4113	9.79	9.82	9.79	9.81	274000	2685320	9.81
2017-08-04	4114	31.5	31.7	31.05	31.7	1203000	37809650	31.7
2017-08-04	4116	38	38.25	37.85	38.15	50000	1902100	38.15
2017-08-04	4120	67.7	68.6	67.7	68	78000	5312800	68
2017-08-04	4121	10.9	11	10.75	10.75	283000	3064800	10.75
2017-08-04	4123	59	59	58.3	58.3	290000	16971400	58.3
2017-08-04	4126	77.2	77.2	76.1	76.5	150000	11477900	76.5
2017-08-04	4127	13.45	13.55	13.4	13.5	31000	419200	13.5
2017-08-04	4128	23.3	23.3	22.9	23	594000	13677100	23
2017-08-04	4129	69.3	70	69.1	69.6	360000	24985100	69.6
2017-08-04	4130	37.4	37.4	36.9	36.9	352000	13055800	36.9
2017-08-04	4131	9.66	9.71	9.66	9.71	26000	252160	9.71
2017-08-04	4138	52.7	52.9	52.4	52.5	31000	1629600	52.5
2017-08-04	4139	57.8	58.2	54.2	55.5	30000	1692800	55.5
2017-08-04	4147	222.5	222.5	215.5	215.5	1414000	308393500	215.5
2017-08-04	4152	102	102	99	102	124000	12432900	102
2017-08-04	4153	30.8	31.1	30.5	30.55	73000	2240900	30.55
2017-08-04	4154	34.3	34.3	34	34	113000	3854250	34
2017-08-04	4157	23.45	25.15	23.4	25.15	1680000	41050200	25.15
2017-08-04	4160	27.1	27.4	26.8	26.8	67000	1808000	26.8
2017-08-04	4161	53.6	53.6	53.1	53.3	28000	1491700	53.3
2017-08-04	4162	185.5	186.5	182.5	182.5	1079000	198529000	182.5
2017-08-04	4163	103.5	103.5	101.5	101.5	158000	16183500	101.5
2017-08-04	4167	23.75	23.85	23.3	23.45	935000	21987300	23.45
2017-08-04	4168	26.95	27.3	26.9	27.3	116000	3134250	27.3
2017-08-04	4171	21	21.15	20.7	20.8	12000	250700	20.8
2017-08-04	4173	19.35	19.5	19.15	19.4	152000	2930700	19.4
2017-08-04	4174	207	209.5	204	205	1206000	249083000	205
2017-08-04	4175	69.6	69.8	69.4	69.8	10000	696400	69.8
2017-08-04	4180	76	77.2	75.4	75.6	150000	11436500	75.6
2017-08-04	4183	23.3	23.8	23.3	23.8	34000	797350	23.8
2017-08-04	4188	30	30.2	29.75	29.9	24000	717400	29.9
2017-08-04	4192	30.1	30.15	29.7	30.05	40000	1193300	30.05
2017-08-04	4198	19.5	19.5	19.3	19.4	63000	1221450	19.4
2017-08-04	4205	65.9	65.9	65	65.4	31000	2022000	65.4
2017-08-04	4207	11	11.1	11	11	177000	1953950	11
2017-08-04	4303	34.95	36.1	34.95	35	131000	4629100	35
2017-08-04	4304					0	0	
2017-08-04	4305	30.65	30.65	30.65	30.65	1000	30650	30.65
2017-08-04	4401	87.3	88	87.3	87.8	38000	3338600	87.8
2017-08-04	4402	14.7	14.7	14.4	14.55	193000	2792000	14.55
2017-08-04	4406	9.5	9.6	9.36	9.51	410000	3895090	9.51
2017-08-04	4413					0	0	
2017-08-04	4416	78.5	79.9	78.2	79.9	9000	709000	79.9
2017-08-04	4417	33.9	34.25	33.75	33.95	346000	11723700	33.95
2017-08-04	4419					0	0	
2017-08-04	4420	26.25	26.4	26.25	26.25	60000	1577500	26.25
2017-08-04	4429	22.6	22.6	22.6	22.6	6000	135600	22.6
2017-08-04	4430	24.6	24.95	24.55	24.65	47000	1161800	24.65
2017-08-04	4432	39.2	39.3	39.05	39.05	39000	1527500	39.05
2017-08-04	4433	23.8	23.8	23.8	23.8	1000	23800	23.8
2017-08-04	4502	87.8	89.5	86.8	88.5	173000	15266100	88.5
2017-08-04	4503	53	53.7	52.4	52.8	50000	2641200	52.8
2017-08-04	4506	44.7	45.7	44.7	45.15	175000	7891750	45.15
2017-08-04	4510	17.6	18	17.6	17.7	807000	14402750	17.7
2017-08-04	4513	9.39	9.39	9.1	9.16	101000	924390	9.16
2017-08-04	4523	17.35	17.4	17.2	17.3	60000	1037000	17.3
2017-08-04	4527	32.05	32.15	32.05	32.1	43000	1379550	32.1
2017-08-04	4528	77	78.7	75.5	75.8	2137000	164608700	75.8
2017-08-04	4529	38	39.1	38	38.4	1855000	71351150	38.4
2017-08-04	4530	9.48	9.48	9	9.11	254000	2336940	9.11
2017-08-04	4533	14	14	13.8	13.85	563000	7815800	13.85
2017-08-04	4534	24.5	24.65	24.4	24.55	182000	4461050	24.55
2017-08-04	4535	42.5	42.5	42.5	42.5	1000	42500	42.5
2017-08-04	4541	23.5	23.55	23.25	23.55	107000	2505350	23.55
2017-08-04	4542	33.6	33.8	33.6	33.8	13000	438000	33.8
2017-08-04	4543	19.7	19.7	19.7	19.7	4000	78800	19.7
2017-08-04	4549	91.1	91.2	90.4	90.7	39000	3541200	90.7
2017-08-04	4550	19.3	19.3	19.2	19.25	7000	134850	19.25
2017-08-04	4554	31.9	33	31.9	32.25	30000	969550	32.25
2017-08-04	4556	29.5	29.9	29.25	29.9	23000	681000	29.9
2017-08-04	4609	9.93	9.93	9.68	9.88	15000	147590	9.88
2017-08-04	4702	5.88	5.88	5.68	5.74	276000	1589330	5.74
2017-08-04	4706	21.35	21.5	21.3	21.45	33000	705150	21.45
2017-08-04	4707	10.15	10.15	10.05	10.1	162000	1637650	10.1
2017-08-04	4711	20.2	20.4	20.1	20.1	19000	383900	20.1
2017-08-04	4712	12.6	12.85	11.35	11.45	549000	6476700	11.45
2017-08-04	4714	14.3	14.45	14.2	14.2	1033000	14776950	14.2
2017-08-04	4716	22.1	22.35	22.1	22.3	139000	3095350	22.3
2017-08-04	4721	51.1	55.2	50.6	55.2	15718000	841790000	55.2
2017-08-04	4726	31.65	31.65	31.1	31.15	41000	1279150	31.15
2017-08-04	4728	33.8	34.2	33.7	33.9	86000	2910750	33.9
2017-08-04	4729	17.35	18.1	17.35	17.6	457000	8120950	17.6
2017-08-04	4735	46.9	47.65	46.9	47.6	205000	9714850	47.6
2017-08-04	4736	101	101	99	99.8	569000	56757000	99.8
2017-08-04	4739	80	81.5	79.4	80.1	3539000	285188100	80.1
2017-08-04	4743	26.8	27.1	26.5	26.8	363000	9702400	26.8
2017-08-04	4745	38.8	39.4	38.8	38.95	112000	4359650	38.95
2017-08-04	4747	35.8	35.9	35.8	35.9	28000	1003100	35.9
2017-08-04	4754	41.35	41.35	41.35	41.35	6000	248100	41.35
2017-08-04	4803	145	146	144.5	145	97000	14070500	145
2017-08-04	4804	52.7	52.9	51.4	51.6	226000	11781400	51.6
2017-08-04	4806	67	67.9	62	64.2	767000	49352600	64.2
2017-08-04	4903	21.6	23.95	21.6	22.6	6316000	142429300	22.6
2017-08-04	4905	49	49.2	49	49.15	127000	6233750	49.15
2017-08-04	4907	18.6	18.6	18.6	18.6	22000	409200	18.6
2017-08-04	4908	18.6	19.3	18.4	19.2	433000	8194300	19.2
2017-08-04	4909	20.55	20.55	20.25	20.45	97000	1974900	20.45
2017-08-04	4911	61.4	61.5	61.1	61.2	24000	1473700	61.2
2017-08-04	4924	9.54	9.74	9.53	9.53	12000	114650	9.53
2017-08-04	4933	23.75	23.85	23.7	23.85	76000	1808250	23.85
2017-08-04	4939	15.65	15.8	15.55	15.7	1476000	23109500	15.7
2017-08-04	4944	8.9	8.96	8.81	8.81	195000	1725590	8.81
2017-08-04	4946	40	40.75	39.95	40.2	216000	8715400	40.2
2017-08-04	4947	224	229.5	223.5	227.5	1790000	406663500	227.5
2017-08-04	4950	19.05	19.2	19.05	19.2	5000	95600	19.2
2017-08-04	4953	23.2	23.4	23.15	23.4	20000	464300	23.4
2017-08-04	4965	69.7	74	68.6	73.4	176000	12634600	73.4
2017-08-04	4966	450	457.5	445	446.5	1543000	695231000	446.5
2017-08-04	4971	88.2	89.1	86.9	87.5	252000	22073800	87.5
2017-08-04	4972	30.55	30.55	30.45	30.5	26000	793300	30.5
2017-08-04	4973	21.65	21.8	21.6	21.8	213000	4621750	21.8
2017-08-04	4974	52.6	54.1	51.1	51.1	3663000	191842200	51.1
2017-08-04	4979	31.35	31.6	30.65	30.95	654000	20283500	30.95
2017-08-04	4987	51.4	54	51.4	53	192000	10149200	53
2017-08-04	4991	67.2	69.8	67.2	68.9	3383000	233271400	68.9
2017-08-04	4995	41.6	42	41.3	41.3	45000	1871700	41.3
2017-08-04	5009	20	20.55	19.95	20.1	739000	14902750	20.1
2017-08-04	5011					0	0	
2017-08-04	5013	33.85	33.85	33.55	33.6	231000	7792550	33.6
2017-08-04	5014	18.75	19	18.6	18.7	3187000	59773900	18.7
2017-08-04	5015	25.8	25.8	25.6	25.6	55000	1413450	25.6
2017-08-04	5016	32.5	32.6	32.3	32.6	20000	648050	32.6
2017-08-04	5102	14.15	14.15	14.15	14.15	23000	325450	14.15
2017-08-04	5201	15.6	15.85	15.6	15.7	194000	3057800	15.7
2017-08-04	5202	23.5	23.5	23.1	23.2	29000	674050	23.2
2017-08-04	5205	9.5	9.5	9.5	9.5	1000	9500	9.5
2017-08-04	5206	10	10	9.96	9.99	191000	1905570	9.99
2017-08-04	5209	41.9	41.95	41.9	41.95	4000	167750	41.95
2017-08-04	5210	6.82	7.06	6.79	6.89	572000	3952190	6.89
2017-08-04	5211	20.1	20.2	20.1	20.15	57000	1147950	20.15
2017-08-04	5212	25.2	25.45	25	25.35	12000	301600	25.35
2017-08-04	5213	13.9	14.3	13.85	14.05	561000	7868200	14.05
2017-08-04	5227	21.9	22.15	21.75	22	286000	6277600	22
2017-08-04	5230	45.1	45.75	44.2	45.35	2030000	91801750	45.35
2017-08-04	5245	133	136	131	135.5	340000	45637000	135.5
2017-08-04	5251	31.4	31.45	30.8	31.35	299000	9325750	31.35
2017-08-04	5255	37.6	41	37.6	40.95	3913000	153704450	40.95
2017-08-04	5263	249	254	241.5	245.5	360000	89137500	245.5
2017-08-04	5272	42.2	44.45	42.2	43.9	1189000	51651000	43.9
2017-08-04	5274	715	717	702	702	125000	88660000	702
2017-08-04	5276	22.5	22.75	22.4	22.4	9000	202450	22.4
2017-08-04	5278	32.2	34.2	32.2	34.1	57000	1930450	34.1
2017-08-04	5281	22.5	22.95	22.5	22.9	169000	3814550	22.9
2017-08-04	5287	258	263	257	258	157000	40914000	258
2017-08-04	5289	115.5	119	111.5	115	8922000	1036711500	115
2017-08-04	5291	15.4	15.4	15.25	15.3	160000	2451850	15.3
2017-08-04	5301	20.5	20.95	20.45	20.45	57000	1174950	20.45
2017-08-04	5302	6.13	6.24	6.13	6.15	88000	541220	6.15
2017-08-04	5304	2.05	2.09	2.05	2.09	12000	25040	2.09
2017-08-04	5306	145	147	142.5	144	271000	39236000	144
2017-08-04	5309	9.3	9.33	9.22	9.23	255000	2361650	9.23
2017-08-04	5310	27.4	27.6	27.4	27.6	8000	219900	27.6
2017-08-04	5312	71	71	70.5	70.9	22000	1557200	70.9
2017-08-04	5314					0	0	
2017-08-04	5315	21.15	21.2	21	21.2	454000	9574800	21.2
2017-08-04	5317	27.3	27.8	27.25	27.25	260000	7129200	27.25
2017-08-04	5321	29.95	31.35	29.65	30.6	9000	272200	30.6
2017-08-04	5324	11.3	11.3	11.15	11.3	13000	145700	11.3
