Ticker	Name	Buy	Sell	OverBS	Date
732284	宜鼎兆豐75購01	310	1164	-854	2017-10-11
731951	穩懋元富73購01	867	1715	-848	2017-10-11
732285	牧德兆豐75購01	0	838	-838	2017-10-11
732241	台半兆豐74購01	0	831	-831	2017-10-11
70274P	統新元大73售03	5	833	-828	2017-10-11
731595	環宇國泰73購01	169	973	-804	2017-10-11
3526	凡甲	40	818	-778	2017-10-11
70128P	精材元大71售01	40	798	-758	2017-10-11
732301	萬潤國泰76購01	0	758	-758	2017-10-11
732182	牧德國泰73購02	113	867	-754	2017-10-11
730598	岳豐元大73購01	61	806	-745	2017-10-11
731177	環宇永豐72購01	332	1070	-738	2017-10-11
731279	精材群益72購03	60	795	-735	2017-10-11
730363	順達永豐6C購01	262	995	-733	2017-10-11
732287	台半國票74購01	170	890	-720	2017-10-11
731789	台燿國泰73購01	373	1091	-718	2017-10-11
730736	胡連日盛71購01	106	820	-714	2017-10-11
731621	環宇凱基73購01	35	736	-701	2017-10-11
730535	VHQ群益71購01	0	700	-700	2017-10-11
730071	群聯群益6C購02	340	1037	-697	2017-10-11
729040	萬潤國泰71購01	487	1159	-672	2017-10-11
729444	同致國泰71購02	532	1204	-672	2017-10-11
732033	穩懋統一73購03	799	1467	-668	2017-10-11
732097	環球晶元大74購01	458	1113	-655	2017-10-11
730518	中天永豐71購01	0	650	-650	2017-10-11
731509	同致元大74購04	130	775	-645	2017-10-11
732299	和勤國泰74購01	0	644	-644	2017-10-11
73933P	美磊群益6C售01	50	692	-642	2017-10-11
70061P	璟德元大6C售02	251	891	-640	2017-10-11
731962	群聯國泰73購03	50	663	-613	2017-10-11
732309	中美晶富邦74購01	20	632	-612	2017-10-11
731771	群聯玉山76購01	100	709	-609	2017-10-11
729416	新普元大6A購03	219	825	-606	2017-10-11
730444	良維永豐71購01	14	620	-606	2017-10-11
731466	振曜凱基72購01	77	679	-602	2017-10-11
73932P	精測元大6C售02	200	801	-601	2017-10-11
730838	柏文永豐71購02	131	729	-598	2017-10-11
70161P	鈊象國泰71售02	0	591	-591	2017-10-11
732300	勝麗國泰74購01	3	594	-591	2017-10-11
731468	光燿科統一74購01	220	801	-581	2017-10-11
731103	神盾元富71購01	0	580	-580	2017-10-11
731338	聯亞統一73購01	1117	1683	-566	2017-10-11
730370	萬潤元大73購02	1877	2439	-562	2017-10-11
70014P	精材元大72售02	464	1025	-561	2017-10-11
731783	邦特凱基73購01	90	650	-560	2017-10-11
729563	富喬日盛72購01	265	823	-558	2017-10-11
731222	穩懋元大72購02	318	876	-558	2017-10-11
732276	台半日盛74購01	0	558	-558	2017-10-11
729965	群聯永豐6C購02	0	550	-550	2017-10-11
732138	凡甲元富74購02	377	923	-546	2017-10-11
732017	牧德永豐74購01	0	542	-542	2017-10-11
732098	鈊象元大76購02	209	751	-542	2017-10-11
731930	紅馬永豐73購01	0	531	-531	2017-10-11
728221	廣積第一72購01	270	800	-530	2017-10-11
732191	威剛統一73購02	214	742	-528	2017-10-11
70346P	金居統一73售02	140	667	-527	2017-10-11
732347	立敦永豐74購01	10	537	-527	2017-10-11
732209	光燿科國泰74購01	22	548	-526	2017-10-11
731379	聯亞永豐72購01	223	745	-522	2017-10-11
73931P	神盾元大6B售03	4431	0	4431	2017-10-11
730280	聯合元大6C購01	3112	18	3094	2017-10-11
728008	聯合元大6B購01	2706	5	2701	2017-10-11
732078	聯亞中信74購01	1608	119	1489	2017-10-11
731999	環球晶永豐73購01	1420	107	1313	2017-10-11
730914	頎邦群益71購01	1230	0	1230	2017-10-11
730243	弘帆元大6C購01	1090	0	1090	2017-10-11
731906	金居國票73購01	1079	25	1054	2017-10-11
728831	碩禾群益6B購01	997	0	997	2017-10-11
731106	聯合元富71購01	1216	252	964	2017-10-11
728929	神盾元大6C購01	1765	828	937	2017-10-11
731952	元太富邦73購03	1221	386	835	2017-10-11
731531	統新國泰72購01	892	61	831	2017-10-11
731872	鈊象凱基73購01	1091	290	801	2017-10-11
730826	波若威凱基71購01	1059	266	793	2017-10-11
731594	原相國泰73購01	952	161	791	2017-10-11
731737	鈊象國泰73購01	723	1	722	2017-10-11
729602	弘帆凱基6B購01	721	0	721	2017-10-11
728547	碩禾元大6C購02	750	30	720	2017-10-11
730777	群聯永豐71購02	720	4	716	2017-10-11
729964	群聯永豐6C購01	1090	382	708	2017-10-11
730920	穩懋凱基74購06	2674	1977	697	2017-10-11
731530	統新國泰72購02	897	203	694	2017-10-11
70345P	精測國泰73售01	680	10	670	2017-10-11
730916	大江凱基71購03	822	159	663	2017-10-11
730352	聯合日盛71購01	860	200	660	2017-10-11
732046	伍豐元大73購03	894	283	611	2017-10-11
728512	同致元大6B購01	1216	609	607	2017-10-11
731415	鈊象兆豐74購01	706	111	595	2017-10-11
732131	聯亞元大73購02	831	240	591	2017-10-11
731088	岳豐凱基74購03	594	5	589	2017-10-11
732000	穩懋永豐73購03	1135	560	575	2017-10-11
730358	鈊象富邦73購02	600	30	570	2017-10-11
731239	金居元富72購01	1113	550	563	2017-10-11
731709	網家國泰73購01	610	54	556	2017-10-11
730299	弘塑國泰6C購01	624	69	555	2017-10-11
731490	西柏永豐72購01	666	111	555	2017-10-11
731794	原相永豐73購02	569	15	554	2017-10-11
70341P	環球晶元大73售05	732	180	552	2017-10-11
70124P	精測群益73售01	547	0	547	2017-10-11
730323	岳豐國泰76購01	605	63	542	2017-10-11
731889	金居元大76購02	588	49	539	2017-10-11
732024	台半元富73購01	857	332	525	2017-10-11
731159	宜鼎元大72購02	579	56	523	2017-10-11
731581	亞泰永豐72購02	523	0	523	2017-10-11
731058	宏觀元大74購01	669	147	522	2017-10-11
730837	邦特永豐71購01	757	238	519	2017-10-11
731053	精材國泰71購02	867	354	513	2017-10-11
728944	同致群益6B購01	499	0	499	2017-10-11
731133	弘塑日盛72購01	598	100	498	2017-10-11
731537	網家元大72購05	613	118	495	2017-10-11
731966	鈊象台新75購01	504	10	494	2017-10-11
731479	翔名國泰73購01	597	106	491	2017-10-11
70076P	精測元大6C售07	1972	1482	490	2017-10-11
730925	晶焱永豐71購02	489	0	489	2017-10-11
70343P	同致群益73售03	865	380	485	2017-10-11
731617	富喬兆豐73購01	761	277	484	2017-10-11
729739	威剛元大6B購02	488	6	482	2017-10-11
732020	宜鼎元大73購01	557	75	482	2017-10-11
1815	富喬	877	405	472	2017-10-11
73991P	精測台新6B售02	530	58	472	2017-10-11
730611	鈊象元大74購01	869	405	464	2017-10-11
731549	統新群益73購01	585	126	459	2017-10-11
731751	聯亞凱基73購03	1501	1042	459	2017-10-11
70288P	璟德群益73售02	762	304	458	2017-10-11
70272P	精華富邦73售02	611	160	451	2017-10-11
728297	同致玉山6B購01	442	0	442	2017-10-11
730560	東捷元大71購02	480	40	440	2017-10-11
732270	威剛兆豐75購01	434	0	434	2017-10-11
70069P	精測群益6C售04	571	140	431	2017-10-11
70112P	聯亞元大72售01	550	120	430	2017-10-11
730355	東捷國泰71購01	450	20	430	2017-10-11
730905	鈊象元大74購02	774	344	430	2017-10-11
730256	光環日盛72購01	812	383	429	2017-10-11
731300	鈊象日盛73購01	433	5	428	2017-10-11
731579	台燿永豐72購03	548	122	426	2017-10-11
731780	金居兆豐74購01	445	20	425	2017-10-11
730371	精材元大73購01	482	63	419	2017-10-11
729467	金居元富6C購01	851	437	414	2017-10-11
731136	岳豐元大75購01	1510	1101	409	2017-10-11
8069	元太	1493	1084	409	2017-10-11
728011	智擎統一6A購01	408	0	408	2017-10-11
731120	鈊象永豐72購01	431	27	404	2017-10-11
728648	應華富邦6C購01	400	0	400	2017-10-11
732124	金居兆豐74購02	1187	788	399	2017-10-11
729631	碩禾元大72購01	599	203	396	2017-10-11
70164P	譜瑞永豐71售03	503	108	395	2017-10-11
70246P	昇達科群益73售01	398	5	393	2017-10-11
729184	碩禾國泰6B購02	475	82	393	2017-10-11
730756	威剛永豐71購02	440	48	392	2017-10-11
70296P	網家群益73售04	387	0	387	2017-10-11
729126	雙鴻國泰72購01	467	80	387	2017-10-11
731687	宣德永豐73購02	512	129	383	2017-10-11
727157	鈊象富邦6A購01	380	0	380	2017-10-11
731905	鈊象元大76購01	411	31	380	2017-10-11
731287	美磊日盛72購01	401	23	378	2017-10-11
731932	僑威永豐73購02	443	65	378	2017-10-11
731604	原相永豐73購01	857	480	377	2017-10-11
731670	頎邦元大73購01	1002	626	376	2017-10-11
732121	金居永豐73購02	416	40	376	2017-10-11
