Ticker	Name	Buy	Sell	OverBS	Date
724836	頎邦元大62購01	670	70	600	2016-10-20
725591	精測凱基63購01	608	8	600	2016-10-20
725741	先豐永豐63購01	599	0	599	2016-10-20
726299	精測元大66購01	1397	798	599	2016-10-20
725357	穩懋兆豐63購01	600	3	597	2016-10-20
725215	中美晶兆豐63購01	600	10	590	2016-10-20
726298	精材元大66購02	600	12	588	2016-10-20
725116	弘塑兆豐63購01	606	20	586	2016-10-20
725953	伍豐兆豐63購02	610	30	580	2016-10-20
725891	大江元大63購01	654	75	579	2016-10-20
725807	橘子永豐63購01	677	100	577	2016-10-20
723222	永昌ZP	591	21	570	2016-10-20
724064	Q2統一	570	0	570	2016-10-20
725048	威剛元大61購01	908	342	566	2016-10-20
725154	智冠群益62購01	563	0	563	2016-10-20
726227	精材永豐64購01	572	15	557	2016-10-20
725602	原相富邦63購01	844	289	555	2016-10-20
725540	中美晶元大62購01	670	125	545	2016-10-20
725226	威剛日盛65購01	662	122	540	2016-10-20
726225	大略永豐64購01	532	0	532	2016-10-20
726246	元太元富64購02	739	226	513	2016-10-20
726235	中美晶元大66購01	1052	541	511	2016-10-20
725453	世界兆豐62購01	529	20	509	2016-10-20
725319	精測元大62購01	758	255	503	2016-10-20
724372	XV國泰	550	50	500	2016-10-20
725033	銘旺實元大61購01	500	0	500	2016-10-20
724673	威剛永豐61購01	697	200	497	2016-10-20
724740	單井國泰65購01	560	70	490	2016-10-20
726381	威剛凱基66購03	495	11	484	2016-10-20
725401	光燿科元大63購01	1959	1478	481	2016-10-20
726323	精測群益65購03	532	52	480	2016-10-20
725977	威剛永豐63購01	814	335	479	2016-10-20
725254	雙鴻永豐62購02	546	73	473	2016-10-20
725928	華研永豐63購01	473	0	473	2016-10-20
724946	聯亞凱基64購01	512	40	472	2016-10-20
725600	精材國泰63購01	517	46	471	2016-10-20
724570	Y5永豐	525	60	465	2016-10-20
726220	精材元大66購01	561	96	465	2016-10-20
725990	聯亞統一65購01	490	27	463	2016-10-20
3428	光燿科	535	77	458	2016-10-20
725126	智擎凱基62購03	545	88	457	2016-10-20
726009	精材群益63購03	727	270	457	2016-10-20
725687	精材元大63購02	734	279	455	2016-10-20
724256	日盛QS	460	7	453	2016-10-20
