Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	48000	189000	110	2009-12-01
5452	佶優	47000	7472000	5890	2009-12-01
4903	聯光通	45000	103000	140	2009-12-01
6158	禾昌	42000	671000	590	2009-12-01
5364	浩騰	42000	6000	0	2009-12-01
5384	捷元	40000	9023000	9770	2009-12-01
1815	富喬	37000	506000	200	2009-12-01
8111	立碁	37000	496000	590	2009-12-01
3317	尼克森	34000	665000	1090	2009-12-01
6104	創惟	32000	4638000	5490	2009-12-01
4123	晟德	30000	65000	130	2009-12-01
6208	日揚	30000	195000	200	2009-12-01
3325	旭品	30000	655000	1040	2009-12-01
3303	岱稜	29000	475000	650	2009-12-01
1582	信錦	29000	11036000	8160	2009-12-01
6182	合晶	28000	13010000	5070	2009-12-01
8240	華宏	28000	4722000	6200	2009-12-01
5392	應華	28000	1148000	1640	2009-12-01
3339	泰谷	27000	820000	380	2009-12-01
8121	越峰	25000	225000	190	2009-12-01
8024	佑華	25000	135000	230	2009-12-01
4103	百略	24000	43742000	35790	2009-12-01
6284	佳邦	23000	63000	60	2009-12-01
6138	茂達	23000	566000	440	2009-12-01
6021	大慶證	22000	82000	30	2009-12-01
4716	大立	21000	1161000	2160	2009-12-01
3088	艾訊	20000	831000	1050	2009-12-01
6245	立端	18000	445000	690	2009-12-01
4909	新復興	18000	3164000	3910	2009-12-01
6211	福登	18000	33837000	72400	2009-12-01
4129	聯合	17000	699000	1500	2009-12-01
3083	網龍	17000	3406000	3950	2009-12-01
4126	太醫	17000	2488000	4570	2009-12-01
3218	大學光	17000	2331000	5790	2009-12-01
3066	李洲	16000	243000	170	2009-12-01
4120	友華	16000	3709000	5300	2009-12-01
3128	昇銳	15000	57000	130	2009-12-01
8255	朋程	14000	499000	920	2009-12-01
8938	明安	12000	8518000	7160	2009-12-01
5213	亞昕	12000	120000	110	2009-12-01
1784	訊聯	11000	165000	380	2009-12-01
8277	商丞	11000	28000	60	2009-12-01
8091	翔名	10000	1275000	3440	2009-12-01
3207	耀勝	10000	90000	250	2009-12-01
3527	聚積	8000	359000	1090	2009-12-01
5457	宣德	8000	1851000	770	2009-12-01
4303	信立	7000	11000	10	2009-12-01
3546	宇峻	7000	484000	1610	2009-12-01
3360	尚立	6000	13000	30	2009-12-01
8114	振樺電	6000	2388000	4340	2009-12-01
3118	進階	5000	10000	30	2009-12-01
1580	新麥	5000	72000	190	2009-12-01
3169	亞信	5000	15000	30	2009-12-01
4415	美嘉電	5000	0	0	2009-12-01
6214	精誠	5000	5957000	2250	2009-12-01
4609	唐鋒	3000	67000	140	2009-12-01
3553	力積	3000	4649000	9980	2009-12-01
6111	大宇資	2000	490000	1960	2009-12-01
6023	寶來期	1000	25726000	19590	2009-12-01
5478	智冠	1000	8231000	6480	2009-12-01
3466	致振	1000	4293000	6880	2009-12-01
