Ticker	Name	Buy	Sell	OverBS	Date
722947	永豐TJ	300	1000	-700	2016-03-10
722980	兆豐US	110	799	-689	2016-03-10
722442	元大V3	543	1220	-677	2016-03-10
722134	統一P4	405	1068	-663	2016-03-10
722679	永豐RJ	376	1033	-657	2016-03-10
721566	兆豐QX	0	650	-650	2016-03-10
721173	WR元大	46	682	-636	2016-03-10
722475	UC群益	824	1458	-634	2016-03-10
5371	中光電	13	646	-633	2016-03-10
720881	Z7兆豐	230	855	-625	2016-03-10
723074	永豐UB	132	753	-621	2016-03-10
722013	永豐S7	239	859	-620	2016-03-10
721964	永豐S1	410	1019	-609	2016-03-10
722762	國票UW	126	733	-607	2016-03-10
721952	兆豐SW	10	614	-604	2016-03-10
722937	WR元富	487	1089	-602	2016-03-10
722280	RX凱基	346	946	-600	2016-03-10
722730	永豐RX	152	749	-597	2016-03-10
722749	元大TZ	58	644	-586	2016-03-10
722469	永豐PR	19	604	-585	2016-03-10
722159	QD凱基	730	1310	-580	2016-03-10
72493P	永豐RW	0	579	-579	2016-03-10
723040	中信ZE	248	819	-571	2016-03-10
72435P	UM元富	0	564	-564	2016-03-10
722302	SA凱基	3	565	-562	2016-03-10
722036	永豐T2	230	786	-556	2016-03-10
722766	元大P1	846	1392	-546	2016-03-10
722995	台新V2	382	923	-541	2016-03-10
721201	X4國泰	380	920	-540	2016-03-10
722789	QX元大	909	1447	-538	2016-03-10
722853	兆豐UL	10	546	-536	2016-03-10
723085	統一V7	845	1372	-527	2016-03-10
721848	SD元富	30	550	-520	2016-03-10
722262	TT元富	470	987	-517	2016-03-10
722039	永豐T5	41	554	-513	2016-03-10
723103	XX元富	0	512	-512	2016-03-10
72517P	WV元富	82	593	-511	2016-03-10
723092	WA凱基	0	503	-503	2016-03-10
721007	群益R9	320	822	-502	2016-03-10
721189	WM永豐	0	500	-500	2016-03-10
721164	凱基VV	689	1187	-498	2016-03-10
721631	統一XH	370	868	-498	2016-03-10
72280P	PD群益	2534	268	2266	2016-03-10
722660	VN元富	2414	393	2021	2016-03-10
721156	凱基VR	1990	145	1845	2016-03-10
719161	國泰VL	1592	20	1572	2016-03-10
722731	元大SQ	2356	813	1543	2016-03-10
722874	永豐SW	1529	61	1468	2016-03-10
721126	UV元大	1450	110	1340	2016-03-10
721337	兆豐QC	1508	192	1316	2016-03-10
722162	QG凱基	1595	292	1303	2016-03-10
721961	永豐R7	1306	20	1286	2016-03-10
722913	統一U8	1896	711	1185	2016-03-10
722229	QZ凱基	1583	399	1184	2016-03-10
720907	TE元大	1302	119	1183	2016-03-10
722053	S2元大	1460	280	1180	2016-03-10
722558	WG元大	1170	0	1170	2016-03-10
722341	富邦SQ	1261	98	1163	2016-03-10
721836	QR國泰	1159	0	1159	2016-03-10
723001	統一V4	1633	488	1145	2016-03-10
722988	VR凱基	1530	418	1112	2016-03-10
721622	元大PC	1119	10	1109	2016-03-10
722894	VF元大	1511	411	1100	2016-03-10
722984	VN凱基	1561	471	1090	2016-03-10
72440P	R4日盛	1049	0	1049	2016-03-10
722661	UA凱基	1202	209	993	2016-03-10
721849	康和RW	1417	436	981	2016-03-10
721749	康和RR	954	0	954	2016-03-10
722390	元大U9	1483	551	932	2016-03-10
721966	統一ZB	1564	633	931	2016-03-10
722708	元大SE	1369	452	917	2016-03-10
722517	UW元大	1262	351	911	2016-03-10
722765	統一U3	948	44	904	2016-03-10
721130	WK元大	890	0	890	2016-03-10
723090	VY凱基	865	0	865	2016-03-10
722721	永豐RT	915	54	861	2016-03-10
72402P	PL凱基	911	51	860	2016-03-10
722113	T7元大	1681	825	856	2016-03-10
72436P	TZ群益	1109	265	844	2016-03-10
721412	YB永豐	956	113	843	2016-03-10
721257	凱基WE	946	116	830	2016-03-10
8383	千附	927	105	822	2016-03-10
722802	UT凱基	1554	741	813	2016-03-10
722817	永豐SJ	1121	310	811	2016-03-10
722418	永豐PG	858	50	808	2016-03-10
722430	SS凱基	872	66	806	2016-03-10
721155	凱基VQ	799	10	789	2016-03-10
722139	PP凱基	905	120	785	2016-03-10
721317	P3元大	1495	719	776	2016-03-10
722786	PQ元大	861	94	767	2016-03-10
722203	W1元大	1372	631	741	2016-03-10
721624	康和RL	737	0	737	2016-03-10
721284	元大T1	1047	333	714	2016-03-10
722668	永豐RG	858	144	714	2016-03-10
722748	元大TR	1578	869	709	2016-03-10
721976	RV群益	700	0	700	2016-03-10
721055	元大WS	830	138	692	2016-03-10
721423	元大TD	933	246	687	2016-03-10
721606	YV永豐	714	29	685	2016-03-10
721623	元大PD	822	144	678	2016-03-10
72284P	PF群益	675	0	675	2016-03-10
722775	元大R8	1706	1032	674	2016-03-10
722041	SK群益	1082	410	672	2016-03-10
721746	統一XU	782	113	669	2016-03-10
722881	WM元富	1215	547	668	2016-03-10
721305	XG永豐	665	0	665	2016-03-10
72476P	VH元富	782	118	664	2016-03-10
720894	UX永豐	650	12	638	2016-03-10
721167	凱基VY	638	3	635	2016-03-10
722180	統一Q2	820	189	631	2016-03-10
722907	康和TU	662	32	630	2016-03-10
722577	SC國泰	781	152	629	2016-03-10
722852	兆豐UK	886	262	624	2016-03-10
72503P	WA群益	741	120	621	2016-03-10
72522P	WY元富	638	21	617	2016-03-10
721711	統一XQ	726	115	611	2016-03-10
723055	TJ國泰	606	6	600	2016-03-10
722417	永豐PF	818	224	594	2016-03-10
722927	永豐TG	776	195	581	2016-03-10
72502P	VZ元富	700	124	576	2016-03-10
722877	永豐SZ	716	143	573	2016-03-10
72477P	元大RD	752	180	572	2016-03-10
720665	統一US	1476	905	571	2016-03-10
722235	RD凱基	1154	584	570	2016-03-10
722880	WL元富	802	245	557	2016-03-10
721915	RN群益	630	80	550	2016-03-10
721678	凱基YD	568	23	545	2016-03-10
720682	群益VY	541	0	541	2016-03-10
722191	QK凱基	1057	518	539	2016-03-10
721686	凱基YF	1464	926	538	2016-03-10
72412P	W3元大	581	44	537	2016-03-10
722310	Q3日盛	532	1	531	2016-03-10
72357P	RJ群益	605	74	531	2016-03-10
722194	QN凱基	530	0	530	2016-03-10
72450P	UJ群益	895	373	522	2016-03-10
720333	富邦W1	520	0	520	2016-03-10
721060	群益T1	545	40	505	2016-03-10
722736	台新T3	508	4	504	2016-03-10
722151	PU凱基	810	309	501	2016-03-10
72390P	TF元富	495	0	495	2016-03-10
722955	台新U9	580	87	493	2016-03-10
722551	UY元富	657	165	492	2016-03-10
