Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-30	2233	74.5	75.1	73.4	73.4	357000	26402400	73.4
2019-07-30	2235	64.6	64.6	63.5	63.8	6000	385500	63.8
2019-07-30	2596	20.5	20.55	20.45	20.5	59000	1209800	20.5
2019-07-30	2640	69	71	68.1	70.9	104000	7237100	70.9
2019-07-30	2641	8.13	8.13	7.94	7.94	989000	7924710	7.94
2019-07-30	2643	33.75	33.85	33.75	33.85	9000	304550	33.85
2019-07-30	2718	22.35	22.7	22.35	22.7	17000	383500	22.7
2019-07-30	2719	4.4	4.77	4.4	4.45	17000	77670	4.45
2019-07-30	2724	3.5	3.5	3.46	3.46	14000	48840	3.46
2019-07-30	2726	75.4	75.4	72.6	73.3	142000	10462800	73.3
2019-07-30	2729	310	310	307	307.5	49000	15075000	307.5
2019-07-30	2732	175.5	177.5	172.5	175	878000	153826500	175
2019-07-30	2734	16.3	16.3	15.7	15.85	73000	1163500	15.85
2019-07-30	2736	15.25	15.4	15.2	15.25	36000	549550	15.25
2019-07-30	2740	13.9	14	13.8	13.8	26000	361000	13.8
2019-07-30	2745	20.75	20.75	20.6	20.6	19000	392800	20.6
2019-07-30	2916	18.55	18.55	18.5	18.5	10000	185100	18.5
2019-07-30	2924	33.15	34.65	33.15	33.15	6000	201250	33.15
2019-07-30	2926	125.5	126	125.5	126	11000	1381500	126
2019-07-30	2928	36.25	36.25	35.45	35.45	3000	107950	35.45
2019-07-30	2937	21.5	21.5	21.45	21.45	5000	107300	21.45
2019-07-30	3064	19.2	19.2	17.85	18.8	41000	764600	18.8
2019-07-30	3066					0	0	
2019-07-30	3067	10.6	11.25	10.6	11	8000	87850	11
2019-07-30	3071	18.35	18.4	18	18	196000	3563700	18
2019-07-30	3073	5.65	5.8	5.65	5.79	21000	121380	5.79
2019-07-30	3078	25.95	26.05	25.35	25.35	614000	15765550	25.35
2019-07-30	3081	268.5	269	256.5	260.5	695000	181152500	260.5
2019-07-30	3083	56.1	56.1	53.5	53.5	1245000	67627600	53.5
2019-07-30	3085	3.45	3.45	3.38	3.38	8000	27410	3.38
2019-07-30	3086	8.01	8.01	8.01	8.01	4000	32040	8.01
2019-07-30	3088	54.3	54.5	53.7	54	128000	6923600	54
2019-07-30	3089	17.7	18	17.5	18	17000	300000	18
2019-07-30	3092	49.2	49.3	48.15	48.2	414000	20083700	48.2
2019-07-30	3093	30.65	30.8	30.4	30.4	42000	1284550	30.4
2019-07-30	3095	2.8	2.8	2.76	2.76	31000	86640	2.76
2019-07-30	3105	269.5	272	259	272	16542000	4403889500	272
2019-07-30	3114	37.35	37.65	36.3	36.6	524000	19207400	36.6
2019-07-30	3115					0	0	
2019-07-30	3118	27.15	27.15	27	27	9000	243900	27
2019-07-30	3122	13.2	13.4	13.2	13.4	66000	871800	13.4
2019-07-30	3128	14.4	14.4	14.1	14.2	212000	3022850	14.2
2019-07-30	3131	139.5	139.5	135	135.5	53000	7237500	135.5
2019-07-30	3141	33.8	33.9	33.2	33.35	395000	13187700	33.35
2019-07-30	3144	32.5	32.85	30.65	30.75	2165000	68200500	30.75
2019-07-30	3147	41.75	42.75	40.6	41.5	651000	26975950	41.5
2019-07-30	3152	245	245	232	234	344000	81249500	234
2019-07-30	3162	18.85	18.85	18.85	18.85	214000	4033900	18.85
2019-07-30	3163	48.8	49	45	45.6	3340000	154588200	45.6
2019-07-30	3169	47.2	47.6	45.5	45.6	1010000	46711550	45.6
2019-07-30	3171					0	0	
2019-07-30	3176	75.2	76	67.8	68.8	4070000	285920500	68.8
2019-07-30	3178	28.5	28.5	28.35	28.5	54000	1536200	28.5
2019-07-30	3188	20.5	20.5	20.1	20.25	48000	969300	20.25
2019-07-30	3191	17.5	17.8	17.25	17.3	142000	2475850	17.3
2019-07-30	3202	23.4	23.55	22.8	23.1	2646000	61421550	23.1
2019-07-30	3205	58.4	59.5	55.7	56.8	892000	50924500	56.8
2019-07-30	3206	29.15	29.15	28.7	28.75	682000	19685600	28.75
2019-07-30	3207	12.9	13	12.9	13	12000	155900	13
2019-07-30	3211	48.45	48.5	48.05	48.2	300000	14486350	48.2
2019-07-30	3213	44.1	44.2	43.45	43.6	83000	3624500	43.6
2019-07-30	3217	59	59.7	56.6	57.9	4255000	245662700	57.9
2019-07-30	3218	39.75	40.2	37.95	38.15	1739000	67261350	38.15
2019-07-30	3219	23.15	23.95	23.15	23.95	2000	47100	23.95
2019-07-30	3221	22.5	22.5	21.2	21.2	828000	17929400	21.2
2019-07-30	3224	58.4	58.5	56.5	57.3	460000	26435700	57.3
2019-07-30	3226	60.3	60.6	60.2	60.6	14000	844100	60.6
2019-07-30	3227	111.5	112	106	106.5	5094000	547363500	106.5
2019-07-30	3228	24.25	24.25	23.65	23.95	144000	3442100	23.95
2019-07-30	3230	4.83	4.91	4.83	4.91	3000	14570	4.91
2019-07-30	3232	15.35	16.2	15.3	16.15	248000	3905500	16.15
2019-07-30	3234	29.2	29.4	28.15	28.45	1244000	35524250	28.45
2019-07-30	3236	23.2	23.4	22.5	22.75	297000	6797200	22.75
2019-07-30	3252	17.25	17.25	17.1	17.2	51000	875200	17.2
2019-07-30	3259	21.1	21.3	20.9	21	41000	864250	21
2019-07-30	3260	55.5	55.9	53.1	53.3	7501000	405699000	53.3
2019-07-30	3264	31.5	31.5	30.2	30.35	2958000	90576900	30.35
2019-07-30	3265	27.75	27.75	26.5	26.8	791000	21368100	26.8
2019-07-30	3268	11.9	12.2	11.6	11.7	198000	2354500	11.7
2019-07-30	3272	32	32.7	31	31.7	89000	2831300	31.7
2019-07-30	3276	9.25	9.36	9.22	9.36	8000	74040	9.36
2019-07-30	3284	12.9	12.9	12.65	12.9	86000	1098300	12.9
2019-07-30	3285	18.75	18.75	18.5	18.55	63000	1170650	18.55
2019-07-30	3287	7.55	7.8	7.4	7.52	27000	207250	7.52
2019-07-30	3288	14.3	14.7	13.55	13.55	13000	180700	13.55
2019-07-30	3289	49.7	50.3	46.5	47.05	1732000	83227300	47.05
2019-07-30	3290	24.05	24.1	22.7	22.9	2525000	58584700	22.9
2019-07-30	3293	310.5	312	305.5	305.5	595000	183804500	305.5
2019-07-30	3294	13.85	13.85	13.7	13.7	37000	508400	13.7
2019-07-30	3297	12.95	12.95	12.65	12.7	25000	319850	12.7
2019-07-30	3303	24.45	24.45	24.1	24.2	353000	8534950	24.2
2019-07-30	3306	22.6	22.6	22	22	189000	4199550	22
2019-07-30	3310	39.55	40.2	39.05	39.8	27000	1067850	39.8
2019-07-30	3313	19.2	19.2	18.8	19.05	28000	529850	19.05
2019-07-30	3317	37.1	37.1	34.75	34.95	1399000	49559150	34.95
2019-07-30	3322	9.14	9.47	9.14	9.23	1809000	16873780	9.23
2019-07-30	3323	29.75	29.8	29.25	29.4	185000	5460300	29.4
2019-07-30	3324	159.5	160	150	153	8918000	1365537500	153
2019-07-30	3325	11.2	11.3	10.8	10.9	250000	2732800	10.9
2019-07-30	3332	39.05	39.6	38.45	38.45	17000	658850	38.45
2019-07-30	3339	5.48	5.48	5.16	5.17	12000	63360	5.17
2019-07-30	3354	16.3	16.35	15.75	16.15	257000	4139500	16.15
2019-07-30	3360	23.45	24	22.7	22.7	4263000	100216700	22.7
2019-07-30	3362	53.6	54	51.6	51.6	547000	28923100	51.6
2019-07-30	3363	48.2	48.35	45	45.35	4288000	197234200	45.35
2019-07-30	3372	3.49	3.49	3.45	3.49	154000	535730	3.49
2019-07-30	3373	16.7	16.8	16.7	16.8	11000	184350	16.8
2019-07-30	3374	49.8	50.3	46.5	47.5	8450000	405334900	47.5
2019-07-30	3379	10.3	10.65	10.3	10.4	61000	637850	10.4
2019-07-30	3388	69.8	69.8	69.5	69.5	50000	3477600	69.5
2019-07-30	3390	22.85	23.05	22.65	22.8	352000	8035250	22.8
2019-07-30	3402	32.55	32.6	32.2	32.25	914000	29587250	32.25
2019-07-30	3426	45.85	46.35	45.5	45.95	24000	1098550	45.95
2019-07-30	3434	14.85	14.85	14.7	14.7	7000	103550	14.7
2019-07-30	3438	23.2	23.2	23	23	11000	253900	23
2019-07-30	3441	31.7	31.8	30.5	30.6	265000	8200650	30.6
2019-07-30	3444	29.95	30	28.95	29.75	520000	15298550	29.75
2019-07-30	3452	2.55	2.62	2.54	2.6	81000	208860	2.6
2019-07-30	3455	72.3	72.3	70.8	71	469000	33367700	71
2019-07-30	3465	34.5	34.5	32.8	32.8	6000	198950	32.8
2019-07-30	3466	19	19	18.4	18.75	61000	1136900	18.75
2019-07-30	3479	62	62.5	58.2	60.6	1523000	91953400	60.6
2019-07-30	3483	43.8	44.45	41	41.6	2974000	125052200	41.6
2019-07-30	3484	27.25	27.55	27.25	27.45	98000	2693500	27.45
2019-07-30	3489	8.88	8.88	8.71	8.75	34000	298800	8.75
2019-07-30	3490	23.25	23.6	22.05	22.3	929000	21031350	22.3
2019-07-30	3491	106.5	107.5	102	103	4053000	422196500	103
2019-07-30	3492	18.8	18.8	18.3	18.75	59000	1094350	18.75
2019-07-30	3498	30.1	30.1	29.8	29.9	99000	2969150	29.9
2019-07-30	3499	17.85	18.25	17.4	17.4	1831000	33001700	17.4
2019-07-30	3508	33.15	33.3	31.9	32.2	311000	10095550	32.2
2019-07-30	3511	37.4	37.55	35.5	35.65	953000	34628550	35.65
2019-07-30	3512	29.45	29.45	28.55	29.25	59000	1706850	29.25
2019-07-30	3516	10.3	10.3	10.2	10.2	3000	30700	10.2
2019-07-30	3520	15.8	17	15.8	16.75	640000	10480650	16.75
2019-07-30	3521	24.6	24.6	24	24.3	29000	703650	24.3
2019-07-30	3522	22.8	22.8	22.6	22.8	36000	819650	22.8
2019-07-30	3523	9.3	9.51	9.25	9.46	132000	1243780	9.46
2019-07-30	3526	58.5	58.7	57.4	57.6	98000	5670800	57.6
2019-07-30	3527	121	123	118	119	1910000	229830000	119
2019-07-30	3529	387	387	370.5	372	279000	105081000	372
2019-07-30	3531	23	23	22.6	22.6	35000	800400	22.6
2019-07-30	3537	31.85	31.85	31.55	31.6	264000	8363700	31.6
2019-07-30	3540	31	31	29.6	29.65	1061000	31838900	29.65
2019-07-30	3541	82.5	82.8	80	80.3	290000	23460100	80.3
2019-07-30	3546	65.2	65.5	62.2	63	363000	22920000	63
2019-07-30	3548	69.5	69.9	67.8	67.8	658000	45111100	67.8
2019-07-30	3551	44.25	44.25	42.8	42.95	302000	13049600	42.95
2019-07-30	3552	72.2	74.5	71.7	71.7	2309000	168694100	71.7
2019-07-30	3555	30.35	31	28.9	29.5	64000	1892450	29.5
2019-07-30	3556	48.1	48.4	48	48	262000	12616550	48
2019-07-30	3558	100	102.5	98.2	98.4	731000	73498800	98.4
2019-07-30	3562	7.14	7.14	7.11	7.14	36000	256670	7.14
2019-07-30	3564	39.15	39.15	38.9	39.15	29000	1131600	39.15
2019-07-30	3567	23.45	23.45	23.05	23.15	114000	2641000	23.15
2019-07-30	3570	93.8	94	91.2	92.3	72000	6653100	92.3
2019-07-30	3577	35.15	35.9	35.15	35.8	59000	2081450	35.8
2019-07-30	3580	30.75	30.8	29.9	30.05	171000	5159100	30.05
2019-07-30	3581	14.8	14.8	14.8	14.8	1000	14800	14.8
2019-07-30	3587	79.8	79.9	75.5	76.4	889000	68359300	76.4
2019-07-30	3594	24.5	24.5	23.6	23.8	85000	2029950	23.8
2019-07-30	3609	17.2	17.8	17.2	17.8	42000	736350	17.8
2019-07-30	3611	259.5	259.5	253	256.5	137000	35138500	256.5
2019-07-30	3615	14.2	14.2	14.1	14.1	73000	1030250	14.1
2019-07-30	3623	28.15	28.4	28.15	28.2	49000	1382800	28.2
2019-07-30	3624	28.4	28.7	27.4	27.7	1749000	49385050	27.7
2019-07-30	3625	20.2	20.25	19.7	19.75	181000	3611650	19.75
2019-07-30	3628	34.2	34.5	34.2	34.4	17000	583500	34.4
2019-07-30	3629	25	25	24.9	24.9	13000	324750	24.9
2019-07-30	3630	106.5	108	106	106	1803000	192590500	106
2019-07-30	3631	23.8	24.15	23.8	24.15	5000	119350	24.15
2019-07-30	3632	11.2	11.3	11.15	11.15	37000	414000	11.15
2019-07-30	3642	12.25	12.25	12.2	12.2	3000	36650	12.2
2019-07-30	3646	17.95	18	17.95	18	10000	179750	18
2019-07-30	3652	16.1	16.1	15.85	15.85	43000	687400	15.85
2019-07-30	3663	17.4	17.45	17.2	17.35	42000	727050	17.35
2019-07-30	3664	10.7	10.7	10.6	10.65	10000	106450	10.65
2019-07-30	3666	17	17.2	16.7	16.85	124000	2099450	16.85
2019-07-30	3672	16.8	16.8	16.8	16.8	1000	16800	16.8
2019-07-30	3675	41.35	41.35	40.65	40.65	10000	408500	40.65
2019-07-30	3680	66.5	69.9	64.5	66.5	4604000	309774200	66.5
2019-07-30	3684	32.75	32.85	32.4	32.85	13000	424300	32.85
2019-07-30	3685	35.05	37.7	31.5	31.8	839000	29227600	31.8
2019-07-30	3687	26	26.15	25.4	25.55	89000	2286550	25.55
2019-07-30	3689	27.5	27.5	26.95	26.95	123000	3331400	26.95
2019-07-30	3691	135	137	127.5	130.5	4839000	643605500	130.5
2019-07-30	3693	46.45	47	44.5	44.8	144000	6537950	44.8
2019-07-30	3707	24.3	24.6	22.75	23.15	15825000	371555500	23.15
2019-07-30	3709	17.8	17.8	17.6	17.6	14000	246600	17.6
2019-07-30	3710	9	9.48	8.83	8.98	4819000	43986450	8.98
2019-07-30	4102	17.9	17.9	17.35	17.4	88000	1542400	17.4
2019-07-30	4105	82.7	82.7	81.3	81.4	625000	51130600	81.4
2019-07-30	4107	134	136	126.5	128	1869000	241718000	128
2019-07-30	4109	22.2	22.2	19.9	20.05	1638000	33842050	20.05
2019-07-30	4111	25.6	25.6	25.05	25.15	126000	3187700	25.15
2019-07-30	4113	10.9	10.9	10.75	10.75	147000	1586700	10.75
2019-07-30	4114	25.65	25.7	25.25	25.25	775000	19693100	25.25
2019-07-30	4116	40.4	40.6	38.4	38.9	250000	9838550	38.9
2019-07-30	4120	61.5	61.9	60.2	60.6	160000	9744900	60.6
2019-07-30	4121	11.15	11.3	10.75	10.8	411000	4509000	10.8
2019-07-30	4123	82.6	82.6	78.5	78.9	4177000	331959200	78.9
2019-07-30	4126	82.3	82.3	80.6	80.7	365000	29638300	80.7
2019-07-30	4127	8.77	8.82	8.75	8.82	29000	254080	8.82
2019-07-30	4128	14.25	14.25	13.75	13.75	779000	10849650	13.75
2019-07-30	4129	48.45	48.7	47.6	47.6	129000	6194350	47.6
2019-07-30	4130	27.7	27.7	27.1	27.1	222000	6053950	27.1
2019-07-30	4131	5.87	5.88	5.54	5.54	14000	80470	5.54
2019-07-30	4138	51.6	51.6	50.8	50.8	48000	2454800	50.8
2019-07-30	4139	40	40.3	39.9	39.9	6000	240100	39.9
2019-07-30	4147	169.5	171	164	165	1596000	265565000	165
2019-07-30	4152	89.5	89.8	86	86.8	131000	11468100	86.8
2019-07-30	4153	34.05	34.2	33.5	33.55	86000	2907250	33.55
2019-07-30	4154	33.35	33.35	32.7	32.7	164000	5404700	32.7
2019-07-30	4157	17.15	17.2	16.9	16.95	423000	7181650	16.95
2019-07-30	4160	29.1	29.1	28.45	28.8	51000	1461800	28.8
2019-07-30	4161	26.95	26.95	26.6	26.6	92000	2455800	26.6
2019-07-30	4162	89.4	89.5	80.1	80.5	2800000	234753400	80.5
2019-07-30	4163	147	147.5	132.5	143	1428000	200056500	143
2019-07-30	4167	18	18.15	17.8	18	559000	10019650	18
2019-07-30	4168	22.65	22.75	20.6	21.85	89000	1931000	21.85
2019-07-30	4171	43.25	43.45	41.6	42.7	241000	10247650	42.7
2019-07-30	4173	17.5	17.55	17.3	17.35	201000	3491100	17.35
2019-07-30	4174	160.5	161.5	153	153.5	961000	150454500	153.5
2019-07-30	4175	74.5	75.6	74.4	74.4	84000	6271500	74.4
2019-07-30	4183	16.9	17	16.85	17	15000	253400	17
2019-07-30	4188	25.25	25.25	24.7	24.75	52000	1296200	24.75
2019-07-30	4192	32	32.2	31.3	31.45	170000	5383800	31.45
2019-07-30	4198	5.11	5.11	5.08	5.08	23000	116990	5.08
2019-07-30	4205	78.3	78.3	77.6	78	26000	2025700	78
2019-07-30	4207	11.95	12	11.85	12	98000	1171200	12
2019-07-30	4303	21.05	21.05	20.9	20.9	66000	1385750	20.9
2019-07-30	4304	12.35	12.45	12	12.35	18000	219150	12.35
2019-07-30	4305	39.6	40.3	39.6	40.3	20000	801000	40.3
2019-07-30	4401	51.7	52.6	50.7	51	403000	20681400	51
2019-07-30	4402	6.65	6.78	6.6	6.6	85000	564230	6.6
2019-07-30	4406	8.37	8.53	8.25	8.45	113000	950230	8.45
2019-07-30	4413	11.35	11.35	11.35	11.35	1000	11350	11.35
2019-07-30	4415					0	0	
2019-07-30	4416					0	0	
2019-07-30	4417	35.8	35.85	35.5	35.7	35000	1249100	35.7
2019-07-30	4419	8.1	8.1	8.1	8.1	5000	40500	8.1
2019-07-30	4420	34.35	34.35	34	34.25	106000	3612550	34.25
2019-07-30	4429	22.2	22.2	21.1	21.1	13000	286750	21.1
2019-07-30	4430	36.4	36.4	35.4	35.6	441000	15792150	35.6
2019-07-30	4432	27.15	27.25	26.7	26.9	97000	2612250	26.9
2019-07-30	4433	52	52	49.75	49.9	639000	32019050	49.9
2019-07-30	4502	46.3	47	46.3	47	7000	324850	47
2019-07-30	4503	26.1	26.1	25	25.2	63000	1587000	25.2
2019-07-30	4506	58.2	58.3	58.1	58.1	10000	582300	58.1
2019-07-30	4510	13.2	13.2	13	13.05	71000	926800	13.05
2019-07-30	4513	10.3	10.4	10.2	10.4	59000	608850	10.4
2019-07-30	4523	14.6	14.9	14.3	14.5	61000	886050	14.5
2019-07-30	4527	27.9	27.9	27.85	27.85	50000	1393850	27.85
2019-07-30	4528	47	47	46	46	108000	5004450	46
2019-07-30	4529	16.85	16.85	16.6	16.7	105000	1750050	16.7
2019-07-30	4530	7.1	7.23	7.09	7.09	32000	229650	7.09
2019-07-30	4533	11.7	11.7	11.55	11.55	71000	823500	11.55
2019-07-30	4534	9.15	9.15	9.1	9.1	28000	255550	9.1
2019-07-30	4535	31.25	31.25	30.7	30.7	16000	495300	30.7
2019-07-30	4538	17.7	17.7	17.3	17.35	23000	403300	17.35
2019-07-30	4541	31.2	31.3	30.6	30.9	119000	3663650	30.9
2019-07-30	4542	24.25	24.25	23.35	24	12000	283250	24
2019-07-30	4543	19.9	19.9	19.75	19.75	9000	178650	19.75
2019-07-30	4549	93.4	94.2	91.5	92.7	215000	19843200	92.7
2019-07-30	4550	18.1	18.1	17.85	17.85	32000	571750	17.85
2019-07-30	4554	17.95	17.95	17.45	17.55	42000	749150	17.55
2019-07-30	4556	32.05	32.4	32.05	32.1	6000	192850	32.1
2019-07-30	4561	25.3	25.6	25.3	25.6	4000	102100	25.6
2019-07-30	4563	51.8	52	51.2	52	7000	361500	52
