Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-11	3226	39.9	39.9	39.5	39.8	12000	477500	39.8
2013-07-11	3227	62.8	62.8	61.6	61.7	762000	47282600	61.7
2013-07-11	3228	27.6	27.6	27.15	27.4	55000	1507700	27.4
2013-07-11	3230	6.3	6.3	6.17	6.2	52000	322350	6.2
2013-07-11	3232	10.7	11.3	10.7	10.8	32000	347850	10.8
2013-07-11	3234	22	22.2	21.85	21.95	682000	15013500	21.95
2013-07-11	3236	12.65	12.65	12.4	12.5	103000	1287100	12.5
2013-07-11	3252	25.85	25.85	25.85	25.85	44000	1137400	25.85
2013-07-11	3259	20.85	21.4	20.85	21.1	39000	823600	21.1
2013-07-11	3260	60.1	62.5	59.3	62	8196000	500432200	62
2013-07-11	3264	19	19.1	18.95	19.1	264000	5023250	19.1
2013-07-11	3265	37.4	38.05	37.05	38.05	909000	34207550	38.05
2013-07-11	3266	28.9	29.45	28.6	28.8	1272000	36832450	28.8
2013-07-11	3268	8.16	8.29	8.02	8.22	50000	405960	8.22
2013-07-11	3276	9.93	9.93	9.75	9.93	5000	49280	9.93
2013-07-11	3284	11.65	11.7	11.5	11.6	151000	1748400	11.6
2013-07-11	3285	19.4	19.8	19.2	19.2	656000	12768100	19.2
2013-07-11	3287	8.67	8.67	8.35	8.62	51000	427920	8.62
2013-07-11	3288	13.2	13.25	13	13.2	15000	197350	13.2
2013-07-11	3289	23.95	23.95	23.55	23.55	43000	1014300	23.55
2013-07-11	3290	22.2	22.35	21.6	22	1714000	37556850	22
2013-07-11	3291	51.4	52.4	51.4	52.3	372000	19353900	52.3
2013-07-11	3293	74.7	75.5	73.5	73.7	176000	13088300	73.7
2013-07-11	3294	12.4	12.4	12.1	12.1	384000	4703300	12.1
2013-07-11	3297	34	34.3	32.15	33.1	1140000	37558600	33.1
2013-07-11	3299	28.6	28.8	28.55	28.75	78000	2235100	28.75
2013-07-11	3303	19.4	19.4	18.7	18.9	874000	16528500	18.9
2013-07-11	3306	20.2	20.2	19.9	20.2	69000	1384400	20.2
2013-07-11	3310	25.7	26.3	25.4	25.7	760000	19602800	25.7
2013-07-11	3313	10.55	10.65	10.4	10.5	189000	1976900	10.5
2013-07-11	3317	15	15.9	15	15.8	1400000	22114100	15.8
2013-07-11	3322	9.51	9.71	9.51	9.6	193000	1846630	9.6
2013-07-11	3323	19.25	19.5	19.15	19.5	1069000	20669150	19.5
2013-07-11	3324	21.8	22.55	21.7	21.7	3880000	86350950	21.7
2013-07-11	3325	14.4	14.4	14.05	14.05	178000	2523250	14.05
2013-07-11	3332	38.8	39.25	38.2	38.2	8000	309350	38.2
2013-07-11	3339	10.8	10.9	10.75	10.8	107000	1157950	10.8
2013-07-11	3354	11.9	11.9	11.8	11.9	57000	675350	11.9
2013-07-11	3360	8.14	8.15	8.11	8.12	64000	519960	8.12
2013-07-11	3362	41.8	41.8	40.05	40.95	504000	20634550	40.95
2013-07-11	3363	23.3	23.55	23.3	23.5	184000	4307900	23.5
2013-07-11	3372	6.4	6.49	6.26	6.34	1144000	7268890	6.34
2013-07-11	3373	32.35	33.4	32	32.3	428000	13941950	32.3
2013-07-11	3379	40.8	41.8	40.65	40.7	64000	2634650	40.7
2013-07-11	3388	65.5	65.5	64.1	64.3	246000	15818100	64.3
2013-07-11	3390	42	42.3	40.5	41.4	1090000	44981950	41.4
2013-07-11	3402	13.85	13.95	13.75	13.75	118000	1629100	13.75
2013-07-11	3416	46.7	46.75	46.5	46.7	35000	1630950	46.7
2013-07-11	3428	34	36.15	33.1	36.15	2923000	103589700	36.15
2013-07-11	3431	9.85	9.85	9.37	9.4	278000	2660060	9.4
2013-07-11	3434	9.95	10.5	9.88	10.4	51000	522230	10.4
2013-07-11	3438	27.5	27.8	27.35	27.5	59000	1625650	27.5
2013-07-11	3441	27.8	27.95	27.1	27.15	175000	4795400	27.15
2013-07-11	3444	14.85	14.95	14.8	14.95	59000	878000	14.95
2013-07-11	3452	12.55	12.65	12.25	12.25	5142000	63969750	12.25
2013-07-11	3455	29.7	29.7	28.5	28.6	479000	13884250	28.6
2013-07-11	3465	5.15	5.21	5.15	5.2	23000	118830	5.2
2013-07-11	3466	18.7	18.7	18.3	18.45	17000	313700	18.45
2013-07-11	3479	43.55	43.75	43	43.35	501000	21664800	43.35
2013-07-11	3483	21.3	21.55	21.3	21.55	182000	3891700	21.55
2013-07-11	3484	16.3	16.35	16.3	16.3	72000	1174150	16.3
2013-07-11	3489	19.35	20.35	19.15	20	532000	10709950	20
2013-07-11	3490	27.15	27.25	26.8	27	107000	2883350	27
2013-07-11	3491	61.6	61.7	60.5	61.1	1290000	78872900	61.1
2013-07-11	3498	92	92.1	89.1	90	2093000	190337600	90
2013-07-11	3499	8.95	9.03	8.92	8.99	31000	277230	8.99
2013-07-11	3508	66	66	63.3	63.8	2041000	131933600	63.8
2013-07-11	3511	20	20.2	19.3	19.8	55000	1078500	19.8
2013-07-11	3512	12	12	11.5	11.6	40000	469000	11.6
2013-07-11	3516	12.2	12.25	12.2	12.25	130000	1591250	12.25
2013-07-11	3520	13.5	13.8	13.5	13.6	22000	301300	13.6
2013-07-11	3521	14.55	14.9	14.55	14.8	154000	2258050	14.8
2013-07-11	3522	14.4	14.6	14.3	14.45	109000	1572500	14.45
2013-07-11	3523	19.25	19.3	19.1	19.3	22000	422450	19.3
2013-07-11	3526	28.95	29	28.75	28.75	33000	951700	28.75
2013-07-11	3527	80	80	79.1	79.8	69000	5489700	79.8
2013-07-11	3528	26.65	26.65	26.35	26.6	66000	1748650	26.6
2013-07-11	3529	76.6	77.3	74.9	76	1786000	135064900	76
2013-07-11	3531	23.4	23.75	23.4	23.7	49000	1158950	23.7
2013-07-11	3537	29.5	29.5	29.05	29.5	23000	674750	29.5
2013-07-11	3540	20.85	21.2	20.8	20.85	721000	15116550	20.85
2013-07-11	3541	31.1	31.2	31.05	31.15	25000	778100	31.15
2013-07-11	3546	55.5	56.2	55.3	55.3	146000	8172200	55.3
2013-07-11	3548	26.4	26.55	26.25	26.4	122000	3217050	26.4
2013-07-11	3551	47.45	47.5	46.55	46.9	1071000	50354650	46.9
2013-07-11	3552	62	62.5	61.6	62.4	174000	10783600	62.4
2013-07-11	3553	25.2	25.9	24.85	25.7	1875000	47733050	25.7
2013-07-11	3555	16.6	16.6	16.1	16.3	2572000	42071850	16.3
2013-07-11	3556	115	117	114	115	1338000	154178500	115
2013-07-11	3562	6.6	6.6	6.6	6.6	2000	13200	6.6
2013-07-11	3563	78.7	81.5	77.9	80.2	1561000	124081700	80.2
2013-07-11	3567	9.25	9.29	9.22	9.29	24000	221680	9.29
2013-07-11	3570	153.5	160.5	153.5	160.5	592000	93971500	160.5
2013-07-11	3577	26.5	26.5	26	26.1	59000	1545650	26.1
2013-07-11	3580	7.34	7.4	7.21	7.38	41000	298450	7.38
2013-07-11	3582	172	173	168	170.5	418000	71441500	170.5
2013-07-11	3587	69.8	69.9	67.9	68.7	548000	37558400	68.7
2013-07-11	3594	22.9	22.9	22	22.9	790000	17908850	22.9
2013-07-11	3609	15.05	15.2	15	15.1	100000	1505950	15.1
2013-07-11	3611	155.5	166	154	166	1161000	185717000	166
2013-07-11	3615	57.4	57.5	55.7	56.3	1723000	96737100	56.3
2013-07-11	3623	15.75	16.45	15.75	16.45	492000	8006600	16.45
2013-07-11	3624	25.6	25.65	25.4	25.6	629000	16071400	25.6
2013-07-11	3625	12	12.1	12	12	75000	901700	12
2013-07-11	3628	45.1	45.2	44.75	44.75	69000	3097000	44.75
2013-07-11	3629	9.45	9.62	9.38	9.45	110000	1039300	9.45
2013-07-11	3630	117.5	119	115.5	119	888000	104336500	119
2013-07-11	3631	24.75	25.1	24.3	25.1	72000	1781700	25.1
2013-07-11	3632	30.05	30.6	29.8	29.95	1138000	34176700	29.95
2013-07-11	3642	17.3	17.4	17.15	17.25	94000	1622500	17.25
2013-07-11	3646	42.8	43.2	42.1	43.2	121000	5157350	43.2
2013-07-11	3652	17.2	17.2	16.9	16.9	2000	34100	16.9
2013-07-11	3658	920	935	917	926	365000	338261000	926
2013-07-11	3662	96.4	96.5	95	95.2	325000	31036900	95.2
2013-07-11	3663	27.25	27.6	27.1	27.15	261000	7114200	27.15
2013-07-11	3664	11.7	11.85	11.6	11.6	90000	1050450	11.6
2013-07-11	3675	19.15	19.25	18.8	18.8	16000	305000	18.8
2013-07-11	3680	59.7	59.7	58.3	58.6	442000	26015700	58.6
2013-07-11	3685	26.4	26.5	26.1	26.1	153000	4011150	26.1
2013-07-11	3687	79	79.7	78	78	485000	38196900	78
2013-07-11	3689	68	68	65	66.3	758000	50331200	66.3
2013-07-11	3691	240	243.5	239	243.5	410000	99147500	243.5
2013-07-11	4102	28.4	28.4	27.2	27.65	168000	4650150	27.65
2013-07-11	4103	78.3	79.4	78.1	79.4	107000	8399600	79.4
2013-07-11	4105	102	103	101	102	582000	59285500	102
2013-07-11	4107	46.2	46.5	45.2	45.75	1028000	46862850	45.75
2013-07-11	4109	23	23.4	22.9	23.25	768000	17698550	23.25
2013-07-11	4111	28.75	28.75	28.5	28.5	238000	6794050	28.5
2013-07-11	4113	28.7	28.7	27.1	28.3	1341000	37578600	28.3
2013-07-11	4114	35	35.35	34.9	35.3	444000	15616200	35.3
2013-07-11	4120	76	77.2	74.7	77	936000	71280200	77
2013-07-11	4121	20.2	20.8	20	20.45	2654000	54382750	20.45
2013-07-11	4123	43	43.4	42.75	42.85	292000	12531900	42.85
2013-07-11	4126	96	96	95.2	95.5	70000	6683100	95.5
2013-07-11	4127	23.7	24	23.65	23.75	742000	17649400	23.75
2013-07-11	4128	32.15	32.4	31.9	32.15	1027000	32997050	32.15
2013-07-11	4129	39	39.2	38.95	39	340000	13266600	39
2013-07-11	4130	33.4	33.95	33	33.05	659000	21907300	33.05
2013-07-11	4131	19.4	19.85	19.15	19.3	171000	3330800	19.3
2013-07-11	4138	66.2	67.9	66.2	67.5	92000	6149400	67.5
2013-07-11	4139	77.9	79.4	77.4	77.4	24000	1872700	77.4
2013-07-11	4152	353	354.5	340.5	347	212000	73420000	347
2013-07-11	4153	58.2	59.2	56.8	58.8	570000	33145500	58.8
2013-07-11	4154	29.8	29.9	28.3	28.6	85000	2482400	28.6
2013-07-11	4160	34	34	33.55	33.8	52000	1760250	33.8
2013-07-11	4161	47.2	47.45	46	46.05	423000	19595850	46.05
2013-07-11	4162	185.5	187	183	186	815000	150435000	186
2013-07-11	4163	110	111	107.5	110.5	741000	80741500	110.5
2013-07-11	4168	88.8	89.2	85	86.8	305000	26387800	86.8
2013-07-11	4205	41	41.2	40.6	41.2	32000	1305450	41.2
2013-07-11	4207	20.7	20.9	19.5	20	4993000	100293700	20
2013-07-11	4303	8.16	8.16	8	8	15000	121600	8
2013-07-11	4304	7.01	7.01	6.91	7	31000	216750	7
2013-07-11	4305	27	27	26.7	27	13000	350700	27
2013-07-11	4401	91.5	93	89	92.7	1043000	95626100	92.7
2013-07-11	4402	11.15	11.15	10.8	11.15	6410000	71423100	11.15
2013-07-11	4406	7.1	7.38	7.1	7.11	14000	99980	7.11
2013-07-11	4413	6.25	6.25	6.25	6.25	3000	18750	6.25
2013-07-11	4416	114.5	115	113	113.5	5000	570500	113.5
2013-07-11	4417	21.15	21.2	21	21	226000	4774400	21
2013-07-11	4419	9.5	9.5	9.5	9.5	4000	38000	9.5
2013-07-11	4420	18.2	18.4	18.2	18.3	11000	201500	18.3
2013-07-11	4429	29	29	28.5	28.75	75000	2158250	28.75
2013-07-11	4430	41.8	42.9	41.4	42.4	1375000	57835950	42.4
2013-07-11	4432	89	90	87.4	88.2	322000	28537100	88.2
2013-07-11	4502	4.33	4.35	4.22	4.22	16000	69010	4.22
2013-07-11	4503	5.53	5.53	5.15	5.39	47000	251190	5.39
2013-07-11	4506	20.5	20.65	20	20.4	1224000	24938800	20.4
2013-07-11	4510	13.7	13.75	13.35	13.65	1220000	16484650	13.65
2013-07-11	4513	9.92	9.99	9.83	9.84	267000	2640340	9.84
2013-07-11	4523	29.55	29.9	29.45	29.45	528000	15636850	29.45
2013-07-11	4527	20.25	20.45	20.25	20.4	99000	2012800	20.4
2013-07-11	4528	19.85	20.15	19.85	20.15	63000	1259900	20.15
2013-07-11	4529	15	15.4	15	15.25	46000	697950	15.25
2013-07-11	4530	1.99	2.02	1.99	2.02	15000	30180	2.02
2013-07-11	4533	13	13	12.7	12.75	1492000	19124150	12.75
2013-07-11	4534	10.2	10.2	9.75	9.9	46000	452370	9.9
2013-07-11	4535	37	37	36.6	36.9	47000	1730250	36.9
2013-07-11	4609	11.2	11.3	10.8	11.3	40000	440050	11.3
2013-07-11	4702	23.9	24.15	23.5	24.15	17000	406400	24.15
2013-07-11	4703	19.8	20.35	19.8	20.1	1738000	34772200	20.1
2013-07-11	4706	15.15	15.3	15.1	15.25	47000	716850	15.25
2013-07-11	4707	10	10.4	10	10.2	2450000	25162050	10.2
2013-07-11	4711	20.9	20.9	20.3	20.8	96000	1981800	20.8
2013-07-11	4712	31.6	31.6	30	30.2	786000	24069700	30.2
2013-07-11	4714	12	12	11.7	11.8	200000	2359300	11.8
2013-07-11	4716	20.9	21.65	20.9	21.05	1718000	36637050	21.05
2013-07-11	4720	15.15	15.2	15.1	15.15	142000	2149500	15.15
2013-07-11	4721	20	20.2	19.9	20.15	37000	743400	20.15
2013-07-11	4728	39.2	39.2	38.5	38.65	894000	34624250	38.65
2013-07-11	4729	11.95	12.1	11.85	12.1	158000	1885400	12.1
2013-07-11	4735	20.2	20.2	19.75	19.8	160000	3184400	19.8
2013-07-11	4736	63.5	65.5	61.2	64.5	1145000	72861700	64.5
2013-07-11	4739	18.95	18.95	18.95	18.95	2000	37900	18.95
2013-07-11	4743	41	41.1	39.65	40	2313000	92804050	40
2013-07-11	4745	78.5	78.5	76.5	77.4	247000	19141500	77.4
2013-07-11	4903	12.1	12.15	11.6	11.65	2159000	25315150	11.65
2013-07-11	4905	22.05	22.05	21.75	21.75	40000	876450	21.75
2013-07-11	4907	11.5	12.5	11.5	12.5	15000	179500	12.5
2013-07-11	4908	24.7	24.8	24.6	24.65	70000	1729100	24.65
2013-07-11	4909	31.3	31.6	31.15	31.3	395000	12390350	31.3
2013-07-11	4911	60.9	61.6	60	60.2	312000	18827800	60.2
2013-07-11	4912	47.5	47.8	46.9	46.9	125000	5906850	46.9
2013-07-11	4924	22.4	22.6	22.1	22.5	25000	561550	22.5
2013-07-11	4927	39.35	40.2	39.35	39.85	769000	30590850	39.85
2013-07-11	4933	103.5	108	102.5	108	870000	92084500	108
2013-07-11	4939	14.6	14.8	14.6	14.75	46000	673850	14.75
2013-07-11	4944	28	28.35	27.05	27.1	2455000	67798800	27.1
2013-07-11	4946	55.3	55.3	53.6	54.8	141000	7696200	54.8
2013-07-11	4947	116.5	117	114.5	115.5	82000	9465500	115.5
2013-07-11	4950	20	20.2	19.95	20.2	214000	4292450	20.2
2013-07-11	4965	133	134.5	132	133.5	66000	8775000	133.5
2013-07-11	4966	246	246	240	244.5	591000	144201000	244.5
2013-07-11	4972	32.4	32.4	31.25	31.25	285000	9069950	31.25
2013-07-11	4973	49.6	50.5	49.25	49.8	2447000	122199400	49.8
2013-07-11	4974	43	44.7	42.8	43.4	4437000	194349900	43.4
2013-07-11	4979	48.5	48.7	47.4	48.2	640000	30681250	48.2
2013-07-11	4987	41.5	42.9	40.7	42.9	372000	15539200	42.9
2013-07-11	4994	177	178.5	175.5	175.5	64000	11318000	175.5
2013-07-11	4995	19.3	19.4	19.1	19.3	17000	327350	19.3
2013-07-11	5009	21.2	21.2	20.8	20.8	2702000	56538050	20.8
2013-07-11	5011	20	20	20	20	2000	40000	20
2013-07-11	5013	12.85	12.95	12.8	12.8	231000	2967950	12.8
2013-07-11	5014	7.15	7.2	7.15	7.2	109000	782850	7.2
2013-07-11	5015	13.8	13.8	13.5	13.55	127000	1739300	13.55
2013-07-11	5016	22.3	23.5	22.3	22.65	42000	947350	22.65
2013-07-11	5102	15.35	15.45	15.35	15.45	51000	785750	15.45
2013-07-11	5201	15.15	15.9	15.15	15.35	565000	8762350	15.35
2013-07-11	5202	5.69	5.9	5.6	5.86	55000	311840	5.86
2013-07-11	5205	5.3	5.3	5.3	5.3	1000	5300	5.3
2013-07-11	5206	18	18.15	17.5	18.15	45000	801000	18.15
2013-07-11	5209	58.8	58.8	58.3	58.6	17000	995900	58.6
2013-07-11	5210	8.19	8.49	8.19	8.33	286000	2379510	8.33
2013-07-11	5211	26.05	26.05	25.6	25.6	53000	1374550	25.6
2013-07-11	5212	12.25	12.4	12.05	12.3	37000	449150	12.3
2013-07-11	5213	25.5	25.5	25.1	25.3	1780000	44996700	25.3
2013-07-11	5230	89.2	90.4	88.1	90.4	739000	66138500	90.4
2013-07-11	5251	72	72.4	71.1	72	213000	15318800	72
2013-07-11	5263	78	78	76.2	77.1	15000	1156000	77.1
2013-07-11	5272	43.5	45.9	43.25	45.9	2296000	103182850	45.9
2013-07-11	5274	145.5	148.5	145	146.5	82000	12005000	146.5
2013-07-11	5278	165	167	156	158	290000	47176500	158
2013-07-11	5301					0	0	
2013-07-11	5302	9.3	9.6	9.01	9.23	736000	6793240	9.23
2013-07-11	5304	3.28	3.48	3.28	3.33	18000	60110	3.33
2013-07-11	5306	138	149	131	149	2327000	327530000	149
2013-07-11	5309	9.12	9.69	9	9.69	3321000	31599400	9.69
2013-07-11	5310	38	38	37.5	37.6	66000	2485500	37.6
2013-07-11	5312	101.5	102	99.8	101.5	436000	43858600	101.5
2013-07-11	5314	8.39	8.8	8.39	8.69	149000	1292350	8.69
2013-07-11	5315	3.5	3.6	3.5	3.53	390000	1376290	3.53
2013-07-11	5317	7.6	7.77	7.58	7.61	83000	633860	7.61
2013-07-11	5321	7.7	8.6	7.62	7.85	191000	1509600	7.85
2013-07-11	5324	53.5	54.5	52.9	53.1	1491000	79721900	53.1
2013-07-11	5326	10.6	10.85	10.5	10.55	2345000	24836500	10.55
2013-07-11	5328	7.29	7.29	7.16	7.21	56000	405530	7.21
2013-07-11	5340	4.68	4.78	4.68	4.78	34000	160790	4.78
2013-07-11	5344	12.15	12.15	12	12	26000	313650	12
2013-07-11	5345	6.81	6.86	6.74	6.74	59000	399000	6.74
2013-07-11	5347	35.75	36.1	35	35.45	7686000	272280400	35.45
2013-07-11	5348	13	13.2	12.9	12.9	32000	414500	12.9
2013-07-11	5349	32.85	32.9	31.8	32.3	2081000	67158450	32.3
2013-07-11	5351	13.1	13.7	12.9	13.7	4812000	64050550	13.7
2013-07-11	5353	11.7	11.85	11.45	11.8	339000	3949100	11.8
2013-07-11	5355	14.8	15.2	14.7	14.7	1040000	15530300	14.7
2013-07-11	5356	47.05	47.6	46.8	47	1098000	51821400	47
2013-07-11	5364	2.26	2.41	2.26	2.41	261000	621910	2.41
2013-07-11	5371	23.3	24.3	23.3	23.7	8039000	191567200	23.7
2013-07-11	5381	2.82	2.86	2.8	2.83	698000	1965500	2.83
2013-07-11	5383	11.2	11.2	10.9	10.9	74000	816750	10.9
2013-07-11	5384	10.9	10.9	10.8	10.8	31000	337550	10.8
2013-07-11	5386					0	0	
2013-07-11	5392	50.8	50.9	49.35	49.7	278000	13832650	49.7
2013-07-11	5395					0	0	
2013-07-11	5398	19.35	19.35	19	19	81000	1545900	19
2013-07-11	5403	22.8	22.9	22.65	22.7	204000	4637850	22.7
2013-07-11	5410	14.9	14.9	14.65	14.65	660000	9728500	14.65
2013-07-11	5425	22	22	21.2	21.3	3889000	83595600	21.3
2013-07-11	5426	14.15	14.2	14.1	14.15	336000	4753300	14.15
2013-07-11	5432	19.8	19.8	19.6	19.6	11000	216400	19.6
2013-07-11	5438	9.46	9.48	9.31	9.32	92000	861370	9.32
2013-07-11	5439	19.5	19.55	19.35	19.5	767000	14905950	19.5
2013-07-11	5443	14.05	14.6	14.05	14.1	7982000	113869600	14.1
2013-07-11	5450	16.65	17.3	16.65	16.75	1112000	18775700	16.75
2013-07-11	5452	12.35	12.45	12.1	12.1	247000	3017250	12.1
2013-07-11	5455	2.15	2.15	2.15	2.15	50000	107500	2.15
2013-07-11	5457	16.75	17.2	16.65	17.15	214000	3598450	17.15
2013-07-11	5460	12.05	12.2	12.05	12.15	250000	3032550	12.15
2013-07-11	5464	20.05	20.3	20.05	20.3	6000	121350	20.3
2013-07-11	5465	7.51	7.65	7.3	7.59	153000	1143230	7.59
2013-07-11	5466	14.8	14.8	14.3	14.35	3508000	50875450	14.35
2013-07-11	5467	2.88	2.91	2.88	2.91	10000	28830	2.91
2013-07-11	5468	7.17	7.17	7.16	7.16	2000	14330	7.16
2013-07-11	5474	59.8	60.5	57	57.1	1346000	79226600	57.1
2013-07-11	5475	7.76	7.83	7.7	7.78	371000	2879250	7.78
2013-07-11	5478	50.1	51.7	50.1	50.7	485000	24804500	50.7
2013-07-11	5480	18.55	18.7	18.5	18.6	1044000	19396750	18.6
2013-07-11	5481	7.9	8	7.83	7.99	18000	143150	7.99
2013-07-11	5483	38.5	38.8	37.6	38	5385000	205244300	38
2013-07-11	5487	18.35	18.6	18.35	18.45	26000	479750	18.45
2013-07-11	5488	6.8	6.89	6.8	6.85	171000	1171800	6.85
2013-07-11	5489	51.6	52.3	51.1	51.5	708000	36610500	51.5
2013-07-11	5490	30.95	31	30.35	30.5	507000	15552950	30.5
2013-07-11	5491	7.53	7.59	7.45	7.47	402000	3024680	7.47
2013-07-11	5493	29.7	29.7	29.7	29.7	832000	24710400	29.7
2013-07-11	5498	9	9	8.7	8.7	140000	1230420	8.7
