Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-16	2221	29.2	30.1	29.2	29.65	141000	4196050	29.65
2018-10-16	2230	11.15	11.4	11	11.25	16000	178000	11.25
2018-10-16	2233	72	72.9	71.2	71.7	349000	25096900	71.7
2018-10-16	2235	57.1	57.1	56	56.1	7000	396200	56.1
2018-10-16	2596	21.25	21.5	21.25	21.45	24000	514600	21.45
2018-10-16	2640	59.8	60.9	59.8	60.1	43000	2602200	60.1
2018-10-16	2641	7.68	7.68	7.31	7.4	1039000	7784420	7.4
2018-10-16	2643	28.3	28.3	28.05	28.05	2000	56350	28.05
2018-10-16	2718	21.85	21.85	21.85	21.85	1000	21850	21.85
2018-10-16	2719	8.87	8.88	8.87	8.88	3000	26630	8.88
2018-10-16	2724					0	0	
2018-10-16	2726	47	48	47	47.75	31000	1468200	47.75
2018-10-16	2729	226	228	226	227.5	12000	2723500	227.5
2018-10-16	2732	71	72	71	71.2	26000	1857800	71.2
2018-10-16	2734					0	0	
2018-10-16	2736	12.3	12.45	12	12.15	54000	658800	12.15
2018-10-16	2740	23	23	23	23	2000	46000	23
2018-10-16	2745	22.7	22.7	22.5	22.5	3000	67700	22.5
2018-10-16	2916	17.65	17.65	17.6	17.6	7000	123300	17.6
2018-10-16	2924	34.5	34.5	34.5	34.5	2000	69000	34.5
2018-10-16	2926	132	132	132	132	13000	1716000	132
2018-10-16	2928	39.15	40.65	39.15	40.65	17000	682100	40.65
2018-10-16	2937	16.7	16.7	16.7	16.7	1000	16700	16.7
2018-10-16	3064	18	18.2	18	18	22000	398800	18
2018-10-16	3066	5.82	5.82	5.82	5.82	1000	5820	5.82
2018-10-16	3067	9.61	10.25	9.61	10.25	2000	19860	10.25
2018-10-16	3071	14.6	15.2	14.6	14.8	174000	2592500	14.8
2018-10-16	3073	6.2	6.21	6.02	6.02	39000	237880	6.02
2018-10-16	3078	22.2	22.8	22.2	22.45	811000	18200700	22.45
2018-10-16	3081	253.5	257	245	250	528000	133154000	250
2018-10-16	3083	46.3	46.5	44.45	45.35	2207000	99859450	45.35
2018-10-16	3085	10.2	10.2	9.9	9.99	90000	902960	9.99
2018-10-16	3086	16.5	16.5	16.5	16.5	1000	16500	16.5
2018-10-16	3088	51	51.3	50.9	51	183000	9342400	51
2018-10-16	3089					0	0	
2018-10-16	3092	36.6	37.3	36.55	37	109000	4026700	37
2018-10-16	3093	24.75	24.75	24.65	24.65	5000	123450	24.65
2018-10-16	3095	3.18	3.25	3.18	3.25	15000	48680	3.25
2018-10-16	3105	124.5	124.5	116.5	116.5	14672000	1767496000	116.5
2018-10-16	3114	29.55	31.2	29.55	29.65	1709000	51926650	29.65
2018-10-16	3115	22.25	22.25	21.9	21.9	5000	110700	21.9
2018-10-16	3118	29.05	29.3	28.8	29.3	40000	1157700	29.3
2018-10-16	3122	14.1	14.2	14	14.2	14000	198150	14.2
2018-10-16	3128	11.5	11.65	11.15	11.15	161000	1832900	11.15
2018-10-16	3131	106	107	105.5	105.5	15000	1593500	105.5
2018-10-16	3141	32.5	33.7	32.5	32.8	328000	10898950	32.8
2018-10-16	3144	20.45	20.65	20.2	20.5	277000	5676550	20.5
2018-10-16	3147	16.75	16.75	16.25	16.75	11000	183150	16.75
2018-10-16	3152	200	202.5	199	200	38000	7625000	200
2018-10-16	3162	24.7	24.7	24.7	24.7	2000	49400	24.7
2018-10-16	3163	27.3	28.3	27.3	28.3	337000	9439500	28.3
2018-10-16	3169	25.1	25.8	25.1	25.8	79000	2008050	25.8
2018-10-16	3171	10.45	10.45	10.35	10.35	2000	20800	10.35
2018-10-16	3176	39.9	41.8	39.15	41	1803000	73689400	41
2018-10-16	3188	18.2	18.2	17.8	17.8	31000	558300	17.8
2018-10-16	3191	16.7	17.1	16.7	17.1	44000	742450	17.1
2018-10-16	3202	12	12.95	12	12.25	272000	3404600	12.25
2018-10-16	3205	43	44.75	43	43.55	207000	9114050	43.55
2018-10-16	3206	21.05	21.5	20.7	21.35	235000	4965750	21.35
2018-10-16	3207	10	10	9	9	121000	1116500	9
2018-10-16	3211	39	39.6	38.85	38.9	272000	10659800	38.9
2018-10-16	3213	38.65	38.8	38.45	38.75	70000	2705150	38.75
2018-10-16	3217	29.4	29.85	29.2	29.4	289000	8522650	29.4
2018-10-16	3218	25	25.3	24.85	24.95	112000	2806700	24.95
2018-10-16	3219	19	19.05	19	19.05	2000	38050	19.05
2018-10-16	3221	16.05	16.5	16.05	16.2	241000	3922200	16.2
2018-10-16	3224	56.5	58	56.5	57.9	128000	7354600	57.9
2018-10-16	3226					0	0	
2018-10-16	3227	80	82.4	80	81.2	2589000	210059800	81.2
2018-10-16	3228	21.6	23.3	21.6	23.2	283000	6471700	23.2
2018-10-16	3230	4.7	4.96	4.7	4.83	72000	345010	4.83
2018-10-16	3232	17.6	17.6	17.15	17.15	48000	832600	17.15
2018-10-16	3234	23.8	24.45	23.8	24.15	136000	3279200	24.15
2018-10-16	3236	22.85	24.6	22.85	24	534000	12741250	24
2018-10-16	3252	16.7	17.25	16.7	17.1	55000	942150	17.1
2018-10-16	3259	20.9	21	20.9	20.95	17000	356650	20.95
2018-10-16	3260	39.8	41.2	39.6	40.35	1268000	51549000	40.35
2018-10-16	3264	28.7	29.35	28.65	28.7	1463000	42417500	28.7
2018-10-16	3265	23.35	24	23.35	23.85	209000	4969250	23.85
2018-10-16	3268	11.95	12	11.75	11.75	35000	415750	11.75
2018-10-16	3272	26.6	27.2	26.45	26.75	80000	2144700	26.75
2018-10-16	3276	12.1	12.4	12.1	12.4	7000	86200	12.4
2018-10-16	3284	16.6	17.05	16.6	16.75	22000	367900	16.75
2018-10-16	3285	20.8	20.95	20.3	20.5	154000	3178300	20.5
2018-10-16	3287	8.35	8.43	8.16	8.3	15000	124280	8.3
2018-10-16	3288					0	0	
2018-10-16	3289	38.7	40.45	38.7	39.45	336000	13415100	39.45
2018-10-16	3290	18.4	18.65	18.4	18.65	105000	1943750	18.65
2018-10-16	3293	134	136.5	134	135.5	142000	19269500	135.5
2018-10-16	3294	12.15	12.35	12.15	12.25	111000	1362250	12.25
2018-10-16	3297	13.2	13.7	13.2	13.5	65000	888100	13.5
2018-10-16	3299	36.75	39.05	36.75	39.05	292000	11349000	39.05
2018-10-16	3303	17.6	17.65	17.15	17.35	251000	4365650	17.35
2018-10-16	3306	17.15	17.2	17.15	17.2	12000	206150	17.2
2018-10-16	3310	48.8	48.85	48.25	48.5	51000	2476500	48.5
2018-10-16	3313	23	23.75	23	23.5	128000	3016350	23.5
2018-10-16	3317	28.3	29.5	28.3	28.9	1202000	34898850	28.9
2018-10-16	3322	8.61	8.7	8.51	8.7	49000	422610	8.7
2018-10-16	3323	32.35	33.75	32.35	33.7	1397000	46762550	33.7
2018-10-16	3324	47	49.4	47	48.4	523000	25460050	48.4
2018-10-16	3325	10.6	10.85	10.6	10.65	73000	785200	10.65
2018-10-16	3332	38.95	39.05	38.95	39	4000	156000	39
2018-10-16	3339	7	7.2	6.7	6.9	19000	131820	6.9
2018-10-16	3354	18.2	18.65	17.85	17.85	830000	15237150	17.85
2018-10-16	3360	19.05	19.8	19	19.45	1845000	35935050	19.45
2018-10-16	3362	42.9	44.45	42.3	43.7	1160000	50244100	43.7
2018-10-16	3363	25.15	25.4	25.1	25.35	48000	1213500	25.35
2018-10-16	3372	4.71	4.77	4.63	4.68	286000	1359180	4.68
2018-10-16	3373	16	16.3	16	16.3	24000	386850	16.3
2018-10-16	3374	34.7	36.2	34.5	35.5	4163000	147507200	35.5
2018-10-16	3379	9.1	9.37	9.03	9.37	22000	201600	9.37
2018-10-16	3388	67.6	68	67.6	68	46000	3116500	68
2018-10-16	3390	20.9	21	20.7	21	105000	2191950	21
2018-10-16	3402	28.65	29	28.65	28.95	140000	4044100	28.95
2018-10-16	3426	51.5	52.1	51.3	51.7	69000	3571800	51.7
2018-10-16	3431	4.9	4.9	4.71	4.71	28000	135810	4.71
2018-10-16	3434	14.55	15.3	14.1	14.75	170000	2538350	14.75
2018-10-16	3438	11.3	11.85	11.3	11.6	99000	1153450	11.6
2018-10-16	3441	20.1	20.25	19.75	19.95	208000	4167900	19.95
2018-10-16	3444	20.25	22.55	20.25	22.35	98000	2158050	22.35
2018-10-16	3452	2.73	2.8	2.65	2.8	217000	592980	2.8
2018-10-16	3455	48.5	48.85	47.6	48.4	293000	14164900	48.4
2018-10-16	3465	21.7	21.7	21.7	21.7	1000	21700	21.7
2018-10-16	3466	11.15	11.15	11.15	11.15	2000	22300	11.15
2018-10-16	3479	36.6	36.8	36.5	36.75	78000	2850200	36.75
2018-10-16	3483	20.5	21.15	20.5	20.85	62000	1297800	20.85
2018-10-16	3484	24.6	25	24.5	24.65	156000	3850800	24.65
2018-10-16	3489	8.19	8.38	8	8.13	123000	1013040	8.13
2018-10-16	3490	17.55	18.2	17.55	18	118000	2121100	18
2018-10-16	3491	70.5	72.4	70.5	72	293000	21046300	72
2018-10-16	3492	17.1	17.35	16.9	17.05	62000	1062250	17.05
2018-10-16	3498	33.1	34.9	33.1	33.75	393000	13316700	33.75
2018-10-16	3499	11.5	11.75	10.8	10.8	1138000	12476450	10.8
2018-10-16	3508	32.15	33.6	31.7	32.45	2732000	89459450	32.45
2018-10-16	3511	19.75	19.8	19.1	19.2	272000	5298350	19.2
2018-10-16	3512	31.9	31.9	31	31.1	81000	2524950	31.1
2018-10-16	3516	11.8	11.95	11.8	11.8	4000	47350	11.8
2018-10-16	3520	5.86	6.61	5.86	6.1	36000	225780	6.1
2018-10-16	3521	13	13	12.65	12.65	3000	38300	12.65
2018-10-16	3522	25	25.1	24.85	25	25000	624900	25
2018-10-16	3523	15	15.35	15	15.1	11000	165950	15.1
2018-10-16	3526	45.05	46.1	45.05	45.85	70000	3199600	45.85
2018-10-16	3527	89.7	92.3	88.4	89	984000	88823000	89
2018-10-16	3529	255	261	247.5	255	271000	69063500	255
2018-10-16	3531	19.65	19.65	19.65	19.65	1000	19650	19.65
2018-10-16	3537	23.2	24.4	23.2	23.7	271000	6497450	23.7
2018-10-16	3540	24.2	24.9	23.9	24.25	527000	12851050	24.25
2018-10-16	3541	56.9	57.6	56.5	57	91000	5196000	57
2018-10-16	3546	58.2	59	57.7	58.3	216000	12614400	58.3
2018-10-16	3548	42.5	43	41.85	42.5	248000	10508350	42.5
2018-10-16	3551	30	30.6	30	30.5	87000	2649450	30.5
2018-10-16	3552	66.5	67.2	65.6	65.9	565000	37541800	65.9
2018-10-16	3555	40.05	43.45	40.05	43	4000	166550	43
2018-10-16	3556	41.3	42	41.3	41.8	37000	1544500	41.8
2018-10-16	3558	89.6	89.8	87.8	89	180000	16056900	89
2018-10-16	3562	9.38	9.42	9.04	9.42	194000	1796190	9.42
2018-10-16	3563	310	321	301	308	2079000	646637500	308
2018-10-16	3564	18.6	18.85	18.6	18.85	21000	395200	18.85
2018-10-16	3567	24	25	24	24.75	67000	1655800	24.75
2018-10-16	3570	47.7	47.7	46.6	46.6	3000	140900	46.6
2018-10-16	3577	33.55	33.9	33.55	33.65	12000	405050	33.65
2018-10-16	3580	25.15	25.7	25	25.1	71000	1801450	25.1
2018-10-16	3581	14.6	14.6	14.1	14.4	15000	213550	14.4
2018-10-16	3587	47.3	47.3	45.1	45.8	640000	29480250	45.8
2018-10-16	3594	18.9	19.3	18.9	19.3	76000	1454750	19.3
2018-10-16	3609	14.8	14.9	14.5	14.85	36000	532200	14.85
2018-10-16	3611	193	196.5	191.5	193	81000	15708000	193
2018-10-16	3615	13.75	14.15	13.7	13.85	270000	3754600	13.85
2018-10-16	3623	23.85	24.1	23.85	24.1	38000	910800	24.1
2018-10-16	3624	29.85	31.6	29.85	31.2	3097000	96137900	31.2
2018-10-16	3625	18.7	19.2	18.7	18.95	169000	3216850	18.95
2018-10-16	3628	34	35.8	34	35.8	14000	483650	35.8
2018-10-16	3629					0	0	
2018-10-16	3630	48.7	51.4	48.7	50.3	3563000	179223050	50.3
2018-10-16	3631	26.9	27.5	26.9	27.5	4000	109350	27.5
2018-10-16	3632	12.1	12.45	12.1	12.3	50000	618950	12.3
2018-10-16	3642	14.3	14.7	13.2	14.1	446000	6133900	14.1
2018-10-16	3646	15.2	15.35	15.2	15.25	87000	1329800	15.25
2018-10-16	3652	15.3	15.5	15.3	15.5	16000	246700	15.5
2018-10-16	3663	17.8	17.85	17.4	17.4	59000	1037850	17.4
2018-10-16	3664	7.96	8.2	7.96	8.14	64000	519360	8.14
2018-10-16	3666	13.45	13.95	13.45	13.9	58000	800650	13.9
2018-10-16	3672	13.9	14.2	13.85	14.2	12000	166850	14.2
2018-10-16	3675	39.6	39.65	38.35	39.55	27000	1058850	39.55
2018-10-16	3680	29.45	30	29.45	29.55	94000	2796100	29.55
2018-10-16	3684	30.25	30.5	30.2	30.5	26000	790350	30.5
2018-10-16	3685	40	40.8	39.5	40.5	16000	641400	40.5
2018-10-16	3687	23.3	23.3	23.15	23.2	12000	279250	23.2
2018-10-16	3689	24.2	24.7	24.05	24.25	58000	1412950	24.25
2018-10-16	3691	101	104.5	100.5	102.5	332000	34033000	102.5
2018-10-16	3693	30.4	31.1	30.4	31	12000	370950	31
2018-10-16	3707	19.3	20.7	19.2	19.5	7368000	146996000	19.5
2018-10-16	3709					0	0	
2018-10-16	3710	5.22	5.42	5.22	5.42	163000	869420	5.42
2018-10-16	4102	14.45	14.55	14.3	14.3	9000	129750	14.3
2018-10-16	4103	84.2	84.2	84.1	84.2	157000	13217100	84.2
2018-10-16	4105	76.5	77.5	76.5	76.9	490000	37676100	76.9
2018-10-16	4107	86.1	87.6	86	87	349000	30294300	87
2018-10-16	4109	11.15	11.2	11.05	11.2	142000	1576450	11.2
2018-10-16	4111	21.7	22.1	21.6	21.9	34000	741900	21.9
2018-10-16	4113	10.1	10.25	10.05	10.15	267000	2696300	10.15
2018-10-16	4114	26	27.5	25.95	27.3	1647000	44147700	27.3
2018-10-16	4116	28	28.75	28	28.5	68000	1928200	28.5
2018-10-16	4120	52.7	53.5	52.7	52.9	44000	2337100	52.9
2018-10-16	4121	10.95	11.3	10.95	11.1	231000	2576150	11.1
2018-10-16	4123	58.6	62.2	58.1	61	5302000	321747400	61
2018-10-16	4126	66.7	68	66.5	68	119000	7946600	68
2018-10-16	4127	10.6	10.7	10.5	10.6	107000	1132600	10.6
2018-10-16	4128	17.1	17.4	17.1	17.15	212000	3657450	17.15
2018-10-16	4129	36.75	38.1	36.75	37.95	162000	6106900	37.95
2018-10-16	4130	29.8	30.6	29.8	30.05	404000	12147350	30.05
2018-10-16	4131	7.4	7.4	7.4	7.4	5000	37000	7.4
2018-10-16	4138	46.4	47.2	46.3	46.8	36000	1679400	46.8
2018-10-16	4139	50	51.5	50	51.2	15000	765100	51.2
2018-10-16	4147	192	197.5	191	192.5	1436000	279394000	192.5
2018-10-16	4152	95.8	96.5	95	95.4	12000	1148500	95.4
2018-10-16	4153	26.3	27.35	26.3	27	61000	1640400	27
2018-10-16	4154	21.55	21.55	21.55	21.55	1000	21550	21.55
2018-10-16	4157	16.55	16.85	16.45	16.5	557000	9254750	16.5
2018-10-16	4160	27.3	28.1	27.25	28.05	23000	640600	28.05
2018-10-16	4161	34.4	35.5	34.4	34.95	71000	2488600	34.95
2018-10-16	4162	121.5	123	119.5	121	619000	75120500	121
2018-10-16	4163	85.7	88.6	85.7	87.2	46000	4023500	87.2
2018-10-16	4167	18	19.35	18	18.55	1603000	29929750	18.55
2018-10-16	4168	24.5	27.05	24.25	27.05	799000	21124750	27.05
2018-10-16	4171	31.65	33.4	30.5	32	583000	18637000	32
2018-10-16	4173	16.9	17.1	16.7	16.7	52000	877750	16.7
2018-10-16	4174	130	135	129.5	132	368000	48804000	132
2018-10-16	4175	55.8	56.1	55.8	56	3000	167900	56
2018-10-16	4180	55.5	60.2	55.5	60.2	318000	19086300	60.2
2018-10-16	4183	15.6	15.6	15.25	15.25	13000	201050	15.25
2018-10-16	4188	26.55	27	26.55	26.75	40000	1068650	26.75
2018-10-16	4192	25.25	26.1	25.25	26.1	23000	594700	26.1
2018-10-16	4198	10.65	10.65	10.45	10.45	3000	31600	10.45
2018-10-16	4205	67.5	68	67.5	68	14000	947100	68
2018-10-16	4207	11.9	11.95	11.9	11.95	45000	536500	11.95
2018-10-16	4303	19.5	21	19.3	19.85	263000	5342750	19.85
2018-10-16	4304	6.47	6.47	6.47	6.47	1000	6470	6.47
2018-10-16	4305	34.45	34.45	34.3	34.3	3000	103050	34.3
2018-10-16	4401	35.2	37.8	35.2	36.4	345000	12659200	36.4
2018-10-16	4406	8.5	8.5	8.5	8.5	1000	8500	8.5
2018-10-16	4415	3.7	3.7	3.7	3.7	4000	14800	3.7
2018-10-16	4416	77.6	77.6	77.6	77.6	1000	77600	77.6
2018-10-16	4417	34.4	34.7	34.4	34.7	97000	3348550	34.7
2018-10-16	4419					0	0	
2018-10-16	4420	20.6	20.95	20.6	20.6	70000	1443500	20.6
2018-10-16	4429					0	0	
2018-10-16	4430	24.8	25.85	24.8	25.1	20000	503100	25.1
2018-10-16	4432	29.5	31	29.5	30.25	231000	7044900	30.25
2018-10-16	4433	22.5	23.65	22.5	23.2	34000	786250	23.2
2018-10-16	4502	58.8	58.9	58.1	58.1	17000	996500	58.1
2018-10-16	4503	25.8	25.9	25.3	25.9	7000	179700	25.9
2018-10-16	4506	55	55.5	54.9	55	39000	2145700	55
2018-10-16	4510	15.55	15.55	15.15	15.25	24000	368400	15.25
2018-10-16	4513	12.45	12.8	12.4	12.6	621000	7862650	12.6
2018-10-16	4523	11.1	11.45	11	11.15	67000	752150	11.15
2018-10-16	4527	30.8	30.8	30.8	30.8	9000	277200	30.8
2018-10-16	4528	42.8	43.45	42.2	42.7	276000	11870200	42.7
2018-10-16	4529	20.2	21.1	20.2	20.85	64000	1327650	20.85
2018-10-16	4530	5.28	5.28	5.27	5.27	6000	31640	5.27
2018-10-16	4533	10.15	10.25	10	10.1	2982000	30087350	10.1
2018-10-16	4534	8.33	9.22	8.33	8.88	423000	3602570	8.88
2018-10-16	4535	36.65	36.65	36.2	36.6	26000	949750	36.6
2018-10-16	4541	28.7	29.25	28.7	28.8	61000	1768600	28.8
2018-10-16	4542	20.5	20.95	20.5	20.7	5000	103800	20.7
2018-10-16	4543	19.4	19.4	18.65	18.7	13000	246050	18.7
2018-10-16	4549	72	75.1	72	74.9	64000	4779300	74.9
2018-10-16	4550	16.3	16.3	16.3	16.3	9000	146700	16.3
2018-10-16	4554	17.3	17.3	16.9	17.2	17000	290150	17.2
2018-10-16	4556	33.8	33.8	33.8	33.8	3000	101400	33.8
2018-10-16	4561	28.85	30	28.85	29.55	9000	265800	29.55
2018-10-16	4563	56.7	56.7	56.7	56.7	4000	226800	56.7
2018-10-16	4568	80.5	81.8	80.5	80.8	30000	2430800	80.8
2018-10-16	4609	12.3	12.5	12	12.4	59000	727350	12.4
2018-10-16	4702	3.7	3.76	3.6	3.71	186000	680740	3.71
2018-10-16	4706	19.2	19.2	19.2	19.2	4000	76800	19.2
2018-10-16	4707	9.53	9.68	9.53	9.55	140000	1339920	9.55
2018-10-16	4711					0	0	
2018-10-16	4712	17.95	17.95	17.6	17.8	29000	516200	17.8
2018-10-16	4714	11.1	12.05	11.1	11.95	542000	6353150	11.95
2018-10-16	4716	20	20.45	20	20.25	11000	221100	20.25
2018-10-16	4721	60.7	62.7	60.6	61	607000	37434000	61
2018-10-16	4726	22.25	22.3	21.7	22	149000	3286900	22
2018-10-16	4728	30.8	31.4	30.8	31	48000	1493400	31
2018-10-16	4729	14.15	14.95	13.8	14	429000	6124250	14
2018-10-16	4735	33	33.5	32.6	32.65	79000	2601700	32.65
2018-10-16	4736	128	133.5	128	132.5	1054000	138485000	132.5
2018-10-16	4741	46.1	46.1	46.1	46.1	1000	46100	46.1
2018-10-16	4743	26.6	27.45	26.55	26.9	493000	13313050	26.9
2018-10-16	4744	30.5	30.6	30.15	30.2	35000	1064500	30.2
2018-10-16	4745	42.2	43.4	42.05	42.75	209000	8921450	42.75
2018-10-16	4747	39.45	39.45	38.25	38.5	9000	348150	38.5
2018-10-16	4754	47	47.9	46.5	47.9	7000	329400	47.9
2018-10-16	4803	120	129	119.5	128.5	1339000	165947500	128.5
2018-10-16	4804	13.05	14.5	13.05	13.4	316000	4317650	13.4
2018-10-16	4806	13.35	13.8	12.95	13.65	28000	374200	13.65
2018-10-16	4903	11.1	11.25	11	11.1	343000	3802950	11.1
2018-10-16	4905	53.9	53.9	53.5	53.8	33000	1774700	53.8
2018-10-16	4907	20.85	21.2	20.55	20.95	47000	979650	20.95
2018-10-16	4908	17.05	17.3	16.85	17.1	73000	1237900	17.1
2018-10-16	4909	15.2	15.4	15.2	15.25	55000	841200	15.25
2018-10-16	4911	34.5	35	34	34.1	12000	414050	34.1
2018-10-16	4924	8.83	8.9	8.83	8.9	5000	44290	8.9
2018-10-16	4933	19.9	20.45	19.9	20.1	54000	1089050	20.1
2018-10-16	4939	17	17.35	17	17	773000	13265800	17
2018-10-16	4944	12.65	13.95	12.65	13.5	526000	7079250	13.5
2018-10-16	4946	36.3	36.8	35.95	36.15	68000	2469300	36.15
2018-10-16	4947	149	163.5	149	163.5	763000	122188000	163.5
2018-10-16	4950	15.95	15.95	15.95	15.95	1000	15950	15.95
2018-10-16	4953	52.9	56.4	52.9	54.2	1258000	69085100	54.2
2018-10-16	4966	393.5	398	382	393	1121000	436705000	393
2018-10-16	4971	47.75	48.85	47.3	47.3	114000	5481750	47.3
2018-10-16	4972	30.2	30.65	30.2	30.65	34000	1036900	30.65
2018-10-16	4973	12.55	12.7	12.5	12.7	37000	468000	12.7
2018-10-16	4974	34.8	35.6	34.8	35.55	187000	6605150	35.55
2018-10-16	4979	16.1	16.7	16.1	16.5	250000	4122100	16.5
2018-10-16	4987	56	56.2	56	56.2	3000	168200	56.2
2018-10-16	4991	45	46.95	45	46	412000	18984000	46
2018-10-16	4995	32.7	32.7	32.7	32.7	1000	32700	32.7
2018-10-16	5009	17.15	17.2	16.95	17.15	163000	2782750	17.15
2018-10-16	5011	17.05	17.05	17	17	2000	34050	17
2018-10-16	5013	30.6	30.6	29.85	30.45	5000	152100	30.45
2018-10-16	5014	8.25	8.44	8.21	8.3	191000	1585520	8.3
2018-10-16	5015	37.7	37.95	37.65	37.95	13000	490650	37.95
2018-10-16	5016	34.8	34.9	34.8	34.9	6000	209100	34.9
2018-10-16	5102	14.7	14.75	14.7	14.7	30000	441500	14.7
2018-10-16	5201	31.9	31.9	31.4	31.4	14000	441000	31.4
2018-10-16	5202	19.1	19.45	18.85	19.45	12000	228750	19.45
2018-10-16	5205					0	0	
2018-10-16	5206	13.25	13.3	13.15	13.25	83000	1097400	13.25
2018-10-16	5209					0	0	
2018-10-16	5210	6.8	6.8	6.52	6.74	98000	663860	6.74
2018-10-16	5211	15.2	15.25	15.1	15.25	54000	818500	15.25
2018-10-16	5212	22.2	23.05	22	22	5000	112700	22
2018-10-16	5213	17	17.3	17	17	228000	3915900	17
