Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-17	5386	0	0	0	0	0	0	0
2011-05-17	5387	0.8	0.8	0.8	0.8	2336000	1868800	0.8
2011-05-17	5392	92.7	93.3	92.1	92.8	126000	11675900	92.8
2011-05-17	5395	19.1	20.15	19.1	20.15	6000	115650	20.15
2011-05-17	5398	12.1	12.1	11.4	11.4	577000	6781800	11.4
2011-05-17	5403	23.9	24	23.85	23.9	25000	597050	23.9
2011-05-17	5410	16.7	17.5	16.7	16.9	889000	15268300	16.9
2011-05-17	5425	26	26	25.5	25.7	839000	21497000	25.7
2011-05-17	5426	16.1	16.25	16.05	16.15	333000	5361200	16.15
2011-05-17	5432	5.59	6.21	5.58	5.58	7000	41030	5.58
2011-05-17	5438	22.55	22.75	22.55	22.75	130000	2943550	22.75
2011-05-17	5439	32.95	32.95	32.5	32.5	199000	6485150	32.5
2011-05-17	5443	14.65	14.9	14.5	14.6	790000	11599900	14.6
2011-05-17	5450	22.15	22.35	21.85	22.2	38000	840050	22.2
2011-05-17	5452	16.2	16.2	15.85	15.85	197000	3138300	15.85
2011-05-17	5455	11.8	12	11.8	11.95	39000	463100	11.95
2011-05-17	5457	10.3	10.45	10.2	10.3	590000	6073050	10.3
2011-05-17	5460	12.4	12.4	12.15	12.35	89000	1088950	12.35
2011-05-17	5464	26.15	26.15	26	26	40000	1041700	26
2011-05-17	5465	5.15	5.2	5.1	5.19	386000	1987030	5.19
2011-05-17	5466	14.4	14.7	14.4	14.5	442000	6429650	14.5
2011-05-17	5467	4.99	4.99	4.9	4.99	8000	39650	4.99
2011-05-17	5468	6.25	6.74	6.25	6.74	259000	1701950	6.74
2011-05-17	5474	15.6	15.6	14.9	15.2	68000	1025400	15.2
2011-05-17	5475	18.6	19.1	18.6	18.65	4407000	82858800	18.65
2011-05-17	5478	120	120	115	115.5	1248000	145958500	115.5
2011-05-17	5480	14.5	14.55	14.2	14.2	316000	4522650	14.2
2011-05-17	5481	15.6	15.6	15.3	15.3	117000	1797150	15.3
2011-05-17	5483	95.5	96.5	94	94.3	5434000	516009700	94.3
2011-05-17	5487	16.35	16.35	16.3	16.35	46000	750650	16.35
2011-05-17	5488	10.35	10.35	10.15	10.15	112000	1144750	10.15
2011-05-17	5489	30.35	30.65	30.35	30.4	18000	548700	30.4
2011-05-17	5490	35.8	35.8	35.35	35.4	127000	4507250	35.4
2011-05-17	5491	15.25	15.45	15.1	15.25	409000	6229450	15.25
2011-05-17	5493	40.65	40.65	39.4	39.6	1107000	44298600	39.6
2011-05-17	5498	12.9	13	12.5	12.5	1333000	17050150	12.5
2011-05-17	5505	41.45	41.45	40.8	41.3	180000	7404100	41.3
2011-05-17	5506	8.01	8.1	8	8.1	434000	3497680	8.1
2011-05-17	5508	31	31.15	30.8	30.9	55000	1700900	30.9
2011-05-17	5511	24.55	24.6	24.3	24.6	52000	1275250	24.6
2011-05-17	5512	16.2	16.65	16.2	16.65	2519000	41370950	16.65
2011-05-17	5514	22	22.05	21.95	22.05	6000	132050	22.05
2011-05-17	5516	12.85	12.85	12.45	12.5	9000	112500	12.5
2011-05-17	5519	38.1	38.3	38	38.3	71000	2705750	38.3
2011-05-17	5520	24.8	24.8	24.6	24.6	15000	370500	24.6
2011-05-17	5521	11.25	11.4	11.25	11.3	801000	9061400	11.3
2011-05-17	5523	11.3	11.45	11.3	11.35	109000	1235100	11.35
2011-05-17	5529	9.52	9.58	9.5	9.58	73000	696840	9.58
2011-05-17	5530	86.2	88	85.5	86.6	1246000	107952500	86.6
2011-05-17	5536	169.5	174	168	170	1212000	207720500	170
2011-05-17	5601	17.8	17.8	17.45	17.45	7000	122600	17.45
2011-05-17	5603	15	15.1	14.8	14.85	65000	970350	14.85
2011-05-17	5604	26.95	27	26.9	26.95	52000	1401450	26.95
2011-05-17	5609	26.3	26.35	25.95	26.15	139000	3634200	26.15
2011-05-17	5701	10.3	10.3	10.1	10.1	1256000	12739500	10.1
2011-05-17	5703	32	32.1	30.65	32.1	45000	1414000	32.1
2011-05-17	5704	0	0	0	0	0	0	0
2011-05-17	5706	84.1	84.7	82.7	83.3	378000	31547200	83.3
2011-05-17	5820	13.3	13.6	13.3	13.5	4543000	61200050	13.5
2011-05-17	5902	11.5	11.5	11.25	11.25	55000	622000	11.25
2011-05-17	5903	135	135	132	133	403000	53630500	133
2011-05-17	5904	34.1	34.5	34.1	34.3	230000	7884350	34.3
2011-05-17	5905	19.05	19.3	19	19	818000	15582350	19
2011-05-17	6008	14.75	15	14.75	14.85	6342000	94296650	14.85
2011-05-17	6015	8.08	8.12	8.04	8.1	627000	5065520	8.1
2011-05-17	6016	9.53	9.56	9.43	9.52	978000	9291690	9.52
2011-05-17	6020	18.4	18.4	17.95	18.2	143000	2616200	18.2
2011-05-17	6021	16.3	16.5	16.2	16.3	157000	2572400	16.3
2011-05-17	6022	12.2	12.25	12	12.15	410000	4968200	12.15
2011-05-17	6023	37.6	37.7	37.5	37.65	23000	864100	37.65
2011-05-17	6024	28.4	28.4	28.25	28.3	28000	792650	28.3
2011-05-17	6101	25	25.4	24.55	24.55	12000	300500	24.55
2011-05-17	6103	0	0	0	0	0	0	0
2011-05-17	6104	39.6	40	38.35	38.85	893000	34878950	38.85
2011-05-17	6105	26.8	27	26.6	26.9	228000	6124900	26.9
2011-05-17	6107	25.55	25.55	25.55	25.55	184000	4701200	25.55
2011-05-17	6109	12.3	12.55	11.8	11.8	153000	1837250	11.8
2011-05-17	6111	19.7	19.7	19.7	19.7	1000	19700	19.7
2011-05-17	6113	16.9	16.9	16.8	16.85	78000	1316050	16.85
2011-05-17	6114	0	0	0	0	0	0	0
2011-05-17	6118	16.2	16.2	15.85	16	106000	1699150	16
2011-05-17	6121	219	219	213.5	215.5	3361000	723526500	215.5
2011-05-17	6122	22.7	23	22.65	22.85	526000	11996500	22.85
2011-05-17	6123	43.75	43.75	42.6	42.6	70000	3019850	42.6
2011-05-17	6124	39.2	39.2	38.45	39.2	119000	4596300	39.2
2011-05-17	6125	26.2	26.35	25.5	25.6	3514000	90742600	25.6
2011-05-17	6126	32.45	32.9	32.3	32.6	218000	7076950	32.6
2011-05-17	6127	23.75	23.75	22.65	23.35	968000	22392500	23.35
2011-05-17	6129	20.1	20.2	19.8	20	926000	18567050	20
2011-05-17	6134	23.6	23.8	23.2	23.35	245000	5732550	23.35
2011-05-17	6135	11.1	11.5	10.75	11.5	637000	7183650	11.5
2011-05-17	6138	31.45	31.6	30.5	30.6	645000	19952400	30.6
