Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-24	3522	27.6	27.65	27.25	27.25	31000	851550	27.25
2018-12-24	3523	14.7	14.9	14.7	14.9	13000	191300	14.9
2018-12-24	3526	50.8	50.8	50.3	50.3	63000	3176200	50.3
2018-12-24	3527	91.2	92	88.8	90.2	1250000	112250600	90.2
2018-12-24	3529	269	269.5	263	263	415000	110293000	263
2018-12-24	3531	19.8	19.95	19.8	19.95	2000	39750	19.95
2018-12-24	3537	24.7	24.85	24.55	24.75	123000	3040050	24.75
2018-12-24	3540	25.95	27.5	25.55	27.5	2214000	58875900	27.5
2018-12-24	3541	65.7	67.6	65.7	67.2	118000	7903500	67.2
2018-12-24	3546	66.6	67.6	65.7	65.7	384000	25554600	65.7
2018-12-24	3548	54.8	55.8	54.8	55.8	460000	25559000	55.8
2018-12-24	3551	32.45	32.8	32.3	32.45	21000	681900	32.45
2018-12-24	3552	63.5	64.1	62.7	63	702000	44490600	63
2018-12-24	3555	49.7	51.9	49.7	49.95	3000	151550	49.95
2018-12-24	3556	40.7	40.7	39.95	40.2	99000	3961200	40.2
2018-12-24	3558	88.8	90	88.8	89.1	18000	1606900	89.1
2018-12-24	3562	7.37	7.37	6.98	7.15	86000	607730	7.15
2018-12-24	3563	367	376	363	376	435000	161458500	376
2018-12-24	3564	19	19	18.7	19	22000	414600	19
2018-12-24	3567	25.6	25.9	25.6	25.85	21000	541750	25.85
2018-12-24	3570	47.05	47.05	46.15	47	6000	280550	47
2018-12-24	3577	33	33.6	32.8	33.3	22000	730700	33.3
2018-12-24	3580	28.65	28.95	28.65	28.7	126000	3622050	28.7
2018-12-24	3581	14.15	14.4	14	14.4	12000	170750	14.4
2018-12-24	3587	56.5	56.8	55	55.7	80000	4468600	55.7
2018-12-24	3594	20.65	20.7	20.35	20.4	29000	593300	20.4
2018-12-24	3609	14.7	14.85	14.7	14.85	4000	59200	14.85
2018-12-24	3611	192.5	192.5	183	188	489000	90650000	188
2018-12-24	3615	15.65	15.8	15.5	15.5	106000	1655550	15.5
2018-12-24	3623	23.3	23.35	23.1	23.35	16000	371050	23.35
2018-12-24	3624	30.4	31	30	31	654000	20001850	31
2018-12-24	3625	23.1	23.3	22.65	22.8	580000	13275300	22.8
2018-12-24	3628	32.7	32.8	32.6	32.8	17000	555200	32.8
2018-12-24	3629	17.3	18.2	17.3	17.8	3000	53300	17.8
2018-12-24	3630	63.9	64.5	63.5	64.1	2677000	171570800	64.1
2018-12-24	3631					0	0	
2018-12-24	3632	12.9	13.1	12.55	12.55	269000	3433950	12.55
2018-12-24	3642	13	13.95	12.7	13.8	1774000	24040600	13.8
2018-12-24	3646	17.3	17.5	17	17	33000	564300	17
2018-12-24	3652	16.55	16.75	16.5	16.5	10000	165800	16.5
2018-12-24	3663	17.7	17.7	17.65	17.65	2000	35350	17.65
2018-12-24	3664	9.98	9.98	9.49	9.51	28000	267220	9.51
2018-12-24	3666	15.5	15.5	15.35	15.35	13000	200500	15.35
2018-12-24	3672	15.35	16.1	15.35	16	46000	729700	16
2018-12-24	3675	41.05	42.25	41.05	41.35	33000	1371800	41.35
2018-12-24	3680	31.25	33.35	31.2	32.5	409000	13183900	32.5
2018-12-24	3684	31.1	31.15	31	31.15	4000	124250	31.15
2018-12-24	3685	42.9	43.5	42.1	43.5	21000	895800	43.5
2018-12-24	3687	24.8	25	22.9	23.25	823000	20212950	23.25
2018-12-24	3689	27.15	28.45	27.15	28.1	154000	4292900	28.1
2018-12-24	3691	86.5	86.7	85.5	86	45000	3871600	86
2018-12-24	3693	31.65	31.65	31.5	31.55	6000	189350	31.55
2018-12-24	3707	20.6	20.7	20.25	20.5	2444000	50050150	20.5
2018-12-24	3709	17.55	18	17.55	17.8	14000	247750	17.8
2018-12-24	3710	6.44	6.78	6.42	6.72	1932000	12719540	6.72
2018-12-24	4102	14.15	14.15	14.15	14.15	41000	580150	14.15
2018-12-24	4105	78.1	78.1	77.3	77.5	433000	33627600	77.5
2018-12-24	4107	91.5	93	90.1	93	311000	28586100	93
2018-12-24	4109	11.75	12.2	11.75	11.9	282000	3348200	11.9
2018-12-24	4111	23.6	23.7	23.6	23.7	28000	661000	23.7
2018-12-24	4113	11.9	12.15	11.7	11.95	1980000	23592450	11.95
2018-12-24	4114	27.95	28	27.55	27.9	644000	17886950	27.9
2018-12-24	4116	27.3	27.6	27.3	27.6	16000	438700	27.6
2018-12-24	4120	51.7	52.3	51.7	52	10000	520900	52
2018-12-24	4121	10.6	10.6	10.4	10.5	49000	512250	10.5
2018-12-24	4123	68.1	68.8	67.5	67.9	1633000	110997400	67.9
2018-12-24	4126	68	68	67.6	67.6	46000	3116900	67.6
2018-12-24	4127	10.65	10.9	10.5	10.7	825000	8835800	10.7
2018-12-24	4128	12.95	12.95	12.75	12.85	179000	2295500	12.85
2018-12-24	4129	44	44.95	44	44.3	194000	8619050	44.3
2018-12-24	4130	30.15	30.2	28.9	28.9	851000	25061150	28.9
2018-12-24	4131					0	0	
2018-12-24	4138	46.7	46.7	46.6	46.6	9000	419700	46.6
2018-12-24	4139	49.4	49.8	49.2	49.2	8000	395750	49.2
2018-12-24	4147	163	163	161	162	749000	121371500	162
2018-12-24	4152	94	94	92.9	92.9	21000	1965600	92.9
2018-12-24	4153	32.45	32.6	32.2	32.5	102000	3313050	32.5
2018-12-24	4154					0	0	
2018-12-24	4157	17.2	17.3	17.15	17.2	184000	3171050	17.2
2018-12-24	4160	27.7	27.85	27.4	27.4	67000	1848750	27.4
2018-12-24	4161	33.5	33.9	33.1	33.5	33000	1104600	33.5
2018-12-24	4162	113	114	112	113.5	167000	18907500	113.5
2018-12-24	4163	86.7	86.7	86.3	86.4	11000	951600	86.4
2018-12-24	4167	16.3	16.3	16.1	16.2	106000	1717000	16.2
2018-12-24	4168	23.2	23.3	23.1	23.25	56000	1297500	23.25
2018-12-24	4171	42	42	39.8	40.5	145000	5920250	40.5
2018-12-24	4173	15.7	15.8	15.7	15.7	49000	770150	15.7
2018-12-24	4174	145.5	145.5	144	144	271000	39172000	144
2018-12-24	4175	56.8	57	56.8	57	11000	626000	57
2018-12-24	4180	63.8	63.8	61	61.8	318000	19749200	61.8
2018-12-24	4183	14.25	14.7	14.25	14.7	10000	143350	14.7
2018-12-24	4188	26.8	27.1	26.8	27.1	17000	458600	27.1
2018-12-24	4192	24.55	24.55	24.35	24.5	3000	73400	24.5
2018-12-24	4198	7.68	7.68	7.21	7.21	11000	79840	7.21
2018-12-24	4205	67	67.5	66.9	66.9	17000	1140200	66.9
2018-12-24	4207	12	12	12	12	23000	276000	12
2018-12-24	4303	23	24.5	23	23.8	410000	9814500	23.8
2018-12-24	4304	5.04	5.09	4.91	5.02	50000	248840	5.02
2018-12-24	4305	33.3	33.3	33.3	33.3	1000	33300	33.3
2018-12-24	4401	38.15	38.2	37.1	37.6	37000	1388050	37.6
2018-12-24	4402	3.6	3.6	3.6	3.6	38000	136800	3.6
2018-12-24	4406	8.3	8.48	8.03	8.44	14000	115640	8.44
2018-12-24	4413	12	12.1	12	12.1	4000	48200	12.1
2018-12-24	4415	4.1	4.78	4.1	4.78	7000	32100	4.78
2018-12-24	4416	73.4	73.5	73.4	73.5	2000	146900	73.5
2018-12-24	4417	37.1	37.3	36.95	37.3	57000	2118600	37.3
2018-12-24	4419					0	0	
2018-12-24	4420	34.95	34.95	33.9	34.5	47000	1612650	34.5
2018-12-24	4429	21.6	21.9	21.2	21.55	17000	366900	21.55
2018-12-24	4430	27.6	27.75	27.6	27.65	40000	1106500	27.65
2018-12-24	4432	28.45	28.45	28.05	28.15	40000	1126500	28.15
2018-12-24	4433	27.3	27.3	26.75	27.25	21000	568750	27.25
2018-12-24	4502	53.1	53.1	52	52.9	5000	263700	52.9
2018-12-24	4503	20.8	20.8	20.55	20.8	9000	186100	20.8
2018-12-24	4506	56.5	56.5	56.4	56.5	3000	169400	56.5
2018-12-24	4510	14.05	14.25	14	14.2	31000	436750	14.2
2018-12-24	4513	11	11.05	10.9	11	256000	2801900	11
2018-12-24	4523	11.4	11.55	11.35	11.55	13000	149150	11.55
2018-12-24	4527	29.8	29.9	29.8	29.85	3000	89550	29.85
2018-12-24	4528	49.9	50.2	49.2	49.35	114000	5660400	49.35
2018-12-24	4529	25.4	25.65	25.4	25.4	68000	1733750	25.4
2018-12-24	4530	5.16	5.17	5.16	5.17	4000	20650	5.17
2018-12-24	4533	10.6	10.8	10.6	10.75	39000	417900	10.75
2018-12-24	4534	10	10	9.85	9.85	77000	764180	9.85
2018-12-24	4535	31.5	31.5	31.1	31.1	23000	719900	31.1
2018-12-24	4541	26.9	26.9	26.5	26.55	37000	985150	26.55
2018-12-24	4542	21.7	24.95	20.95	24.95	33000	757950	24.95
2018-12-24	4543	18.4	18.5	18.4	18.4	11000	202900	18.4
2018-12-24	4549	78	78.3	77.6	77.6	13000	1011200	77.6
2018-12-24	4550	17.3	17.3	16.9	16.95	18000	306300	16.95
2018-12-24	4554	16.8	16.8	16.8	16.8	1000	16800	16.8
2018-12-24	4556	35.55	35.55	34.95	35.2	4000	140900	35.2
2018-12-24	4561	27.15	27.15	26.3	26.3	11000	293250	26.3
2018-12-24	4563	50.3	50.3	50.2	50.2	10000	502500	50.2
2018-12-24	4568	68	68.7	68	68.3	21000	1434000	68.3
2018-12-24	4609	11.4	11.4	11.2	11.25	30000	337900	11.25
2018-12-24	4702	3.03	3.2	3.03	3.04	207000	644020	3.04
2018-12-24	4706	18.2	18.2	18.2	18.2	4000	72800	18.2
2018-12-24	4707	10.35	10.35	10.15	10.2	268000	2735700	10.2
2018-12-24	4711					0	0	
2018-12-24	4712	15.3	16.6	15.3	16.6	161000	2611250	16.6
2018-12-24	4714	11.75	11.85	11.55	11.6	275000	3193250	11.6
2018-12-24	4716	19.5	19.7	19.4	19.7	4000	78100	19.7
2018-12-24	4721	79	82.7	79	80.2	4612000	375230400	80.2
2018-12-24	4726	23.7	23.8	23.3	23.4	163000	3819600	23.4
2018-12-24	4728	48.9	50.7	48.5	49.55	510000	25326750	49.55
2018-12-24	4729	13.7	13.7	13.35	13.55	14000	189000	13.55
2018-12-24	4735	39.8	40	39.25	39.85	73000	2904000	39.85
2018-12-24	4736	161.5	164.5	161.5	162	478000	77839000	162
2018-12-24	4741	34.5	34.6	34.3	34.6	22000	756400	34.6
2018-12-24	4743	26.7	26.85	26.55	26.55	111000	2955850	26.55
2018-12-24	4744	33.7	33.85	33.1	33.85	50000	1677800	33.85
2018-12-24	4745	41.4	41.4	40.35	40.7	62000	2519600	40.7
2018-12-24	4747	38.65	38.7	38.65	38.7	5000	193350	38.7
2018-12-24	4754	50	50	49.75	49.75	13000	648750	49.75
2018-12-24	4767	19	19.2	18.7	19	22000	415700	19
2018-12-24	4803	148.5	152.5	147	152.5	486000	72796500	152.5
2018-12-24	4804	10.05	10.15	10	10.1	36000	361450	10.1
2018-12-24	4806	13.4	13.75	12.85	13.25	13000	172600	13.25
2018-12-24	4903	11.2	11.2	10.95	10.95	116000	1279300	10.95
2018-12-24	4905	62.6	63.3	62.1	63.3	72000	4509500	63.3
2018-12-24	4907	22.3	22.8	22.3	22.65	14000	315150	22.65
2018-12-24	4908	19.15	19.95	19	19.65	117000	2281450	19.65
2018-12-24	4909	18.15	19.25	18.1	19.25	595000	11167600	19.25
2018-12-24	4911	35.05	35.35	35	35	10000	351300	35
2018-12-24	4924	8.78	8.8	8.72	8.8	13000	113950	8.8
2018-12-24	4933	21.45	21.55	21.2	21.45	25000	536400	21.45
2018-12-24	4939	18.5	18.8	18.35	18.7	205000	3813300	18.7
2018-12-24	4944	12.1	12.55	12.1	12.4	130000	1604500	12.4
2018-12-24	4946	34.85	35.5	34.55	34.8	64000	2229300	34.8
2018-12-24	4947	190.5	192	187.5	188.5	2125000	403910500	188.5
2018-12-24	4950					0	0	
2018-12-24	4953	68.7	69.7	67.5	69.5	1211000	83531400	69.5
2018-12-24	4966	445.5	447	438.5	438.5	120000	53034000	438.5
2018-12-24	4971	52.4	53.6	51.2	52.3	470000	24633800	52.3
2018-12-24	4972	30.2	30.25	30.15	30.25	19000	573650	30.25
2018-12-24	4973	15.1	15.1	14.85	15.1	35000	521850	15.1
2018-12-24	4974	37.8	38	37.6	37.85	55000	2076350	37.85
2018-12-24	4979	20.5	22.15	20.2	22.15	2920000	63850750	22.15
2018-12-24	4987	54.8	54.8	54.8	54.8	2000	109600	54.8
2018-12-24	4991	51	52.1	50.6	52.1	223000	11497200	52.1
2018-12-24	4995	32.2	33.15	32.2	32.45	27000	873350	32.45
2018-12-24	5009	16.45	16.55	16.45	16.55	141000	2325700	16.55
2018-12-24	5011	16.1	16.15	16.1	16.15	5000	80650	16.15
2018-12-24	5013	29.05	29.05	28.6	28.6	52000	1505050	28.6
2018-12-24	5014	9.32	9.32	9.12	9.13	256000	2345390	9.13
2018-12-24	5015	40.35	40.35	40.25	40.35	10000	402950	40.35
