Ticker	Name	Buy	Sell	OverBS	Date
729301	世界康和18購01	427	650	-223	2022-02-10
70211P	宏捷科群益14售01	737	959	-222	2022-02-10
725044	M31國票15購01	0	221	-221	2022-02-10
725835	新普永豐15購01	11	232	-221	2022-02-10
727710	世界日盛16購01	0	221	-221	2022-02-10
725492	撼訊永豐14購02	0	219	-219	2022-02-10
724480	群聯元大13購03	159	377	-218	2022-02-10
725601	台半統一15購03	0	218	-218	2022-02-10
727568	威剛群益16購02	56	274	-218	2022-02-10
729376	大田凱基17購01	87	304	-217	2022-02-10
724509	力旺群益16購01	40	256	-216	2022-02-10
727875	創惟群益16購02	123	339	-216	2022-02-10
729158	由田永豐18購01	188	403	-215	2022-02-10
726378	群聯康和15購01	163	377	-214	2022-02-10
727486	光頡群益18購01	59	273	-214	2022-02-10
728980	光頡麥證17購01	0	214	-214	2022-02-10
729165	由田統一17購02	479	693	-214	2022-02-10
728227	中美晶國泰18購04	69	282	-213	2022-02-10
726616	合晶凱基16購02	43	255	-212	2022-02-10
70414P	晶宏元大17售01	0	210	-210	2022-02-10
725170	泰博元大15購02	49	258	-209	2022-02-10
725607	威剛元大14購03	10	219	-209	2022-02-10
727030	群聯元大16購03	138	347	-209	2022-02-10
728379	長科*中信17購01	73	280	-207	2022-02-10
723101	譜瑞元大13購01	713	919	-206	2022-02-10
727601	大樹麥證18購01	0	206	-206	2022-02-10
728461	優群群益17購02	105	311	-206	2022-02-10
729217	晶焱永豐17購03	123	329	-206	2022-02-10
724609	合晶元富16購01	10	215	-205	2022-02-10
725551	頎邦凱基14購03	35	240	-205	2022-02-10
726534	九暘元大15購01	0	205	-205	2022-02-10
727249	優群永豐16購01	48	253	-205	2022-02-10
728178	威剛元大18購01	1	206	-205	2022-02-10
727812	力旺國票17購01	43	247	-204	2022-02-10
70388P	元太元大16售15	638	841	-203	2022-02-10
728967	驊訊統一1B購01	197	400	-203	2022-02-10
729211	光頡永豐17購02	19	222	-203	2022-02-10
728457	晶焱群益19購01	262	463	-201	2022-02-10
70045P	穩懋凱基13售02	0	200	-200	2022-02-10
725900	M31凱基16購01	0	200	-200	2022-02-10
728512	宏佳騰凱基17購01	0	200	-200	2022-02-10
729057	宏佳騰國票18購01	0	200	-200	2022-02-10
729106	群聯元大1B購01	7	207	-200	2022-02-10
724232	雙鴻中信14購01	52	250	-198	2022-02-10
727368	優群中信17購01	196	394	-198	2022-02-10
728977	晶宏凱基18購01	208	406	-198	2022-02-10
727329	雙鴻元大16購02	49	245	-196	2022-02-10
729486	群聯群益18購03	8	203	-195	2022-02-10
723199	安國元大15購01	0	194	-194	2022-02-10
727235	合晶康和19購01	0	194	-194	2022-02-10
728279	撼訊統一18購02	9	203	-194	2022-02-10
728953	晶宏元富1A購02	156	350	-194	2022-02-10
6201	元大富櫃50	1	194	-193	2022-02-10
725869	晶焱永豐15購03	1	193	-192	2022-02-10
729033	光頡元大18購02	43	235	-192	2022-02-10
728140	元太統一19購01	78	268	-190	2022-02-10
728218	世界元富16購01	52	242	-190	2022-02-10
728376	群聯凱基1B購02	10	200	-190	2022-02-10
723070	聚積元大13購02	60	249	-189	2022-02-10
728158	茂達凱基17購02	36	225	-189	2022-02-10
729304	群聯國泰19購02	359	548	-189	2022-02-10
726531	鈺太永豐15購02	0	186	-186	2022-02-10
725967	晶焱凱基16購02	0	185	-185	2022-02-10
725539	撼訊永豐14購03	0	184	-184	2022-02-10
725775	晶焱元大17購01	100	284	-184	2022-02-10
729127	合晶凱基19購02	0	184	-184	2022-02-10
729181	合晶元大19購02	101	284	-183	2022-02-10
20023	元大櫃買半導體N	210	392	-182	2022-02-10
726209	合晶元大15購01	24	206	-182	2022-02-10
724189	鈊象元大15購01	0	181	-181	2022-02-10
723124	群聯元富15購01	10	190	-180	2022-02-10
724112	環球晶統一14購02	20	200	-180	2022-02-10
726375	合晶兆豐16購01	62	242	-180	2022-02-10
5425	台半	19	199	-180	2022-02-10
724395	群聯凱基14購01	638	816	-178	2022-02-10
725573	世界群益14購02	0	178	-178	2022-02-10
729429	光頡元大1A購02	350	528	-178	2022-02-10
725870	鈺太永豐15購01	136	312	-176	2022-02-10
728166	家登群益16購02	124	299	-175	2022-02-10
726504	茂達凱基15購02	0	173	-173	2022-02-10
727515	光頡永豐16購03	122	295	-173	2022-02-10
728023	神盾永豐16購01	0	173	-173	2022-02-10
728205	頎邦永豐16購01	0	172	-172	2022-02-10
722944	元太元大14購01	28	199	-171	2022-02-10
70246P	穩懋元富15售02	15	185	-170	2022-02-10
724986	佶優永豐14購01	0	170	-170	2022-02-10
726141	大田群益15購02	0	170	-170	2022-02-10
727817	晶焱國票16購02	0	170	-170	2022-02-10
729416	全宇昕群益18購01	0	170	-170	2022-02-10
725762	鈊象凱基14購03	1	170	-169	2022-02-10
727420	優群群益16購01	0	169	-169	2022-02-10
724514	群聯群益13購03	30	198	-168	2022-02-10
725776	晶焱元大19購01	72	238	-166	2022-02-10
726309	合晶永豐15購02	0	166	-166	2022-02-10
726399	合晶元大15購04	212	378	-166	2022-02-10
728776	創惟凱基19購01	22	188	-166	2022-02-10
725284	緯軟元富17購01	4	169	-165	2022-02-10
726770	長科*國票16購01	74	239	-165	2022-02-10
729055	聯亞凱基17購01	0	165	-165	2022-02-10
729456	元太元大18購05	136	301	-165	2022-02-10
723950	晶焱凱基14購01	477	641	-164	2022-02-10
728788	晶焱永豐17購02	128	292	-164	2022-02-10
727951	元太元大16購12	137	300	-163	2022-02-10
728579	由田永豐17購02	213	376	-163	2022-02-10
726230	合晶元大15購02	163	324	-161	2022-02-10
727295	力旺永豐16購01	0	161	-161	2022-02-10
728827	大中元大17購02	283	444	-161	2022-02-10
727166	群聯康和16購01	46	206	-160	2022-02-10
727840	宏捷科康和18購01	40	200	-160	2022-02-10
727980	大國鋼統一18購01	0	160	-160	2022-02-10
724425	晶焱元大14購03	28	187	-159	2022-02-10
726555	群聯元大15購05	146	305	-159	2022-02-10
723342	鈺創元大16購01	495	653	-158	2022-02-10
724136	合晶元大14購01	102	260	-158	2022-02-10
726370	金居富邦16購01	16	174	-158	2022-02-10
729544	群翊永豐18購01	0	158	-158	2022-02-10
728456	威剛群益18購01	10	167	-157	2022-02-10
728636	撼訊凱基19購01	91	248	-157	2022-02-10
70224P	鈺創群益14售04	150	306	-156	2022-02-10
727662	晶焱凱基18購01	0	156	-156	2022-02-10
727168	大江永豐16購01	8	163	-155	2022-02-10
725437	長科*永豐14購01	20	174	-154	2022-02-10
723857	中美晶元大14購03	18	171	-153	2022-02-10
727346	家登國泰18購01	125	278	-153	2022-02-10
728484	由田統一18購01	359	512	-153	2022-02-10
726742	群聯元大15購07	27	179	-152	2022-02-10
727447	優群凱基17購02	107	259	-152	2022-02-10
728486	由田統一19購02	322	474	-152	2022-02-10
728560	高端元富17購02	564	716	-152	2022-02-10
723791	宏捷科國票13購01	0	150	-150	2022-02-10
725178	漢磊元大16購02	0	150	-150	2022-02-10
725340	大學光元大14購01	0	150	-150	2022-02-10
726192	家登永豐15購01	0	150	-150	2022-02-10
726383	朋億永豐15購01	0	150	-150	2022-02-10
726473	中美晶元富18購01	0	150	-150	2022-02-10
728225	精測凱基17購01	0	150	-150	2022-02-10
725261	世界凱基15購01	0	149	-149	2022-02-10
723457	譜瑞元大13購03	0	147	-147	2022-02-10
725177	漢磊元大16購01	38	185	-147	2022-02-10
725814	胡連統一15購01	56	203	-147	2022-02-10
726031	安國國票16購01	65	212	-147	2022-02-10
726978	合晶凱基16購03	0	147	-147	2022-02-10
728143	金居統一18購01	0	147	-147	2022-02-10
727784	創惟群益16購01	59	205	-146	2022-02-10
729146	宏捷科富邦19購01	206	351	-145	2022-02-10
723660	威剛國泰14購01	89	233	-144	2022-02-10
725266	漢磊凱基15購03	50	194	-144	2022-02-10
725803	晶焱凱基15購02	0	144	-144	2022-02-10
729378	合晶凱基19購03	1	145	-144	2022-02-10
724474	力旺元大17購01	78	220	-142	2022-02-10
729088	榮剛永豐17購01	27	169	-142	2022-02-10
726856	元太康和15購01	380	521	-141	2022-02-10
724252	力致凱基14購01	10	150	-140	2022-02-10
725110	大江統一16購01	3	143	-140	2022-02-10
726464	大國鋼統一16購01	87	226	-139	2022-02-10
728216	網家統一18購01	30	169	-139	2022-02-10
729474	中美晶元富1B購02	0	139	-139	2022-02-10
726398	合晶元大15購03	0	138	-138	2022-02-10
724123	合晶凱基15購01	5	142	-137	2022-02-10
725782	晶焱兆豐15購02	0	137	-137	2022-02-10
728090	合晶凱基17購05	0	137	-137	2022-02-10
724769	M31凱基13購01	260	396	-136	2022-02-10
726210	合晶元大17購02	53	189	-136	2022-02-10
727994	群聯日盛16購02	48	184	-136	2022-02-10
20021	統一恒生科技N	31	166	-135	2022-02-10
728844	威剛群益18購02	16	151	-135	2022-02-10
3526	凡甲	87	222	-135	2022-02-10
70357P	力旺中信18售02	46	180	-134	2022-02-10
724505	力旺國泰15購01	400	534	-134	2022-02-10
724627	合晶元大13購08	100	234	-134	2022-02-10
728563	順藥元富17購01	244	378	-134	2022-02-10
724582	威剛元大13購08	10	143	-133	2022-02-10
724666	穩懋元大15購01	25	158	-133	2022-02-10
729454	新普永豐18購01	29	162	-133	2022-02-10
724568	晶焱統一15購03	179	310	-131	2022-02-10
723337	長科*元大16購01	0	130	-130	2022-02-10
725960	晶焱統一15購06	0	130	-130	2022-02-10
728780	穩懋凱基17購01	2	132	-130	2022-02-10
729392	宏捷科兆豐19購01	136	266	-130	2022-02-10
727886	鈺太凱基17購01	1	130	-129	2022-02-10
728566	鈺太元富17購02	0	129	-129	2022-02-10
728822	網家凱基17購01	0	129	-129	2022-02-10
724729	威剛元富16購03	242	370	-128	2022-02-10
727476	群聯元大16購09	12	140	-128	2022-02-10
728236	雙鴻群益16購01	3	131	-128	2022-02-10
728847	倉和群益17購02	0	128	-128	2022-02-10
725015	點序統一17購04	13	140	-127	2022-02-10
727134	長科*凱基16購01	47	174	-127	2022-02-10
729171	高端國泰19購02	146	273	-127	2022-02-10
729421	群聯群益1B購01	25	152	-127	2022-02-10
723958	長科*元大14購01	0	126	-126	2022-02-10
724573	力旺元大15購01	178	304	-126	2022-02-10
724843	家登統一15購01	198	324	-126	2022-02-10
727106	群聯元富18購02	0	126	-126	2022-02-10
728015	鈺太元富16購02	34	160	-126	2022-02-10
728179	倉和元大1A購01	0	126	-126	2022-02-10
729131	金居凱基17購01	7	133	-126	2022-02-10
722902	合晶國泰13購01	0	125	-125	2022-02-10
724045	環球晶元大13購09	140	265	-125	2022-02-10
727733	合晶麥證16購01	0	125	-125	2022-02-10
728661	新普國泰19購01	15	140	-125	2022-02-10
724444	晶焱中信13購01	0	124	-124	2022-02-10
725989	凡甲永豐15購01	13	137	-124	2022-02-10
724725	合晶永豐13購01	0	123	-123	2022-02-10
728232	倉和群益18購02	0	123	-123	2022-02-10
728936	晶宏元大18購02	15	138	-123	2022-02-10
729365	大國鋼永豐18購01	3	126	-123	2022-02-10
728976	晶宏凱基17購01	538	660	-122	2022-02-10
729260	大國鋼群益17購01	2	124	-122	2022-02-10
727580	群聯凱基1C購02	16	137	-121	2022-02-10
728402	威剛元大17購03	0	121	-121	2022-02-10
729468	泰博統一18購02	65	186	-121	2022-02-10
70173P	宏捷科元大14售03	140	260	-120	2022-02-10
70301P	威剛元富18售03	0	120	-120	2022-02-10
723996	中美晶統一13購03	0	120	-120	2022-02-10
726035	凡甲統一16購01	297	417	-120	2022-02-10
726901	鈺太群益15購03	11	131	-120	2022-02-10
727260	穩懋凱基18購02	6	126	-120	2022-02-10
728112	頎邦富邦18購01	0	120	-120	2022-02-10
728803	驊訊元大1A購02	20	140	-120	2022-02-10
724760	合晶國泰15購02	78	197	-119	2022-02-10
728147	金居元富16購02	9	128	-119	2022-02-10
727156	群聯元大16購04	132	250	-118	2022-02-10
728816	雙鴻統一17購01	124	241	-117	2022-02-10
725242	湧德元大14購02	4	120	-116	2022-02-10
724399	撼訊統一15購01	20	135	-115	2022-02-10
725238	欣銓元大14購03	5	120	-115	2022-02-10
726180	家登統一18購01	59	174	-115	2022-02-10
726972	合晶統一1B購01	0	115	-115	2022-02-10
727916	威剛群益19購01	80	195	-115	2022-02-10
728573	鈺太兆豐18購01	100	215	-115	2022-02-10
722557	中美晶元富17購01	53	167	-114	2022-02-10
724293	群聯元大15購01	96	210	-114	2022-02-10
725079	益安永豐14購01	0	114	-114	2022-02-10
728089	大江凱基17購01	5	119	-114	2022-02-10
728509	立碁凱基17購01	94	208	-114	2022-02-10
729024	光頡凱基1B購01	62	176	-114	2022-02-10
729138	網家統一19購01	0	114	-114	2022-02-10
724624	中美晶元大13購05	0	113	-113	2022-02-10
726245	大國鋼永豐15購01	6	119	-113	2022-02-10
728389	群聯永豐17購01	0	113	-113	2022-02-10
724130	中美晶元大17購01	723	835	-112	2022-02-10
728077	力旺永豐16購02	0	112	-112	2022-02-10
729256	博智凱基19購01	210	322	-112	2022-02-10
3548	兆利	14	125	-111	2022-02-10
726726	信驊元富19購01	19	130	-111	2022-02-10
727658	榮剛永豐16購01	0	111	-111	2022-02-10
729105	群聯元大17購06	0	111	-111	2022-02-10
70067P	精測元大13售02	120	230	-110	2022-02-10
728863	晶焱凱基18購02	108	218	-110	2022-02-10
727394	群聯凱基18購01	104	213	-109	2022-02-10
00756B	群益15年EM主權債	16	124	-108	2022-02-10
727898	宏觀統一1A購02	2	110	-108	2022-02-10
726213	新普元大15購01	0	107	-107	2022-02-10
728972	同致凱基17購02	48	155	-107	2022-02-10
727609	大宇資永豐16購01	0	106	-106	2022-02-10
729374	撼訊統一19購02	254	360	-106	2022-02-10
70343P	漢磊元大16售06	15	120	-105	2022-02-10
70445P	雙鴻元大18售03	0	105	-105	2022-02-10
724468	穩懋國票14購01	0	105	-105	2022-02-10
725521	朋程凱基18購01	50	155	-105	2022-02-10
726653	中美晶元大15購02	0	105	-105	2022-02-10
726953	威剛元大15購02	0	105	-105	2022-02-10
727038	撼訊永豐15購01	21	126	-105	2022-02-10
725391	威剛凱基15購01	0	104	-104	2022-02-10
726342	創惟元大18購01	82	186	-104	2022-02-10
726652	中美晶元大15購01	0	104	-104	2022-02-10
726845	優群富邦19購01	126	230	-104	2022-02-10
727294	中美晶國泰18購01	34	138	-104	2022-02-10
728859	中美晶凱基17購06	10	114	-104	2022-02-10
729149	由田群益1C購01	90	194	-104	2022-02-10
70345P	光頡元富16售03	393	496	-103	2022-02-10
727352	群聯群益16購01	0	103	-103	2022-02-10
726777	中美晶元大15購05	0	102	-102	2022-02-10
728952	晶宏元富1A購01	17	119	-102	2022-02-10
70051P	環球晶元大13售06	0	101	-101	2022-02-10
723151	力旺統一14購01	192	293	-101	2022-02-10
724746	台半永豐13購03	25	126	-101	2022-02-10
726146	信昌電群益15購01	0	101	-101	2022-02-10
728215	群聯統一18購04	0	101	-101	2022-02-10
729427	元太元大1A購03	56	157	-101	2022-02-10
70094P	穩懋元大13售03	0	100	-100	2022-02-10
70248P	朋程群益15售03	0	100	-100	2022-02-10
723757	精測國票13購02	0	100	-100	2022-02-10
723959	精材元大13購05	0	100	-100	2022-02-10
724037	世界元大13購10	0	100	-100	2022-02-10
724523	合晶凱基15購02	0	100	-100	2022-02-10
724788	M31元富15購01	0	100	-100	2022-02-10
725767	M31元大15購02	0	100	-100	2022-02-10
725810	世界統一15購02	0	100	-100	2022-02-10
726046	中美晶元富16購01	0	100	-100	2022-02-10
726107	雍智元大17購01	0	100	-100	2022-02-10
726654	中美晶元大17購04	0	100	-100	2022-02-10
726684	漢磊統一18購03	0	100	-100	2022-02-10
726746	聯亞元大15購03	0	100	-100	2022-02-10
727100	鈊象元大15購04	0	100	-100	2022-02-10
727399	元太元大16購06	224	324	-100	2022-02-10
