Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-21	3073	38.9	38.9	38.4	38.45	154000	5934050	38.45
2009-09-21	3078	20.1	20.75	19.95	20.75	4140000	84825800	20.75
2009-09-21	3083	456	467	451	458	1933000	889592000	458
2009-09-21	3085	16	16.75	16	16.75	1206000	20103500	16.75
2009-09-21	3086	17.7	18.6	17.7	18.25	2172000	39574900	18.25
2009-09-21	3087	11.2	11.75	11	11.5	4145000	47421550	11.5
2009-09-21	3088	25	25.8	24.9	25.6	1309000	33177200	25.6
2009-09-21	3089	7.76	7.76	7.3	7.47	510000	3882420	7.47
2009-09-21	3093	47	47.95	47	47.75	43000	2047900	47.75
2009-09-21	3095	25	25	23.3	24.2	8536000	205125600	24.2
2009-09-21	3114	12.55	13.4	12.4	13.4	560000	7385150	13.4
2009-09-21	3115	13.15	13.15	12.5	13.15	414000	5437800	13.15
2009-09-21	3118	29.2	30.6	29.2	30	65000	1971250	30
2009-09-21	3126	14	14.9	13.75	14.9	27000	394350	14.9
2009-09-21	3128	19.15	20.2	18.9	20.2	1068000	20991050	20.2
2009-09-21	3144	8.7	8.92	8.41	8.92	614000	5409990	8.92
2009-09-21	3152	127	127	123.5	123.5	518000	64477000	123.5
2009-09-21	3162	11.55	11.75	11.45	11.7	145000	1686600	11.7
2009-09-21	3164	41.1	42.95	40.2	42	3924000	164410850	42
2009-09-21	3171	8.32	8.59	8.32	8.47	104000	878990	8.47
2009-09-21	3188	15.05	15.95	15	15.95	999000	15477200	15.95
2009-09-21	3191	10.35	10.95	10.35	10.8	386000	4172650	10.8
2009-09-21	3202	25.6	26.8	25.6	26.35	2081000	54951450	26.35
2009-09-21	3205	6.6	6.6	6.5	6.5	26000	171000	6.5
2009-09-21	3206	14.1	14.75	14	14.75	371000	5393700	14.75
2009-09-21	3207	13.85	14.15	13.8	14.1	436000	6102450	14.1
2009-09-21	3211	103.5	108.5	103	108.5	3489000	372197000	108.5
2009-09-21	3213	94.8	96.5	94	95.5	404000	38558900	95.5
2009-09-21	3217	25.4	25.45	25	25.4	1327000	33426850	25.4
2009-09-21	3218	34.25	34.25	33.6	33.85	174000	5903150	33.85
2009-09-21	3219	16.8	18	16.8	17.75	66000	1171100	17.75
2009-09-21	3221	25.8	26.3	25.2	25.5	1012000	26040200	25.5
2009-09-21	3224	6.5	6.5	6.08	6.08	876000	5532020	6.08
2009-09-21	3226	10.2	10.2	9.53	10.15	148000	1481990	10.15
2009-09-21	3227	293	298	288	297	4049000	1187919500	297
2009-09-21	3228	68.2	68.6	67.8	67.9	151000	10292700	67.9
2009-09-21	3229	16	16	15.2	15.4	2111000	32810600	15.4
2009-09-21	3230	14.6	15.2	14.55	14.95	784000	11674200	14.95
2009-09-21	3232	7.87	8.21	7.52	8.03	122000	980840	8.03
2009-09-21	3236	14.35	14.35	14.35	14.35	1328000	19056800	14.35
2009-09-21	3252	2	2.01	1.76	2.01	129000	254430	2.01
2009-09-21	3259	32.4	32.4	31.4	31.75	463000	14686400	31.75
2009-09-21	3260	82.1	85	82.1	83.4	9770000	817278400	83.4
2009-09-21	3264	18.6	19.4	18.5	19.4	15600000	301086400	19.4
2009-09-21	3265	9.92	10.25	9.9	10.1	2811000	28436480	10.1
2009-09-21	3266	17	17	16.7	17	51000	859750	17
2009-09-21	3268	34	34.2	33	33.25	212000	7112700	33.25
2009-09-21	3276	6.37	6.37	6.13	6.31	218000	1370510	6.31
2009-09-21	3284	14.7	14.7	13.65	14.1	2384000	34173150	14.1
2009-09-21	3287	28.95	28.95	28.1	28.15	277000	7841100	28.15
2009-09-21	3288	26.65	27.7	26.65	26.9	764000	20657300	26.9
2009-09-21	3289	27.6	27.7	27.2	27.4	389000	10688300	27.4
2009-09-21	3290	8.15	8.5	8.08	8.31	772000	6403020	8.31
2009-09-21	3291	36.7	36.7	35.4	35.95	452000	16205650	35.95
2009-09-21	3293	277	281	275	275	1522000	422928000	275
2009-09-21	3294	25.4	25.5	24.25	24.35	1384000	34252150	24.35
2009-09-21	3297	28	29.2	28	28.95	195000	5590400	28.95
2009-09-21	3299	25.5	26.8	25.5	26.2	432000	11274850	26.2
2009-09-21	3303	24.7	25.6	24.6	25.5	758000	19091150	25.5
2009-09-21	3306	46.7	49.1	46	47.2	2498000	118703900	47.2
2009-09-21	3310	11	11.3	10.85	11.3	84000	941850	11.3
2009-09-21	3312	25.6	26.45	25.5	26	2439000	63379650	26
2009-09-21	3313	13.7	14.4	13.5	14.4	967000	13640100	14.4
2009-09-21	3317	60	60.4	57.6	58	3708000	218181900	58
2009-09-21	3322	20.5	21.75	20.5	21.4	1188000	25348300	21.4
2009-09-21	3323	51.3	53.2	51.3	53.2	6375000	334573400	53.2
2009-09-21	3324	9.9	10.05	9.5	10.05	2031000	20170000	10.05
2009-09-21	3325	25.5	25.65	25.05	25.3	458000	11586700	25.3
2009-09-21	3332	34.5	34.5	32.9	33.75	270000	9138500	33.75
2009-09-21	3339	27.4	27.4	27.4	27.4	3577000	98009800	27.4
2009-09-21	3354	17.2	17.2	16.5	17	142000	2395900	17
2009-09-21	3360	14.85	14.85	14.85	14.85	375000	5568750	14.85
2009-09-21	3362	30	30.2	29.8	30	186000	5585050	30
2009-09-21	3372	10.3	10.6	10	10.6	5688000	59450050	10.6
2009-09-21	3373	32.7	32.95	31.95	32.1	418000	13571700	32.1
2009-09-21	3388	65.8	68	65.5	67.4	452000	30175300	67.4
2009-09-21	3389	25.8	26.3	25.45	26.3	3186000	83396100	26.3
2009-09-21	3390	36.5	39.05	36.5	38.9	1241000	47441000	38.9
2009-09-21	3402	16.6	17.65	16.6	17.55	1253000	21881600	17.55
2009-09-21	3416	60.5	61.5	60.1	60.9	537000	32712800	60.9
2009-09-21	3431	8.25	8.45	8.12	8.3	271000	2226290	8.3
2009-09-21	3434	15.75	16.55	15	16.55	135000	2168550	16.55
2009-09-21	3438	68	68.4	67.4	67.4	945000	64138400	67.4
2009-09-21	3444	23.5	23.7	23.2	23.6	114000	2676850	23.6
2009-09-21	3452	83	85.2	81.5	85.2	3644000	305379400	85.2
2009-09-21	3454	30	31.95	30	31.95	1831000	58055750	31.95
2009-09-21	3455	16.5	17.15	16.05	16.65	1014000	16958100	16.65
2009-09-21	3465	8.2	8.29	8.14	8.25	295000	2414020	8.25
2009-09-21	3466	53.5	57	53.3	54.2	1227000	67740800	54.2
2009-09-21	3483	100	101	98.5	99.7	788000	78496800	99.7
2009-09-21	3484	39.05	39.8	38.05	38.1	1112000	43200400	38.1
2009-09-21	3489	19.2	19.3	18.9	19.05	169000	3224600	19.05
2009-09-21	3490	27	27.3	26.65	27.15	684000	18544350	27.15
2009-09-21	3491	73.8	77.5	73	77.1	831000	62591900	77.1
2009-09-21	3498	39.8	40.6	38.6	40.6	4964000	200052500	40.6
2009-09-21	3499	14.7	14.95	14.5	14.75	245000	3599900	14.75
2009-09-21	3508	61.9	62.3	60.6	61	272000	16791800	61
2009-09-21	3511	67.1	68.5	66.5	67.5	465000	31434000	67.5
2009-09-21	3512	19.5	20.3	19	19.9	280000	5557750	19.9
2009-09-21	3516	16.55	17.7	16.5	17.25	1743000	30343150	17.25
2009-09-21	3520	14.2	14.25	14.05	14.05	365000	5154950	14.05
2009-09-21	3521	22.3	22.5	21.9	21.9	35000	774850	21.9
2009-09-21	3522	20.15	20.15	20.15	20.15	569000	11465350	20.15
2009-09-21	3523	41.6	44.45	41.6	44.45	2290000	99954300	44.45
2009-09-21	3526	97	97.3	94.5	97.3	1116000	107028600	97.3
2009-09-21	3527	133	134.5	129.5	132	1595000	211423000	132
2009-09-21	3531	29.5	29.8	29.1	29.5	321000	9476600	29.5
2009-09-21	3540	48.05	48.1	45.7	47	599000	28099000	47
2009-09-21	3546	230.5	236	225.5	234	1156000	267974500	234
2009-09-21	3548	39.6	41.5	39.5	41.1	1201000	48607750	41.1
2009-09-21	3551	53.3	54.7	52.5	53.9	1786000	95969000	53.9
2009-09-21	3552	97.5	100	97.2	99.5	103000	10105700	99.5
2009-09-21	3553	73	78	73	78	1519000	113727200	78
2009-09-21	3556	77	77	74	75.6	2860000	215619300	75.6
2009-09-21	3562	33.95	33.95	32.1	32.2	62000	2023500	32.2
2009-09-21	3570	29.5	31	29	31	229000	6956200	31
2009-09-21	3577	23.1	24.3	23.1	24.2	118000	2805550	24.2
2009-09-21	3587	24	24.75	23.9	24.75	122000	2984000	24.75
2009-09-21	3611	68.4	70.5	68.1	69.5	321000	22234000	69.5
2009-09-21	3615	54.8	55.6	54	55.4	253000	13877800	55.4
2009-09-21	3652	33	33	32.65	32.7	76000	2488200	32.7
2009-09-21	4102	48.5	49.55	47.3	48.1	2699000	130827500	48.1
2009-09-21	4103	45.25	45.25	44.6	45.25	3594000	162612200	45.25
2009-09-21	4105	111	116.5	110	115	5541000	631795000	115
2009-09-21	4107	49.35	50.5	48.25	49.3	3606000	178736850	49.3
2009-09-21	4109	19.85	20.25	19.5	19.9	207000	4112900	19.9
2009-09-21	4111	17.9	18.35	17.9	18.1	417000	7566150	18.1
2009-09-21	4113	28.2	28.2	27.8	27.85	109000	3042700	27.85
2009-09-21	4114	35.5	37.6	35.1	37.5	1904000	69712050	37.5
2009-09-21	4120	62	64.6	61.7	63.8	1730000	110095300	63.8
2009-09-21	4121	14.4	14.6	14.2	14.5	380000	5499400	14.5
2009-09-21	4123	49.5	52	49.3	51	2605000	132377700	51
2009-09-21	4126	72.3	74	71.7	73	1214000	88635600	73
2009-09-21	4127	20.8	20.9	20.2	20.75	895000	18556550	20.75
2009-09-21	4128	34.9	36.45	34.6	35.8	4689000	167126100	35.8
2009-09-21	4129	39.6	42.15	39.5	42.15	1379000	57104300	42.15
2009-09-21	4131	38	38	37	37.45	241000	9011800	37.45
2009-09-21	4205	25.15	25.2	24.9	24.95	52000	1299650	24.95
2009-09-21	4207	10.45	10.55	10.35	10.45	355000	3694650	10.45
2009-09-21	4303	3.3	3.35	3.24	3.25	177000	580660	3.25
2009-09-21	4304	9.5	9.5	9.2	9.5	32000	303700	9.5
2009-09-21	4305	13.65	14.15	13.65	13.95	19000	266200	13.95
2009-09-21	4401	8.16	8.18	8.14	8.15	95000	775720	8.15
2009-09-21	4402	2.06	2.1	2.04	2.09	244000	505100	2.09
2009-09-21	4406	8.06	8.06	8.06	8.06	106000	854360	8.06
2009-09-21	4408	4.8	4.99	4.8	4.99	111000	551180	4.99
2009-09-21	4413	5.16	5.16	5.16	5.16	1000	5160	5.16
2009-09-21	4415	75.5	77.4	75.5	76.2	176000	13414500	76.2
2009-09-21	4416	65.8	65.9	65.8	65.9	2000	131700	65.9
2009-09-21	4417	13.75	13.8	13.65	13.8	443000	6089650	13.8
2009-09-21	4419	14.3	14.4	14	14.1	248000	3511400	14.1
2009-09-21	4420	15	15.5	15	15.3	15000	229050	15.3
2009-09-21	4426	10	10.8	10	10.7	133000	1414050	10.7
2009-09-21	4502	1.88	1.88	1.77	1.84	27000	49130	1.84
2009-09-21	4503	5.56	5.56	5.56	5.56	128000	711680	5.56
2009-09-21	4506	11	11.3	10.95	11.3	476000	5286500	11.3
2009-09-21	4510	7.4	7.84	7.4	7.84	712000	5489930	7.84
2009-09-21	4513	11.1	11.45	11.1	11.35	37000	417550	11.35
2009-09-21	4523	16.8	16.8	16.5	16.7	15000	251050	16.7
2009-09-21	4527	14.6	14.7	14.2	14.4	15000	216850	14.4
2009-09-21	4528	11.65	11.65	11.5	11.5	67000	775050	11.5
2009-09-21	4529	15.75	15.75	15.4	15.75	3423000	53840250	15.75
2009-09-21	4530	11.7	11.7	11.7	11.7	1056000	12355200	11.7
2009-09-21	4533	11.15	11.2	10.95	11.15	2142000	23862150	11.15
2009-09-21	4534	6.3	6.3	6.1	6.1	14000	86420	6.1
2009-09-21	4535	39	39.5	38.8	39.5	26000	1019200	39.5
2009-09-21	4609	19.7	20	19.05	19.4	243000	4720650	19.4
2009-09-21	4702	5.05	5.15	4.96	5.07	527000	2659540	5.07
2009-09-21	4703	8.37	8.37	8	8.1	191000	1559000	8.1
2009-09-21	4706	10.15	10.6	10.15	10.25	39000	405850	10.25
2009-09-21	4707	12.7	12.75	12.6	12.7	159000	2018250	12.7
2009-09-21	4711	18.3	19.05	18.3	18.7	169000	3139500	18.7
2009-09-21	4712	7.02	7.19	7	7.11	112000	793990	7.11
2009-09-21	4714	10.15	10.15	9.92	10	138000	1384850	10
2009-09-21	4716	17.6	17.6	17.1	17.2	163000	2819600	17.2
2009-09-21	4720	13.6	13.6	13.4	13.55	258000	3488400	13.55
2009-09-21	4721	27.2	27.2	27.2	27.2	1131000	30763200	27.2
2009-09-21	4722	12	12	11.4	11.4	75000	874150	11.4
2009-09-21	4729	26.7	27.15	26.3	26.9	660000	17598750	26.9
2009-09-21	4733	83.4	83.8	81.7	83.4	377000	31260800	83.4
2009-09-21	4801	0	0	0	0	0	0	0
2009-09-21	4903	8.07	8.15	7.8	7.91	669000	5329850	7.91
2009-09-21	4905	14.4	14.4	14.1	14.15	60000	854100	14.15
2009-09-21	4907	13.9	14.1	13	13.2	229000	3075750	13.2
2009-09-21	4908	34.5	35.2	33.7	35	1629000	56422150	35
2009-09-21	4909	42.5	43.2	42.15	42.4	1271000	54111950	42.4
2009-09-21	5007	18.5	19.75	18.5	19.5	615000	11744100	19.5
2009-09-21	5009	17.15	17.3	17	17.05	1732000	29546850	17.05
2009-09-21	5011	0	0	0	0	0	0	0
2009-09-21	5013	11.1	11.3	11.05	11.25	300000	3343300	11.25
2009-09-21	5014	11.85	11.95	11.65	11.85	196000	2306200	11.85
2009-09-21	5015	15	15.05	14.8	14.8	86000	1283850	14.8
2009-09-21	5016	18.3	18.45	18.15	18.45	17000	311050	18.45
2009-09-21	5102	10.35	10.75	10.3	10.7	133000	1418650	10.7
2009-09-21	5201	18.9	19.5	18	19.5	133000	2469750	19.5
2009-09-21	5202	6.39	6.45	6.11	6.26	107000	676710	6.26
2009-09-21	5204	0	0	0	0	0	0	0
2009-09-21	5205	61.6	62.5	59.4	61.2	499000	30326300	61.2
2009-09-21	5209	27.2	28.25	27.15	28.05	146000	4058400	28.05
2009-09-21	5210	9.34	9.39	9.2	9.27	544000	5041230	9.27
2009-09-21	5211	32	34.2	32	34.2	838000	28106250	34.2
2009-09-21	5212	19.15	20.4	19	20.4	292000	5884000	20.4
2009-09-21	5213	29.7	30.2	29.5	30.2	596000	17714450	30.2
2009-09-21	5302	18.3	18.7	18.1	18.35	341000	6260200	18.35
2009-09-21	5304	2.93	2.98	2.78	2.98	21000	61130	2.98
2009-09-21	5306	5.1	5.15	5.02	5.13	136000	694110	5.13
2009-09-21	5309	12.1	12.3	11.95	12.15	2260000	27387200	12.15
2009-09-21	5310	64	64	62.1	62.3	168000	10507700	62.3
2009-09-21	5312	56.6	58.3	56.6	57.3	376000	21510600	57.3
2009-09-21	5314	10.9	11.35	10.75	10.9	1990000	21901250	10.9
2009-09-21	5315	5.66	5.85	5.65	5.85	1566000	9042150	5.85
2009-09-21	5317	7.48	7.48	7.28	7.32	653000	4820660	7.32
2009-09-21	5318	0.31	0.31	0.31	0.31	6000	1860	0.31
2009-09-21	5321	3.63	3.63	3.63	3.63	113000	410190	3.63
2009-09-21	5324	20	20.65	20	20.05	5000	101900	20.05
2009-09-21	5326	9.15	9.25	9.01	9.14	2243000	20526470	9.14
2009-09-21	5328	9.7	9.8	9.35	9.38	1682000	16081070	9.38
2009-09-21	5340	9.1	9.1	8.7	8.92	2660000	23673580	8.92
2009-09-21	5344	20.45	20.8	20.1	20.6	225000	4588550	20.6
2009-09-21	5345	6.1	6.52	6.1	6.52	781000	5037070	6.52
2009-09-21	5346	3.11	3.15	3.1	3.15	23237000	72960320	3.15
2009-09-21	5347	14.65	14.65	14.3	14.4	5906000	85205350	14.4
2009-09-21	5348	12.8	13.6	12.75	13.2	41000	531500	13.2
2009-09-21	5349	12.9	12.9	12.9	12.9	3395000	43795500	12.9
2009-09-21	5351	16.2	16.2	15.7	15.7	5221000	82877750	15.7
2009-09-21	5353	9.75	9.95	9.7	9.95	318000	3124870	9.95
2009-09-21	5355	18	18.6	17.55	17.95	626000	11297150	17.95
2009-09-21	5356	11.2	11.5	11.05	11.35	2107000	23882950	11.35
2009-09-21	5364	11.5	11.75	11.4	11.75	3047000	35383050	11.75
2009-09-21	5371	41.4	42.45	41.4	41.5	11880000	498830200	41.5
2009-09-21	5381	7.3	7.37	6.9	7.11	14641000	104903140	7.11
2009-09-21	5383	15.85	16.5	15.85	16.2	760000	12401100	16.2
2009-09-21	5384	7.67	8.08	7.62	8.08	1437000	11434930	8.08
2009-09-21	5386	8.3	8.38	8.3	8.38	4000	33360	8.38
2009-09-21	5387	1.36	1.36	1.36	1.36	2362000	3212320	1.36
2009-09-21	5392	200.5	202	198	199	703000	140494000	199
2009-09-21	5395	0	0	0	0	0	0	0
2009-09-21	5398	6.39	6.59	6.31	6.39	97000	624310	6.39
2009-09-21	5403	13.25	13.5	13.15	13.35	490000	6550100	13.35
2009-09-21	5410	11	11	10.95	11	730000	8028600	11
2009-09-21	5425	23.6	25.25	23.6	25.25	11711000	289295650	25.25
2009-09-21	5426	17.35	17.4	16.75	17.15	5195000	89469450	17.15
2009-09-21	5432	1.08	1.2	1.08	1.2	24000	27550	1.2
2009-09-21	5438	32.5	32.9	30.9	32.7	1838000	58967200	32.7
2009-09-21	5439	14	14.1	13.8	13.85	523000	7280550	13.85
2009-09-21	5443	11.9	12.2	11.85	11.95	1805000	21672650	11.95
2009-09-21	5450	15.45	15.8	15.3	15.55	349000	5422800	15.55
2009-09-21	5452	8.38	8.38	8.38	8.38	701000	5874380	8.38
2009-09-21	5455	7.27	7.68	7.16	7.68	1413000	10754430	7.68
2009-09-21	5457	9.6	9.87	9.6	9.87	2329000	22931430	9.87
2009-09-21	5460	12.8	12.8	12.5	12.6	816000	10313850	12.6
2009-09-21	5464	30.5	30.9	30	30.8	114000	3483100	30.8
2009-09-21	5465	7.5	7.5	7.12	7.12	151000	1098350	7.12
2009-09-21	5466	9.49	9.49	9.36	9.49	3555000	33710870	9.49
2009-09-21	5467	5.88	5.88	5.55	5.75	7000	40180	5.75
2009-09-21	5468	9.25	9.25	8.86	8.88	37000	333810	8.88
2009-09-21	5474	19.25	19.6	19.05	19.6	119000	2299150	19.6
2009-09-21	5475	10.3	10.4	10.15	10.2	4124000	42278850	10.2
2009-09-21	5478	171	178	169	175	6380000	1108543000	175
2009-09-21	5480	17.7	18.7	17.7	18.7	2343000	43213450	18.7
2009-09-21	5481	12.05	12.3	11.8	11.9	231000	2766900	11.9
2009-09-21	5483	74.7	75	73.7	74.7	3389000	251787100	74.7
2009-09-21	5487	18.5	18.7	18.2	18.4	611000	11241800	18.4
2009-09-21	5488	15.6	16.2	15.45	15.75	862000	13581950	15.75
2009-09-21	5489	35.1	35.6	35	35.25	126000	4455900	35.25
2009-09-21	5490	18.85	18.85	17.35	18.3	223000	4047450	18.3
2009-09-21	5491	22.35	22.6	22	22.3	5405000	120546700	22.3
2009-09-21	5492	11.95	12.05	11.95	12	122000	1465300	12
2009-09-21	5493	17.2	17.7	17	17.2	547000	9538600	17.2
2009-09-21	5498	6.4	6.4	6.35	6.4	3714000	23767350	6.4
2009-09-21	5505	18.1	18.1	17.6	17.6	42000	753700	17.6
2009-09-21	5506	4.75	5.2	4.75	5.2	60000	303950	5.2
2009-09-21	5508	42	42.85	42	42	197000	8300450	42
2009-09-21	5511	14.1	14.1	13.8	13.85	226000	3137800	13.85
2009-09-21	5512	15.5	15.5	14.65	14.65	7502000	112783350	14.65
2009-09-21	5514	13.95	14	13.75	13.9	20000	278000	13.9
2009-09-21	5516	12.2	12.25	11.8	12.05	51000	614800	12.05
2009-09-21	5519	25	25	23.25	25	83000	2023600	25
2009-09-21	5520	26.1	26.7	26.1	26.6	6000	158800	26.6
2009-09-21	5521	11.3	11.35	11.05	11.05	3418000	38020150	11.05
2009-09-21	5523	13.5	13.6	13.1	13.2	896000	11852550	13.2
2009-09-21	5529	10.6	10.8	10.35	10.55	554000	5867950	10.55
2009-09-21	5530	16.95	16.95	16.6	16.7	192000	3209600	16.7
2009-09-21	5601	17.2	17.6	17.2	17.6	40000	696000	17.6
2009-09-21	5603	8.46	8.53	8.35	8.4	175000	1470740	8.4
2009-09-21	5604	20.2	20.25	19.7	19.9	301000	6012900	19.9
2009-09-21	5609	26	27.8	25.6	27.8	4815000	131115600	27.8
2009-09-21	5701	13.9	14.05	13.6	14.05	19689000	275013550	14.05
2009-09-21	5703	24.65	25.2	24.65	25.2	61000	1529400	25.2
2009-09-21	5704	19.85	19.85	18.95	19.6	15000	292000	19.6
2009-09-21	5706	62.4	63.4	62	63	416000	26087500	63
2009-09-21	5820	4.85	5.07	4.85	5.07	16152000	80380730	5.07
2009-09-21	5902	2.58	2.74	2.58	2.74	529000	1413060	2.74
2009-09-21	5903	55.1	56	55.1	56	12000	667400	56
2009-09-21	5904	27.3	27.3	27.1	27.2	45000	1224100	27.2
2009-09-21	5905	12.95	13.4	12.9	13	2606000	34165000	13
2009-09-21	6008	16.6	17.4	16.6	17	48045000	818660150	17
2009-09-21	6015	8.58	8.58	8.58	8.58	6262000	53727960	8.58
2009-09-21	6016	11.05	11.05	11.05	11.05	17828000	196999400	11.05
2009-09-21	6020	16.55	16.55	16.55	16.55	407000	6735850	16.55
2009-09-21	6021	14.65	15	14.5	15	4412000	66043950	15
2009-09-21	6022	17	17.65	17	17.65	14020000	245073500	17.65
2009-09-21	6023	38.25	38.9	38.25	38.55	558000	21512300	38.55
2009-09-21	6024	33.65	34.35	33.65	34.25	381000	12988650	34.25
2009-09-21	6101	1.8	1.8	1.8	1.8	50000	90000	1.8
2009-09-21	6103	2.3	2.41	2.3	2.41	32000	75390	2.41
2009-09-21	6104	38	39.9	38	39.9	6467000	257163850	39.9
2009-09-21	6105	30.65	31	30.05	30.55	1092000	33430150	30.55
2009-09-21	6107	4.8	4.92	4.8	4.9	16000	78340	4.9
2009-09-21	6111	29.5	31.2	28.2	31.15	78000	2369450	31.15
2009-09-21	6113	9.1	9.2	9	9.06	455000	4137190	9.06
2009-09-21	6114	4.61	4.89	4.4	4.89	17000	77970	4.89
2009-09-21	6118	15.05	15.5	15.05	15.5	471000	7229700	15.5
2009-09-21	6121	182.5	191.5	181	190.5	7533000	1416912500	190.5
2009-09-21	6122	20.8	20.8	20.2	20.55	5776000	118780750	20.55
2009-09-21	6123	19.7	19.7	19.15	19.4	432000	8367550	19.4
2009-09-21	6124	23.8	23.8	23	23.5	831000	19430900	23.5
2009-09-21	6125	28.45	28.7	27.55	28.7	5639000	159660050	28.7
2009-09-21	6126	36.75	38.25	36.75	37.8	1761000	66567750	37.8
2009-09-21	6127	10.5	10.85	10.4	10.8	1317000	14042150	10.8
2009-09-21	6129	14.6	15.1	14.6	14.85	2855000	42544100	14.85
2009-09-21	6134	72.5	72.5	71.5	71.8	836000	60141200	71.8
2009-09-21	6135	7.05	7.1	7	7	180000	1265570	7
2009-09-21	6138	35.7	36.4	35.35	35.5	2507000	89874500	35.5
2009-09-21	6140	10.1	10.1	9.99	10.1	1201000	12126490	10.1
2009-09-21	6143	83.8	89	81.6	88.5	6862000	585844500	88.5
2009-09-21	6144	0	0	0	0	0	0	0
2009-09-21	6146	61.5	63.8	61.4	63.5	1463000	92051100	63.5
2009-09-21	6147	27.85	27.85	27.3	27.35	7124000	196860800	27.35
2009-09-21	6148	3.43	3.63	3.43	3.49	722000	2563840	3.49
2009-09-21	6150	20.3	20.8	19.8	20.2	2488000	50230350	20.2
2009-09-21	6151	20.5	20.5	20.5	20.5	642000	13161000	20.5
2009-09-21	6152	36.85	37.2	36.2	36.65	1968000	72237850	36.65
2009-09-21	6154	23.5	23.8	23.5	23.75	223000	5266800	23.75
2009-09-21	6156	2.86	3.01	2.86	3.01	256000	754130	3.01
2009-09-21	6158	60.1	60.6	59.2	59.4	2627000	157197700	59.4
2009-09-21	6160	41.7	41.7	41.7	41.7	822000	34277400	41.7
2009-09-21	6161	16.55	16.55	16.2	16.3	3286000	53911450	16.3
2009-09-21	6163	22	22.4	21.8	22.3	1206000	26712100	22.3
2009-09-21	6167	4.3	4.4	4.27	4.35	1056000	4579480	4.35
2009-09-21	6169	128.5	128.5	123	124	729000	90836000	124
2009-09-21	6170	29.45	31.5	29.3	30.8	6219000	191955250	30.8
2009-09-21	6171	9.3	9.35	9.22	9.22	134000	1238220	9.22
2009-09-21	6173	22.5	22.65	21.65	22	1212000	26765300	22
2009-09-21	6174	7.3	7.73	7.3	7.73	204000	1562240	7.73
2009-09-21	6175	6.1	6.25	6	6.2	696000	4250650	6.2
2009-09-21	6177	18.8	19.2	18.55	18.65	70000	1315450	18.65
2009-09-21	6179	7.59	7.59	7.59	7.59	112000	850080	7.59
2009-09-21	6180	51	52.6	51	51.7	11632000	602077500	51.7
2009-09-21	6182	51.3	51.3	50.6	50.8	3080000	156643100	50.8
