Ticker	Name	Buy	Sell	OverBS	Date
721127	WC元大	56	846	-790	2016-04-06
722979	兆豐UR	98	885	-787	2016-04-06
72330P	RY元富	367	1152	-785	2016-04-06
723170	元大VR	0	784	-784	2016-04-06
723113	元大VD	0	782	-782	2016-04-06
722908	UY凱基	1901	2676	-775	2016-04-06
722504	富邦SS	0	762	-762	2016-04-06
723405	永豐WF	107	858	-751	2016-04-06
72501P	元大TP	20	768	-748	2016-04-06
722009	P8元大	55	802	-747	2016-04-06
722493	玉山W6	685	1432	-747	2016-04-06
720099	統一TF	60	805	-745	2016-04-06
723331	V8日盛	398	1142	-744	2016-04-06
72473P	元大QP	97	826	-729	2016-04-06
722475	UC群益	151	879	-728	2016-04-06
721932	統一YZ	408	1132	-724	2016-04-06
721349	XK永豐	0	719	-719	2016-04-06
723399	玉山Y2	0	718	-718	2016-04-06
721556	統一XB	572	1288	-716	2016-04-06
722276	RT凱基	2570	3277	-707	2016-04-06
722974	SX國泰	311	1013	-702	2016-04-06
72376P	永豐T1	47	744	-697	2016-04-06
72431P	元大Q4	15	710	-695	2016-04-06
722939	WT元富	588	1277	-689	2016-04-06
723408	V9日盛	0	687	-687	2016-04-06
723102	XW元富	1613	2296	-683	2016-04-06
722760	國票UU	0	675	-675	2016-04-06
722831	台新U6	2809	1328	1481	2016-04-06
722941	ST國泰	1745	569	1176	2016-04-06
722390	元大U9	1288	123	1165	2016-04-06
723071	國票VA	2788	1681	1107	2016-04-06
722922	永豐TB	1624	774	850	2016-04-06
72475P	VG元富	910	66	844	2016-04-06
5425	台半	865	29	836	2016-04-06
721755	元大QL	914	114	800	2016-04-06
723246	永豐VC	1551	859	692	2016-04-06
723049	U1日盛	1188	514	674	2016-04-06
722447	永豐PJ	2279	1612	667	2016-04-06
723089	VX凱基	658	0	658	2016-04-06
723205	WL凱基	963	338	625	2016-04-06
722417	永豐PF	730	145	585	2016-04-06
722785	永豐SG	630	50	580	2016-04-06
723280	統一W4	1285	714	571	2016-04-06
721143	群益T5	570	0	570	2016-04-06
722649	富邦SZ	714	149	565	2016-04-06
722826	SX元大	642	90	552	2016-04-06
723284	WQ凱基	693	141	552	2016-04-06
722312	Q5日盛	554	13	541	2016-04-06
721060	群益T1	1671	1133	538	2016-04-06
8299	群聯	572	55	517	2016-04-06
719495	統一SB	514	0	514	2016-04-06
722920	WY群益	920	409	511	2016-04-06
722108	統一ZZ	900	405	495	2016-04-06
723328	康和UC	469	10	459	2016-04-06
722011	PB凱基	565	123	442	2016-04-06
722617	元大QU	430	0	430	2016-04-06
3078	僑威	469	44	425	2016-04-06
72343P	RD群益	430	10	420	2016-04-06
8069	元太	964	554	410	2016-04-06
72521P	P3群益	469	68	401	2016-04-06
721321	Y2國泰	400	0	400	2016-04-06
721524	Z8國泰	800	406	394	2016-04-06
72452P	永豐QI	655	261	394	2016-04-06
722711	元大SM	1018	639	379	2016-04-06
72527P	VK凱基	398	20	378	2016-04-06
723013	富邦TS	507	130	377	2016-04-06
5351	鈺創	448	78	370	2016-04-06
722410	R3日盛	370	0	370	2016-04-06
722428	SQ凱基	831	466	365	2016-04-06
8255	朋程	394	30	364	2016-04-06
722565	R8日盛	1493	1138	355	2016-04-06
72443P	元大V5	345	4	341	2016-04-06
722843	永豐SN	845	510	335	2016-04-06
723256	YN元富	731	404	327	2016-04-06
72542P	R1群益	323	0	323	2016-04-06
721860	統一YM	1796	1474	322	2016-04-06
721866	XE第一	330	10	320	2016-04-06
719523	國泰WF	423	110	313	2016-04-06
721711	統一XQ	300	0	300	2016-04-06
6274	台燿	307	10	297	2016-04-06
722552	UZ元富	441	145	296	2016-04-06
720754	W1元富	338	43	295	2016-04-06
722595	康和TF	379	85	294	2016-04-06
6509	聚和	372	81	291	2016-04-06
721547	YM永豐	300	10	290	2016-04-06
722992	永豐TU	410	120	290	2016-04-06
3289	宜特	354	68	286	2016-04-06
8436	大江	371	87	284	2016-04-06
722830	台新U5	483	200	283	2016-04-06
721616	富邦RD	280	0	280	2016-04-06
722016	中信YJ	592	314	278	2016-04-06
722787	PY元大	850	574	276	2016-04-06
5349	先豐	643	369	274	2016-04-06
723105	兆豐VE	584	310	274	2016-04-06
722387	YE第一	270	0	270	2016-04-06
72345P	RF群益	300	30	270	2016-04-06
72466P	VA群益	586	334	252	2016-04-06
721640	中信XY	530	280	250	2016-04-06
722112	T3元大	484	234	250	2016-04-06
722606	永豐QW	299	56	243	2016-04-06
723183	永豐UR	406	163	243	2016-04-06
720298	Q2國泰	238	0	238	2016-04-06
722734	富邦TF	330	93	237	2016-04-06
719526	RG日盛	252	18	234	2016-04-06
722376	TR群益	270	40	230	2016-04-06
722505	富邦ST	436	211	225	2016-04-06
722209	統一Q3	1869	1652	217	2016-04-06
721261	WV永豐	211	0	211	2016-04-06
722267	TP群益	203	0	203	2016-04-06
722443	RV國泰	276	73	203	2016-04-06
3141	晶宏	223	21	202	2016-04-06
722273	RQ凱基	220	20	200	2016-04-06
722872	富邦TP	198	0	198	2016-04-06
72576P	U5群益	215	20	195	2016-04-06
722275	RS凱基	685	492	193	2016-04-06
722873	SS國泰	237	47	190	2016-04-06
723282	宏遠P4	190	0	190	2016-04-06
723143	中信ZM	210	28	182	2016-04-06
720101	統一TH	335	154	181	2016-04-06
72508P	永豐SC	187	10	177	2016-04-06
723067	XQ元富	356	182	174	2016-04-06
721958	富邦RT	561	388	173	2016-04-06
723350	永豐VV	208	35	173	2016-04-06
722953	永豐TQ	259	87	172	2016-04-06
721934	國票UM	267	99	168	2016-04-06
720880	X2元富	252	86	166	2016-04-06
721995	P5元大	165	0	165	2016-04-06
