Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-18	2064	17.5	17.5	16.95	17.2	66000	1132750	17.2
2022-11-18	2065	51.7	52	51.4	51.5	83000	4291200	51.5
2022-11-18	2066	78.5	79.4	76.5	76.6	480000	37246600	76.6
2022-11-18	2067	11.55	11.75	11.4	11.5	12000	138200	11.5
2022-11-18	2070	38.75	38.95	35.6	35.6	173000	6459250	35.6
2022-11-18	2221	41.9	42	41.5	41.65	61000	2542550	41.65
2022-11-18	2230	28.2	28.8	27.6	28.8	1161000	32788550	28.8
2022-11-18	2235	50	50.5	49.5	50	18000	902400	50
2022-11-18	2596	17.05	17.1	17	17.05	83000	1415100	17.05
2022-11-18	2640	82	82.8	81.2	82.8	90000	7387700	82.8
2022-11-18	2641	18	18.15	17.6	17.6	2286000	40812950	17.6
2022-11-18	2643	70.2	70.2	69.6	70	42000	2935000	70
2022-11-18	2718					0	0	
2022-11-18	2719	22	22	22	22	4000	88000	22
2022-11-18	2724	14.1	14.1	14.1	14.1	4000	56400	14.1
2022-11-18	2726	19.45	20.1	19.45	19.45	29000	570750	19.45
2022-11-18	2729	200	208	200	201.5	171000	34808000	201.5
2022-11-18	2732	117.5	123.5	117	118.5	1707000	206462000	118.5
2022-11-18	2734	25.45	27.45	25.45	26.6	372000	9955650	26.6
2022-11-18	2736	22	22.1	21.9	22.1	1496000	33009450	22.1
2022-11-18	2740	51.1	51.1	50.3	50.3	4000	203400	50.3
2022-11-18	2743	52.5	57.2	52.3	55	4863000	270873400	55
2022-11-18	2745	32.95	36.2	32.95	35.35	264000	9236450	35.35
2022-11-18	2752	181	181.5	180	180.5	29000	5239000	180.5
2022-11-18	2754	132	144	132	144	3743000	531864500	144
2022-11-18	2755	75.2	75.2	74.2	74.2	6000	446800	74.2
2022-11-18	2756	90.8	92.3	90.8	92.3	16000	1469800	92.3
2022-11-18	2916	23.25	23.7	23.25	23.4	72000	1696500	23.4
2022-11-18	2924	30	32.95	30	32.95	2000	62950	32.95
2022-11-18	2926	49.15	50.7	49.15	50.7	38000	1902900	50.7
2022-11-18	2937	36.3	36.5	36.2	36.5	5000	181450	36.5
2022-11-18	2947	93.5	93.5	92.5	93	12000	1115500	93
2022-11-18	3064					0	0	
2022-11-18	3066	24.7	25.15	24.25	24.5	73000	1798200	24.5
2022-11-18	3067					0	0	
2022-11-18	3071	24.8	26.35	24.65	25.65	912000	23401700	25.65
2022-11-18	3073	29.15	29.15	29	29.15	17000	495250	29.15
2022-11-18	3078	27	27.3	26.65	26.9	383000	10315350	26.9
2022-11-18	3081	103.5	105.5	101	102.5	2565000	264089500	102.5
2022-11-18	3083	41.5	45.65	41.5	44.05	3016000	135819550	44.05
2022-11-18	3085	10	10	10	10	2000	20000	10
2022-11-18	3086	75.1	83.1	75.1	80.1	421000	33780400	80.1
2022-11-18	3088	56.5	56.9	56.3	56.7	199000	11272900	56.7
2022-11-18	3089	44.2	44.75	43.9	43.9	29000	1281150	43.9
2022-11-18	3093	101.5	103.5	100	101	121000	12260000	101
2022-11-18	3095	40.8	40.8	36.05	38.5	70000	2661800	38.5
2022-11-18	3105	158	160.5	154.5	156	3178000	499958500	156
2022-11-18	3114	26.8	26.95	26.55	26.55	151000	4031650	26.55
2022-11-18	3115	10.8	10.8	10.8	10.8	5000	54000	10.8
2022-11-18	3118	26.1	26.4	26.1	26.1	29000	760500	26.1
2022-11-18	3122	29	29.1	28.15	28.3	1246000	35574500	28.3
2022-11-18	3128	39.95	42.05	38.4	42.05	35437000	1412223800	42.05
2022-11-18	3131	239	240	231	231	281000	65982000	231
2022-11-18	3141	92.8	93.3	88.3	90	7924000	720072600	90
2022-11-18	3147	53.5	53.8	52.3	52.3	248000	13183100	52.3
2022-11-18	3152	183	184	178	178	82000	14828500	178
2022-11-18	3162	45.85	46.1	44.5	44.75	1787000	80686800	44.75
2022-11-18	3163	55.3	56.3	53.9	54.1	3181000	174583700	54.1
2022-11-18	3169	109	109.5	106	106.5	1005000	107732500	106.5
2022-11-18	3171	15.8	15.8	15.8	15.8	1000	15800	15.8
2022-11-18	3176	35.8	35.8	35.3	35.55	349000	12379900	35.55
2022-11-18	3178	62.9	64.5	61.3	61.3	213000	13377600	61.3
2022-11-18	3188	11.7	11.7	11.5	11.5	108000	1254100	11.5
2022-11-18	3191	8.38	8.6	8.38	8.58	45000	382340	8.58
2022-11-18	3202	13.85	14.15	13.6	13.6	217000	3013350	13.6
2022-11-18	3205	48	48.9	47.35	47.8	1542000	74118600	47.8
2022-11-18	3206	28.45	28.7	28.4	28.6	60000	1712250	28.6
2022-11-18	3207	51.7	52.5	50.5	51	5561000	286310800	51
2022-11-18	3211	73.5	73.5	72.6	72.7	128000	9349800	72.7
2022-11-18	3213	43.55	43.55	43.35	43.5	20000	868600	43.5
2022-11-18	3217	76.6	83.1	75.7	83.1	2636000	213104700	83.1
2022-11-18	3218	252	259	247	247	850000	215174500	247
2022-11-18	3219	47.1	47.1	45.4	46	23000	1052350	46
2022-11-18	3221	27.15	27.55	26.7	26.7	961000	26075750	26.7
2022-11-18	3224	42.7	42.95	41.85	42.4	348000	14786750	42.4
2022-11-18	3226					0	0	
2022-11-18	3227	94	94.4	92.3	93	427000	39847900	93
2022-11-18	3228	215	216	201	201	315000	65502000	201
2022-11-18	3230	14.45	14.9	14	14.7	1168000	16953950	14.7
2022-11-18	3232	33	33.9	32.8	33.55	419000	14026750	33.55
2022-11-18	3234	22.95	23	22.5	22.5	224000	5092250	22.5
2022-11-18	3236	24.7	24.8	24.2	24.45	326000	7955650	24.45
2022-11-18	3252	17.15	18.4	16.9	17	1251000	22139650	17
2022-11-18	3259	16.4	16.4	16.4	16.4	1000	16400	16.4
2022-11-18	3260	64.1	64.9	63	64.3	4514000	289377600	64.3
2022-11-18	3264	50.6	50.8	49.95	50.1	4352000	218696600	50.1
2022-11-18	3265	49.8	49.9	47.85	48.1	3966000	194094900	48.1
2022-11-18	3268	24.8	25.15	24.2	24.2	96000	2379150	24.2
2022-11-18	3272	55.9	56.7	55	55.9	1550000	86541100	55.9
2022-11-18	3276	12.2	12.35	12	12.05	47000	571200	12.05
2022-11-18	3284	13.4	13.55	13.4	13.55	29000	391700	13.55
2022-11-18	3285	18.5	18.5	18.2	18.35	30000	547950	18.35
2022-11-18	3287	13.8	14	13.75	13.85	77000	1066400	13.85
2022-11-18	3288	24.5	24.5	24.1	24.1	10000	243150	24.1
2022-11-18	3289	82.8	84.6	81.8	83.4	6915000	578416500	83.4
2022-11-18	3290	23.3	23.55	22.7	23	474000	10950750	23
2022-11-18	3293	381	393	379.5	391	2073000	804772500	391
2022-11-18	3294	17.3	17.3	17	17	98000	1674900	17
2022-11-18	3297	17.45	18.95	17.45	18.15	3074000	56160800	18.15
2022-11-18	3303	26.3	26.3	25.6	25.65	262000	6766200	25.65
2022-11-18	3306	24	25.8	24	24.2	1462000	36261100	24.2
2022-11-18	3310	42.9	42.9	41.6	41.6	230000	9666000	41.6
2022-11-18	3313	9.63	9.68	9.63	9.63	40000	385670	9.63
2022-11-18	3317	54.9	57.3	54.3	54.6	1187000	66125800	54.6
2022-11-18	3322	20.45	21.1	20.45	20.8	1534000	31900800	20.8
2022-11-18	3323	34.75	34.9	34.1	34.1	238000	8200650	34.1
2022-11-18	3324	145	149.5	145	147	3160000	465988500	147
2022-11-18	3325	12.2	12.25	12.2	12.2	15000	183050	12.2
2022-11-18	3332	40.6	40.6	40.6	40.6	2000	81200	40.6
2022-11-18	3339	12.9	13.2	12.9	13	48000	625550	13
2022-11-18	3349	13.3	13.35	13.3	13.35	6000	79850	13.35
2022-11-18	3354	13.8	13.8	13.3	13.3	110000	1493550	13.3
2022-11-18	3357	81.1	81.3	80.3	80.5	74000	5994100	80.5
2022-11-18	3360	13.7	13.9	13.7	13.75	33000	453450	13.75
2022-11-18	3362	78.7	80.3	76.1	79.1	6238000	488322300	79.1
2022-11-18	3363	22.8	22.8	22.45	22.45	113000	2552650	22.45
2022-11-18	3372	11.55	11.55	11.3	11.35	215000	2452500	11.35
2022-11-18	3373	24.4	24.4	23.4	23.45	87000	2061500	23.45
2022-11-18	3374	108	109	103.5	106	3851000	408911000	106
2022-11-18	3379	11.2	11.2	11.15	11.15	20000	223750	11.15
2022-11-18	3388	72.1	72.3	72	72.1	11000	792700	72.1
2022-11-18	3390	19.25	19.4	19.05	19.35	346000	6650650	19.35
2022-11-18	3402	45.35	45.5	44.5	45.1	383000	17308950	45.1
2022-11-18	3426	38.2	38.2	37.9	37.9	2000	76100	37.9
2022-11-18	3430	49.15	49.25	48.4	48.5	147000	7160500	48.5
2022-11-18	3434	30	31	29	29.35	6025000	180805150	29.35
2022-11-18	3438	53.4	54.1	52.5	53.2	317000	16940200	53.2
2022-11-18	3441	42	42.55	39.65	40.7	11632000	478444950	40.7
2022-11-18	3444	64.5	64.5	60.5	60.8	997000	61915600	60.8
2022-11-18	3455	86.9	87.5	85.3	85.3	614000	53140900	85.3
2022-11-18	3465	80.8	82.5	80.8	82.4	5000	410600	82.4
2022-11-18	3466	27.65	28.5	27.65	28.4	657000	18530950	28.4
2022-11-18	3479	61.6	62.1	60.8	61	256000	15695800	61
2022-11-18	3483	55.2	55.5	53.8	53.8	575000	31358700	53.8
2022-11-18	3484	44.95	45.3	44.2	44.2	135000	6037050	44.2
2022-11-18	3489	10.15	10.2	10.05	10.05	16000	161450	10.05
2022-11-18	3490	24.3	24.8	24.1	24.15	217000	5287550	24.15
2022-11-18	3491	128.5	129.5	126	126	1310000	167518000	126
2022-11-18	3492	19.55	19.55	18.75	18.75	102000	1929100	18.75
2022-11-18	3498	29.7	30.3	29.15	30	187000	5558750	30
2022-11-18	3499	19	20.5	18.9	20.5	3395000	68137000	20.5
2022-11-18	3508	33.8	33.8	32.4	32.4	802000	26437550	32.4
2022-11-18	3511	38.1	38.8	37.5	37.7	1244000	47403050	37.7
2022-11-18	3512	29.5	29.5	28.75	28.85	29000	838400	28.85
2022-11-18	3516	16.65	16.7	16.6	16.7	112000	1864700	16.7
2022-11-18	3520	21.4	21.65	20.9	20.9	1402000	29759600	20.9
2022-11-18	3521	24.65	24.7	23.85	24.05	422000	10156100	24.05
2022-11-18	3522	10.05	10.05	10.05	10.05	13000	130650	10.05
2022-11-18	3523	19.2	19.2	18.1	18.95	14000	259050	18.95
2022-11-18	3526	124	126	123	123	388000	48263000	123
2022-11-18	3527	106.5	107.5	102	102	177000	18533500	102
2022-11-18	3529	1525	1555	1515	1525	975000	1495240000	1525
2022-11-18	3531	27	27	26.5	26.6	109000	2909250	26.6
2022-11-18	3537	34.7	34.7	34.6	34.65	42000	1454750	34.65
2022-11-18	3540	23.25	23.25	22.9	23.15	34000	781900	23.15
2022-11-18	3541	55.9	56.1	55.6	55.6	30000	1673900	55.6
2022-11-18	3546	72.9	75.7	72.8	75.5	413000	30886900	75.5
2022-11-18	3548	61.5	62.3	61	61	140000	8588700	61
2022-11-18	3551	57.1	58	57.1	57.9	129000	7450700	57.9
2022-11-18	3552	156.5	158	151	151	3222000	495816500	151
2022-11-18	3555	21.75	21.95	21.5	21.9	44000	955650	21.9
2022-11-18	3556	56.2	56.5	55.5	55.6	67000	3742200	55.6
2022-11-18	3558	215.5	220	209	213	7828000	1677564000	213
2022-11-18	3564	29.7	29.85	29.2	29.35	54000	1593400	29.35
2022-11-18	3567	24.5	24.75	24.5	24.65	23000	564250	24.65
2022-11-18	3570	88	89.9	88	89.9	15000	1328500	89.9
2022-11-18	3577	68.6	68.9	68.2	68.3	19000	1301000	68.3
2022-11-18	3580	62.2	63.5	61.6	61.9	680000	42511600	61.9
2022-11-18	3581	20.4	20.4	20.1	20.1	36000	730700	20.1
2022-11-18	3587	140	146	140	142	2016000	288929000	142
2022-11-18	3594	26.5	26.8	25.9	25.9	890000	23423450	25.9
2022-11-18	3597	25.3	25.4	25.05	25.25	58000	1464950	25.25
2022-11-18	3609	45.7	45.7	45.45	45.45	25000	1136950	45.45
2022-11-18	3611	188	189	187.5	189	13000	2447500	189
2022-11-18	3615	17.3	17.3	17	17.15	42000	718750	17.15
2022-11-18	3623	15.8	16.2	15.75	15.75	36000	573750	15.75
2022-11-18	3624	45	45.4	43.7	43.75	1086000	48287800	43.75
2022-11-18	3625	14.3	14.5	14.3	14.45	198000	2852800	14.45
2022-11-18	3628	38	38.2	37.35	37.65	92000	3460700	37.65
2022-11-18	3629	40.6	40.6	40.6	40.6	1000	40600	40.6
2022-11-18	3630	32.3	33.75	31.6	32.5	9993000	326824750	32.5
2022-11-18	3631	29.85	30.45	29.3	29.8	51000	1514050	29.8
2022-11-18	3632	9.99	9.99	9.64	9.64	14000	136560	9.64
2022-11-18	3646	22.7	22.85	22.5	22.7	33000	745500	22.7
2022-11-18	3663	27.2	27.35	27	27.3	29000	786250	27.3
2022-11-18	3664	11.7	12.1	11.7	12	87000	1042100	12
2022-11-18	3666	18.85	18.9	18.45	18.45	44000	821050	18.45
2022-11-18	3672	30.25	30.45	30.25	30.45	3000	91150	30.45
2022-11-18	3675	192	201.5	185.5	185.5	4811000	928351000	185.5
2022-11-18	3680	241	244.5	236.5	238	971000	233206500	238
2022-11-18	3684	57.4	57.4	56.2	56.2	21000	1192600	56.2
2022-11-18	3685	22	22.2	21.45	21.7	114000	2472800	21.7
2022-11-18	3687	81	89.1	80.2	88.4	1727000	150270200	88.4
2022-11-18	3689	32.65	32.75	31.85	32.2	279000	8996500	32.2
2022-11-18	3691	111	111.5	105	108	308000	33397000	108
2022-11-18	3693	78.4	80.3	75.1	75.8	1829000	141560200	75.8
2022-11-18	3707	104	104.5	99.5	99.6	9674000	986484400	99.6
2022-11-18	3709	20.85	21.1	20.7	20.7	49000	1016650	20.7
2022-11-18	3710	12	12.75	11.9	12.1	9269000	113480500	12.1
2022-11-18	3713	25.45	25.45	25	25.2	147000	3703250	25.2
2022-11-18	4102	33.2	34.7	32.65	33.5	4777000	160225150	33.5
2022-11-18	4105	75.6	76.2	75	75.8	783000	59287000	75.8
2022-11-18	4107	113	113.5	112	112	88000	9913000	112
2022-11-18	4109	14.3	15	13.25	14.55	849000	11887700	14.55
2022-11-18	4111	24.6	25	24.55	24.8	172000	4263900	24.8
2022-11-18	4113	11.9	11.9	11.85	11.9	31000	368350	11.9
2022-11-18	4114	36.45	36.6	35.85	36.1	4825000	174942700	36.1
2022-11-18	4116	63.8	67	63.2	65.1	6933000	450096900	65.1
2022-11-18	4120	36.3	36.35	36	36.2	46000	1661250	36.2
2022-11-18	4121	20.55	20.6	20.2	20.3	313000	6375800	20.3
2022-11-18	4123	43.35	43.85	43.15	43.45	1039000	45263900	43.45
2022-11-18	4126	69	69.1	68.9	69	46000	3172300	69
2022-11-18	4127	14.1	14.1	13.8	13.85	79000	1096750	13.85
2022-11-18	4128	61.1	64.6	60.8	64.5	12271000	772766600	64.5
2022-11-18	4129	37.2	37.7	36.5	36.8	867000	32029550	36.8
2022-11-18	4129A	46.5	46.85	46.2	46.7	24000	1117050	46.7
2022-11-18	4130	23.45	24.2	23	23.9	545000	12930050	23.9
2022-11-18	4131	20.5	21	20.5	21	2000	41500	21
2022-11-18	4138	59.7	59.7	58.4	58.6	25000	1470700	58.6
2022-11-18	4139	44.1	44.6	43.9	43.9	27000	1192350	43.9
2022-11-18	4147	62.4	63.4	62.2	63	560000	35272300	63
2022-11-18	4153	26.55	26.55	26.3	26.35	57000	1505450	26.35
2022-11-18	4154	43.6	43.6	43.6	43.6	2000	87200	43.6
2022-11-18	4157	15.35	15.45	15.1	15.3	1703000	25967950	15.3
2022-11-18	4160	24.3	24.3	24	24	33000	800000	24
2022-11-18	4161	26.05	26.5	25.55	26.5	97000	2534950	26.5
2022-11-18	4162	129.5	134.5	129	132	15978000	2105589000	132
2022-11-18	4163	98	98.8	97.1	97.9	100000	9810700	97.9
2022-11-18	4167	17.9	18.2	17.6	18.05	771000	13828550	18.05
2022-11-18	4168	30.2	32.5	30.05	31.65	10047000	315921300	31.65
2022-11-18	4171	55.2	56.1	54.1	54.1	460000	25300800	54.1
2022-11-18	4173	17.5	17.8	17.45	17.55	26000	455500	17.55
2022-11-18	4174	73.8	74.5	73	73.8	308000	22725600	73.8
2022-11-18	4175	72.5	72.9	71.7	72.5	21000	1518200	72.5
2022-11-18	4183	17.65	17.65	17.65	17.65	2000	35300	17.65
2022-11-18	4188	15	15	14.95	15	9000	134950	15
2022-11-18	4192	24	24	23.85	23.9	101000	2418200	23.9
2022-11-18	4198	27.35	27.4	27	27.35	9000	245650	27.35
2022-11-18	4205	101	101	99.9	100	6000	600900	100
2022-11-18	4207	12.9	13	12.75	12.8	247000	3181800	12.8
2022-11-18	4303	16.2	16.2	15.7	15.95	71000	1133300	15.95
2022-11-18	4304	8.14	8.14	7.91	8.04	33000	262870	8.04
2022-11-18	4305	30.15	30.15	30.15	30.15	1000	30150	30.15
2022-11-18	4401	26.65	26.65	26.2	26.3	18000	473300	26.3
2022-11-18	4402	11.8	11.9	11.6	11.6	368000	4320150	11.6
2022-11-18	4406	10.5	10.75	10.5	10.65	50000	530600	10.65
2022-11-18	4413	19	19.75	18.5	19.25	322000	6137850	19.25
2022-11-18	4416	73.1	73.1	73.1	73.1	2000	146200	73.1
2022-11-18	4417	36.7	36.9	36.7	36.75	20000	735150	36.75
2022-11-18	4419					0	0	
2022-11-18	4420	30.45	30.45	30.45	30.45	1000	30450	30.45
2022-11-18	4430	21.7	21.7	21.7	21.7	2000	43400	21.7
2022-11-18	4432	26	26.45	25.8	26.3	598000	15635000	26.3
2022-11-18	4433	29.75	29.75	29.3	29.35	18000	530100	29.35
2022-11-18	4502	37.2	37.5	37	37.5	30000	1113850	37.5
2022-11-18	4503	36.55	37.55	36.55	37	414000	15388050	37
2022-11-18	4506	67	67.6	67	67.6	50000	3369800	67.6
2022-11-18	4510	10.6	10.6	10.35	10.4	76000	797650	10.4
2022-11-18	4513	22.8	23.9	22.7	23.5	259000	5976200	23.5
2022-11-18	4523	27.9	28.1	27.9	28.1	3000	83900	28.1
2022-11-18	4527	27	27	27	27	21000	567000	27
2022-11-18	4528	32	32.85	32	32.2	55000	1777750	32.2
2022-11-18	4529	9.12	9.49	9.11	9.2	62000	573400	9.2
2022-11-18	4530	6.87	6.87	6.48	6.84	14000	93300	6.84
2022-11-18	4533	10.75	10.75	10.65	10.7	133000	1423100	10.7
2022-11-18	4534	8.57	8.63	8.49	8.53	83000	708530	8.53
2022-11-18	4535	38.95	38.95	38.65	38.65	9000	349350	38.65
2022-11-18	4538	19.9	20.3	19.9	20	7000	140600	20
2022-11-18	4541	26.6	27.15	26.45	26.85	421000	11308950	26.85
2022-11-18	4542	25.35	25.5	24.7	24.7	63000	1588600	24.7
2022-11-18	4543	24.6	25.1	24.15	24.15	401000	9858200	24.15
2022-11-18	4549	83.9	84	83.7	84	118000	9897500	84
2022-11-18	4550	23.1	23.4	23.1	23.1	13000	300700	23.1
