Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-29	3162	8.56	8.56	8.45	8.56	20000	170120	8.56
2014-12-29	3163	63	63.5	62	62.2	1426000	89481400	62.2
2014-12-29	3169	36.2	37.1	35.05	35.3	2202000	79983500	35.3
2014-12-29	3171	16.55	16.55	16.35	16.35	11000	180450	16.35
2014-12-29	3176	168	169.5	163.5	164	1437000	239868000	164
2014-12-29	3188	12.65	13.9	12.65	13.9	27000	356550	13.9
2014-12-29	3191	16.8	16.85	16.2	16.2	135000	2241300	16.2
2014-12-29	3202	10.6	10.95	10.45	10.45	1899000	20200050	10.45
2014-12-29	3205	29.15	29.5	28.75	29.15	55000	1607150	29.15
2014-12-29	3206	26.5	27.2	25.25	25.3	1310000	34313850	25.3
2014-12-29	3207	16	16.3	15.75	16.3	52000	836450	16.3
2014-12-29	3211	74.5	74.6	74.1	74.2	230000	17072600	74.2
2014-12-29	3213	43.4	43.4	42.5	42.5	120000	5130700	42.5
2014-12-29	3217	18.45	18.8	18.1	18.1	1349000	24866300	18.1
2014-12-29	3218	32.4	33.2	32.2	32.6	358000	11731300	32.6
2014-12-29	3219	18.7	18.9	18.1	18.25	183000	3378450	18.25
2014-12-29	3221	24.85	25	24	24.2	1203000	29458550	24.2
2014-12-29	3224	26.5	26.5	25.6	25.6	71000	1830350	25.6
2014-12-29	3226	58	58	57	57	20000	1144600	57
2014-12-29	3227	68.3	68.8	67.4	67.6	780000	52974800	67.6
2014-12-29	3228	31.3	31.4	30.85	30.9	50000	1552250	30.9
2014-12-29	3230	9.01	9.01	8.8	9.01	204000	1821120	9.01
2014-12-29	3232	57.2	58.2	56.8	57.5	119000	6875700	57.5
2014-12-29	3234	35.6	35.95	35.25	35.35	2085000	73948450	35.35
2014-12-29	3236	16.7	16.9	16.55	16.6	982000	16424700	16.6
2014-12-29	3252	33.95	34	33.95	34	2000	67950	34
2014-12-29	3259	37.8	38.4	37.8	38.2	32000	1218550	38.2
2014-12-29	3260	58.5	59.7	57.8	58.6	6432000	378084700	58.6
2014-12-29	3264	26.5	26.55	26.3	26.5	3653000	96643700	26.5
2014-12-29	3265	34.2	34.95	34.1	34.6	571000	19751650	34.6
2014-12-29	3268	26.6	26.6	25.8	25.85	113000	2938050	25.85
2014-12-29	3272	144.5	144.5	141.5	141.5	289000	41146500	141.5
2014-12-29	3276	16.3	16.45	15.75	15.75	584000	9436550	15.75
2014-12-29	3284	10.35	10.35	10.1	10.15	169000	1725000	10.15
2014-12-29	3285	45.8	47.25	45.5	47.25	2729000	127625550	47.25
2014-12-29	3287	9.44	9.6	9.36	9.54	44000	417420	9.54
2014-12-29	3288	12.15	12.4	11.8	12.1	90000	1097300	12.1
2014-12-29	3289	78.2	81.2	77.8	79.1	1144000	91224900	79.1
2014-12-29	3290	17.35	18.35	16.8	18.35	1931000	34444750	18.35
2014-12-29	3291	33.1	33.4	32.6	32.65	153000	5016400	32.65
2014-12-29	3293	150	154	149.5	150.5	2724000	414132000	150.5
2014-12-29	3294	18.95	19.5	18.8	19.2	615000	11817000	19.2
2014-12-29	3297	28.05	30	28.05	30	563000	16793750	30
2014-12-29	3299	53.7	54.3	53.5	53.9	591000	31834500	53.9
2014-12-29	3303	17.6	17.6	17.1	17.25	431000	7486050	17.25
2014-12-29	3306	36	38	36	36.3	305000	11339600	36.3
2014-12-29	3310	15.1	15.65	14.75	15.15	353000	5393200	15.15
2014-12-29	3313	9.73	9.73	9.53	9.54	44000	420740	9.54
2014-12-29	3317	17.3	17.3	16.9	16.9	356000	6073700	16.9
2014-12-29	3322	12.95	13	12.6	12.85	800000	10269800	12.85
2014-12-29	3323	24.1	24.85	23.8	23.9	2323000	56726050	23.9
2014-12-29	3324	19.2	19.2	18.7	18.7	424000	7997500	18.7
2014-12-29	3325	20.1	20.6	20	20.25	725000	14753900	20.25
2014-12-29	3332	41.2	41.7	41.2	41.7	12000	496000	41.7
2014-12-29	3339	11.3	11.4	11	11.3	414000	4638600	11.3
2014-12-29	3354	11.4	11.8	11.4	11.8	35000	410950	11.8
2014-12-29	3360	25.1	25.95	25.1	25.25	2826000	72598450	25.25
2014-12-29	3362	27.75	28.2	27.75	27.9	271000	7586850	27.9
2014-12-29	3363	34.3	34.9	33.3	33.9	456000	15574800	33.9
2014-12-29	3372	9.56	10	9.52	9.95	1955000	19146860	9.95
2014-12-29	3373	23.8	23.8	23.5	23.65	194000	4582650	23.65
2014-12-29	3379	20.5	20.5	19.65	19.65	32000	638200	19.65
2014-12-29	3388	68.4	68.4	68.2	68.2	34000	2323000	68.2
2014-12-29	3390	30.6	31.1	30.6	30.8	532000	16415100	30.8
2014-12-29	3402	16.2	16.3	15.85	15.85	541000	8656200	15.85
2014-12-29	3416	62	63	62	62.7	141000	8814400	62.7
2014-12-29	3428	47.35	50.5	47.35	50.5	2613000	128980550	50.5
2014-12-29	3431	20.4	20.4	19.5	19.5	476000	9386000	19.5
2014-12-29	3434	11.8	11.95	11.8	11.95	24000	284000	11.95
2014-12-29	3438	28.3	28.5	28.15	28.2	40000	1133250	28.2
2014-12-29	3441	19.2	19.35	19	19.05	129000	2472600	19.05
2014-12-29	3444	23.75	23.9	23.6	23.7	17000	403750	23.7
2014-12-29	3452	17.45	17.45	16.85	17.05	22413000	384941700	17.05
2014-12-29	3455	29.25	29.25	28.55	28.6	475000	13649950	28.6
2014-12-29	3465	5	5	5	5	6000	30000	5
2014-12-29	3466	33.35	34.8	33.3	34.5	298000	10188350	34.5
2014-12-29	3479	44.3	44.8	44.2	44.2	94000	4167700	44.2
2014-12-29	3483	20.15	20.35	20	20.2	609000	12264800	20.2
2014-12-29	3484	43.25	44.6	43.2	43.9	2050000	90396000	43.9
2014-12-29	3489	18.05	18.1	17.8	18	14000	251200	18
2014-12-29	3490	122	124.5	120	121	1422000	173759000	121
2014-12-29	3491	63.9	65.4	63.6	63.9	629000	40591200	63.9
2014-12-29	3498	68.2	69.5	67.9	68	1567000	107776500	68
2014-12-29	3499	11.1	11.5	11.1	11.3	281000	3186450	11.3
2014-12-29	3508	25.85	25.85	25.2	25.35	265000	6748900	25.35
2014-12-29	3511	18.55	18.6	18.5	18.5	29000	536650	18.5
2014-12-29	3512	38.5	38.5	37.75	37.75	35000	1330550	37.75
2014-12-29	3516	10.8	11.3	10.75	11.05	171000	1874600	11.05
2014-12-29	3520	153	154	150	150	139000	21027000	150
2014-12-29	3521	14.05	14.2	14	14	77000	1080050	14
2014-12-29	3522	15.85	16.25	15.85	15.85	544000	8706200	15.85
2014-12-29	3523	21.2	21.2	20.75	20.9	96000	2004250	20.9
2014-12-29	3526	31.3	31.35	30.6	30.7	656000	20266650	30.7
2014-12-29	3527	65.8	65.9	65.1	65.7	58000	3799300	65.7
2014-12-29	3528	35.5	35.55	35.3	35.55	52000	1842400	35.55
2014-12-29	3529	374	374	364	370	696000	256618000	370
2014-12-29	3531	21.3	21.45	21.05	21.3	50000	1061050	21.3
2014-12-29	3537	26.6	26.85	26.45	26.7	301000	8011650	26.7
2014-12-29	3540	17	17.2	16.9	17.1	165000	2806400	17.1
2014-12-29	3541	132	134	130	130.5	186000	24468000	130.5
2014-12-29	3546	58.1	61	58	58.4	727000	43063900	58.4
2014-12-29	3548	39	39.15	38.35	38.4	219000	8464900	38.4
2014-12-29	3551	59	61.4	59	60.2	279000	16840300	60.2
2014-12-29	3552	115	115.5	113	113	505000	57470000	113
2014-12-29	3553	22.5	23.4	22.35	23.4	1615000	37452500	23.4
2014-12-29	3555	8.56	8.73	8.51	8.7	131000	1126470	8.7
2014-12-29	3556	67.5	68	66.1	66.2	930000	62456700	66.2
2014-12-29	3558	170.5	174.5	170	171.5	168000	28951500	171.5
2014-12-29	3562	5.43	5.59	5.43	5.59	23000	126170	5.59
2014-12-29	3563	53.6	54.8	52.9	53.7	195000	10500000	53.7
2014-12-29	3564	49.4	50.2	49.3	49.3	37000	1838400	49.3
2014-12-29	3567	14.4	14.65	14.2	14.35	177000	2553450	14.35
2014-12-29	3570	100	101.5	99.1	101.5	29000	2907700	101.5
2014-12-29	3577	46	46.7	44.9	45	191000	8708700	45
2014-12-29	3580	13	13.3	12.9	13.1	560000	7317200	13.1
2014-12-29	3587	63.8	65.3	63.8	65.2	207000	13424900	65.2
2014-12-29	3594	57.9	58.2	56.8	56.8	818000	47014100	56.8
2014-12-29	3609	16.45	16.6	16.45	16.6	8000	132050	16.6
2014-12-29	3611	255	257.5	254	255	41000	10466000	255
2014-12-29	3615	29.4	29.5	28.7	28.7	679000	19627450	28.7
2014-12-29	3623	48.2	48.3	47.6	47.6	213000	10203100	47.6
2014-12-29	3624	23.25	23.4	23.1	23.25	252000	5848900	23.25
2014-12-29	3625	9.62	9.8	9.58	9.6	182000	1757310	9.6
2014-12-29	3628	53.5	54.5	53.2	53.3	130000	6987600	53.3
2014-12-29	3629	5.12	5.27	5.12	5.27	4000	20780	5.27
2014-12-29	3630	39.65	39.65	38.6	38.6	1099000	42831250	38.6
2014-12-29	3631	49.9	49.9	48.5	48.8	365000	17872800	48.8
2014-12-29	3632	27.5	27.5	26.85	26.9	328000	8862500	26.9
2014-12-29	3642	35.85	37.8	35.7	35.7	1015000	36884350	35.7
2014-12-29	3646	16.5	17.15	16.4	16.7	610000	10250950	16.7
2014-12-29	3652	24.7	25.8	24.5	25.2	63000	1578450	25.2
2014-12-29	3658	1505	1545	1500	1545	417000	638700000	1545
2014-12-29	3662	186	187.5	182	186	1736000	320778500	186
2014-12-29	3663	25	25	24	24.3	195000	4755750	24.3
2014-12-29	3664	31	31.2	30.4	30.6	1341000	41345700	30.6
2014-12-29	3666	58.2	58.8	57.1	57.1	1354000	78065800	57.1
2014-12-29	3675	22.45	22.45	21.7	22.1	46000	1013150	22.1
2014-12-29	3680	46.5	49.55	46.2	48.7	653000	31574400	48.7
2014-12-29	3684	51.5	55.1	51.5	55.1	256000	13944700	55.1
2014-12-29	3685	24	24.35	23.6	23.9	237000	5636200	23.9
2014-12-29	3687	71.5	72.3	70.4	70.4	237000	16900800	70.4
2014-12-29	3689	81.9	82.3	81	81	393000	32063800	81
2014-12-29	3691	501	502	490	490.5	1502000	744328500	490.5
2014-12-29	3693	123	124	119	120	313000	38075000	120
2014-12-29	3707	14.75	15	14.55	14.95	407000	6022450	14.95
2014-12-29	4102	22.2	22.45	22.15	22.45	56000	1247800	22.45
2014-12-29	4103	67.5	67.5	66.6	67.2	13000	872100	67.2
2014-12-29	4105	66.6	67.3	66.2	66.5	989000	65965100	66.5
2014-12-29	4107	68.2	68.7	68	68.3	307000	20993400	68.3
2014-12-29	4109	23	23	22.55	22.55	320000	7266100	22.55
2014-12-29	4111	33.45	33.45	33	33.1	163000	5393350	33.1
2014-12-29	4113	21.95	22.15	21.85	22	1704000	37571200	22
2014-12-29	4114	41.7	41.95	41.5	41.5	589000	24532200	41.5
2014-12-29	4120	70.7	71	70	70	309000	21721100	70
2014-12-29	4121	14.9	15.1	14.85	14.9	167000	2498750	14.9
2014-12-29	4123	113.5	114.5	111	111	2071000	233684500	111
2014-12-29	4126	71.4	71.4	70.1	70.7	100000	7053000	70.7
2014-12-29	4127	23.4	23.4	23.1	23.15	97000	2251150	23.15
2014-12-29	4128	28.6	28.95	28.4	28.5	790000	22688100	28.5
2014-12-29	4129	43.8	44.25	43.8	44.05	80000	3520100	44.05
2014-12-29	4130	70	70	67.7	68.1	1421000	97726400	68.1
2014-12-29	4131	9.8	9.88	9.67	9.71	66000	644420	9.71
2014-12-29	4138	73.5	73.5	72	72.5	63000	4587000	72.5
2014-12-29	4139	76	76	75	75	4000	303000	75
2014-12-29	4152	274	274	267	268.5	96000	25902500	268.5
2014-12-29	4153	95.5	95.5	94.2	95.5	52000	4947000	95.5
2014-12-29	4154	24.8	25.25	24.35	24.8	11000	272200	24.8
2014-12-29	4157	38.6	39.4	38.6	38.65	472000	18381850	38.65
2014-12-29	4160	30.3	30.5	29.85	29.95	93000	2805800	29.95
2014-12-29	4161	107.5	110.5	106	107	781000	84535000	107
2014-12-29	4162	280	286	280	281.5	1106000	312934000	281.5
2014-12-29	4163	174.5	174.5	171.5	171.5	241000	41658000	171.5
2014-12-29	4168	71.4	71.4	70	70.1	119000	8397400	70.1
2014-12-29	4171	54.6	55.6	54.2	54.2	114000	6238000	54.2
2014-12-29	4173	33.5	33.5	32.95	33.15	185000	6136600	33.15
2014-12-29	4175	79.1	79.6	79.1	79.5	9000	714900	79.5
2014-12-29	4180	274	275.5	268.5	269	208000	56512000	269
2014-12-29	4192	63.3	63.6	62.8	62.9	131000	8272800	62.9
2014-12-29	4198	50.6	50.7	49.1	49.15	1823000	91036500	49.15
2014-12-29	4205	37.8	38	37.8	37.8	10000	378600	37.8
2014-12-29	4207	13.6	13.7	13.45	13.45	235000	3174650	13.45
2014-12-29	4303	15.15	15.3	15.1	15.1	135000	2047550	15.1
2014-12-29	4304	8.45	8.67	8.45	8.65	12000	103220	8.65
2014-12-29	4305	27.4	27.4	27.3	27.3	3000	82000	27.3
2014-12-29	4401	80	80.6	79	79	197000	15694800	79
2014-12-29	4402	6.97	7.05	6.97	7	12000	83900	7
2014-12-29	4406	7.82	8.08	7.71	7.71	20000	156610	7.71
2014-12-29	4413					0	0	
2014-12-29	4416	102	104	102	104	6000	620000	104
2014-12-29	4417	28.6	29.3	28.35	28.4	1117000	32183050	28.4
2014-12-29	4419	4.02	4.38	4.02	4.38	6000	24840	4.38
2014-12-29	4420	27.4	27.4	27.4	27.4	1000	27400	27.4
2014-12-29	4429	27.8	27.8	27.65	27.65	98000	2715950	27.65
2014-12-29	4430	33.7	34.05	33.7	33.9	74000	2514000	33.9
2014-12-29	4432	85	85.8	82	82.3	398000	33324700	82.3
2014-12-29	4433	37.8	40.2	37.8	40.2	243000	9711700	40.2
2014-12-29	4502	5.4	5.4	5.4	5.4	2000	10800	5.4
2014-12-29	4503	11.95	12.15	11.7	11.8	44000	528300	11.8
2014-12-29	4506	20.05	20.05	19.8	19.9	84000	1673450	19.9
2014-12-29	4510	18	18.1	17.8	18	340000	6093550	18
2014-12-29	4513	10.7	10.8	10.7	10.75	53000	568400	10.75
2014-12-29	4523	22.45	22.6	22.25	22.3	184000	4112800	22.3
2014-12-29	4527	27.2	27.2	26.9	27.05	51000	1378250	27.05
2014-12-29	4528	37.45	37.5	36.9	37.2	213000	7906000	37.2
2014-12-29	4529	14.85	14.95	14.75	14.75	39000	581000	14.75
2014-12-29	4530	4.2	4.2	4.2	4.2	2000	8400	4.2
2014-12-29	4533	14.2	14.2	14	14	288000	4055200	14
2014-12-29	4534	15.4	15.4	15	15	299000	4526100	15
2014-12-29	4535	43.85	44.4	43.7	44.25	99000	4372150	44.25
2014-12-29	4541	49.5	49.5	48.1	48.1	236000	11475250	48.1
2014-12-29	4542	58.5	59.5	58.4	58.6	62000	3649900	58.6
2014-12-29	4549	145.5	150.5	143.5	148	392000	57759000	148
2014-12-29	4609	10.85	11	10.8	10.85	21000	228650	10.85
2014-12-29	4702	18	18.1	18	18	43000	776900	18
2014-12-29	4703	67.8	68	66.4	66.4	764000	51300700	66.4
2014-12-29	4706					0	0	
2014-12-29	4707	10.05	10.1	9.98	10	177000	1771160	10
2014-12-29	4711	14	14	13.7	13.9	46000	636700	13.9
2014-12-29	4712	18.6	18.7	18.4	18.55	66000	1222150	18.55
2014-12-29	4714	11.65	11.75	11.5	11.7	574000	6669950	11.7
2014-12-29	4716	13.6	14.2	13.6	13.75	320000	4448200	13.75
2014-12-29	4720	15.05	15.2	15.05	15.1	148000	2235800	15.1
2014-12-29	4721	27.3	27.4	26.9	27	243000	6598350	27
2014-12-29	4726	49.6	50.3	49.5	49.6	137000	6840850	49.6
2014-12-29	4728	28.25	28.35	28.05	28.1	118000	3324650	28.1
2014-12-29	4729	21.2	21.2	20.5	20.9	303000	6290200	20.9
2014-12-29	4735	22.3	22.45	22	22	178000	3938750	22
2014-12-29	4736	114.5	117.5	114.5	114.5	1834000	212401000	114.5
2014-12-29	4739	38.2	38.5	38	38.15	253000	9670300	38.15
2014-12-29	4743	56.7	56.9	55.6	55.6	1175000	66051700	55.6
2014-12-29	4745	94	94.9	93.3	93.5	169000	15880600	93.5
2014-12-29	4747	65.6	65.6	65	65.5	51000	3326500	65.5
2014-12-29	4903	11.35	12.1	11.35	12.1	2411000	28847600	12.1
2014-12-29	4905	32.7	33	32.7	33	34000	1116350	33
2014-12-29	4907	12.5	12.5	12.5	12.5	5000	62500	12.5
2014-12-29	4908	29	29.25	28.5	28.8	248000	7151300	28.8
2014-12-29	4909	34.8	34.85	34.6	34.7	78000	2708450	34.7
2014-12-29	4911	93.3	93.4	89.1	91	656000	59298700	91
2014-12-29	4912	64.8	64.8	64.3	64.3	45000	2898700	64.3
2014-12-29	4924	47.6	48.5	47.2	47.7	260000	12410300	47.7
2014-12-29	4927	44	44.25	43.75	43.75	493000	21651450	43.75
2014-12-29	4933	48.8	48.8	48	48.1	175000	8451500	48.1
2014-12-29	4939	20.3	20.35	20.05	20.15	359000	7252700	20.15
2014-12-29	4944	27.55	28.4	27.35	27.4	1948000	53965950	27.4
2014-12-29	4946	82.5	83.5	80.6	80.6	235000	19175600	80.6
2014-12-29	4947	173.5	174	170	170.5	263000	45265000	170.5
2014-12-29	4950	25.5	25.5	25.15	25.3	43000	1088350	25.3
2014-12-29	4953	41.85	41.9	40.8	41	172000	7092700	41
2014-12-29	4965	208.5	209.5	206.5	206.5	22000	4570500	206.5
2014-12-29	4966	297	300.5	293.5	294	633000	187328000	294
2014-12-29	4971	72.3	73.3	71.9	72.4	999000	72432700	72.4
2014-12-29	4972	30.25	31	30.05	30.4	118000	3592100	30.4
2014-12-29	4973	31.15	31.9	31.1	31.3	200000	6293450	31.3
2014-12-29	4974	41	41.45	40.7	40.7	145000	5930600	40.7
2014-12-29	4979	56.1	59	56	58.7	3924000	227178200	58.7
2014-12-29	4987	91	91	89.8	89.8	91000	8202000	89.8
2014-12-29	4991	53.6	54.5	53	53.1	906000	48556700	53.1
2014-12-29	4995	53.6	54.5	52.7	53.5	1972000	105688900	53.5
2014-12-29	5009	22.3	22.45	22	22.05	2831000	62899400	22.05
2014-12-29	5011	29	29	29	29	7000	203000	29
2014-12-29	5013	20	20.05	19.9	19.9	32000	638550	19.9
2014-12-29	5014	11.1	11.2	11	11.05	470000	5196250	11.05
2014-12-29	5015	25	25.25	24.9	24.95	211000	5285400	24.95
2014-12-29	5016	27.6	27.9	27.5	27.9	10000	276900	27.9
2014-12-29	5102	14.9	15.65	14.9	15.5	254000	3852150	15.5
2014-12-29	5201	14.05	14.05	13.8	13.9	108000	1506050	13.9
2014-12-29	5202	21.2	21.4	20.6	21.4	332000	6972850	21.4
2014-12-29	5205	17.75	17.75	17.75	17.75	3000	53250	17.75
2014-12-29	5206	13.1	13.15	13	13.15	79000	1036650	13.15
2014-12-29	5209	54.1	54.3	54.1	54.3	8000	434200	54.3
2014-12-29	5210	9.03	9.03	8.98	9.03	128000	1153960	9.03
2014-12-29	5211	29.4	30.2	29.4	29.85	178000	5298150	29.85
2014-12-29	5212	23.6	23.85	22.8	23.45	326000	7561500	23.45
2014-12-29	5213	18.5	18.75	18.45	18.65	253000	4689950	18.65
2014-12-29	5227	42.8	43.05	41.9	41.9	340000	14437000	41.9
2014-12-29	5230	53	53.8	52.8	53	249000	13286800	53
2014-12-29	5251	48.9	50.4	48.9	49.75	324000	16143550	49.75
2014-12-29	5255	26	27.7	26	27.7	289000	7929250	27.7
2014-12-29	5263	418	435	413	435	2259000	957654000	435
2014-12-29	5266	78.6	78.6	75.4	75.4	57000	4366000	75.4
2014-12-29	5272	83.6	83.8	82	82.1	1067000	88343900	82.1
2014-12-29	5274	271	275	270	272	81000	22072000	272
2014-12-29	5276	24	24.05	23.75	24	38000	911850	24
2014-12-29	5278	56.6	56.6	54.5	54.7	166000	9162900	54.7
2014-12-29	5284	59.6	60.4	59.6	60.2	197000	11819200	60.2
2014-12-29	5287	323	332	323	325.5	75000	24569000	325.5
2014-12-29	5289	94.8	96.6	94.3	94.3	648000	61886000	94.3
2014-12-29	5291	40.3	40.5	38.7	39	918000	36056150	39
2014-12-29	5301					0	0	
2014-12-29	5302	7.6	7.7	7.56	7.69	602000	4613890	7.69
2014-12-29	5304	3.2	3.2	3.19	3.19	7000	22340	3.19
2014-12-29	5306	123	123.5	122.5	122.5	70000	8609500	122.5
2014-12-29	5309	14.4	14.65	14.25	14.3	1294000	18644300	14.3
2014-12-29	5310	35.7	35.7	35.05	35.05	18000	636050	35.05
2014-12-29	5312	84.4	86	84.2	85.6	108000	9219900	85.6
2014-12-29	5314	9.9	10.45	9.9	10.25	653000	6689200	10.25
2014-12-29	5315	8.3	8.52	8.2	8.49	3380000	28518800	8.49
2014-12-29	5317	12.5	12.5	12.2	12.4	234000	2880350	12.4
2014-12-29	5321	20.75	20.75	20.75	20.75	1000	20750	20.75
2014-12-29	5324	18.2	18.85	18.2	18.65	1421000	26624100	18.65
2014-12-29	5328	7.09	7.23	7.09	7.18	182000	1303720	7.18
2014-12-29	5340	4.92	4.92	4.9	4.9	33000	162110	4.9
2014-12-29	5344	7.95	7.95	7.91	7.94	25000	198190	7.94
2014-12-29	5345	9.56	10.2	9.55	10	1299000	13088880	10
2014-12-29	5347	50	53.1	50	51	10244000	532472000	51
2014-12-29	5348	10.55	10.65	10.2	10.4	61000	645400	10.4
2014-12-29	5349	44.3	44.5	43.8	43.85	2483000	109425750	43.85
2014-12-29	5351	17.55	18.35	17.45	18.3	28009000	503583200	18.3
2014-12-29	5353	12.3	12.6	12.3	12.4	284000	3532050	12.4
2014-12-29	5355	10.1	10.2	9.98	10.15	1347000	13607890	10.15
2014-12-29	5356	65.5	66	65.3	65.3	886000	58206600	65.3
2014-12-29	5364	59	59	54.9	59	7000	392500	59
2014-12-29	5371	43.6	44.1	43.1	43.1	663000	28923850	43.1
2014-12-29	5381	3.75	3.93	3.75	3.86	1053000	4055660	3.86
2014-12-29	5383	12.3	12.5	12.3	12.4	86000	1067200	12.4
2014-12-29	5384	11.2	11.25	11.1	11.15	43000	479950	11.15
2014-12-29	5386	21.05	21.05	21	21	7000	147250	21
2014-12-29	5392	72.8	74.2	72.5	72.8	1032000	75583000	72.8
2014-12-29	5395					0	0	
2014-12-29	5398	39.4	39.4	39.05	39.05	32000	1256300	39.05
2014-12-29	5403	22.25	22.35	22.25	22.25	41000	913450	22.25
