Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	201000	2000	199000	2014-04-02
6187	萬潤	227000	28000	199000	2014-04-02
3558	神準	183000	6000	177000	2014-04-02
4120	友華	176000	0	176000	2014-04-02
8266	中日新	166000	0	166000	2014-04-02
6203	海韻電	163000	6000	157000	2014-04-02
4903	聯光通	154000	0	154000	2014-04-02
3285	微端	149000	0	149000	2014-04-02
9951	皇田	149000	6000	143000	2014-04-02
3563	牧德	140000	0	140000	2014-04-02
3088	艾訊	300000	162000	138000	2014-04-02
3363	上詮	200000	66000	134000	2014-04-02
3582	凌耀	134000	1000	133000	2014-04-02
5491	連展	132000	0	132000	2014-04-02
4721	美琪瑪	125000	0	125000	2014-04-02
8255	朋程	117000	1000	116000	2014-04-02
3291	遠翔科	111000	0	111000	2014-04-02
6146	耕興	307000	196000	111000	2014-04-02
3541	西柏	121000	11000	110000	2014-04-02
4107	邦特	177000	74000	103000	2014-04-02
710684	RL元大	103000	0	103000	2014-04-02
5261	創傑	111000	10000	101000	2014-04-02
1785	光洋科	123000	23000	100000	2014-04-02
6509	聚和	101000	3000	98000	2014-04-02
3658	漢微科	212000	114000	97000	2014-04-02
6107	華美	107000	15000	92000	2014-04-02
5505	和旺	91000	0	91000	2014-04-02
6287	元隆	95000	4000	91000	2014-04-02
5326	漢磊	92000	3000	89000	2014-04-02
5820	日盛金	104000	19000	85000	2014-04-02
5480	統盟	105000	22000	82000	2014-04-02
4113	聯上	82000	0	82000	2014-04-02
8287	英格爾	85000	3000	82000	2014-04-02
6261	久元	82000	1000	81000	2014-04-02
3306	鼎天	80000	0	80000	2014-04-02
8406	F-金可	213000	135000	78000	2014-04-02
3092	鴻碩	76000	0	76000	2014-04-02
6150	撼訊	76000	0	76000	2014-04-02
3211	順達	74000	5000	69000	2014-04-02
8054	安國	68000	0	68000	2014-04-02
4974	亞泰	69000	2000	67000	2014-04-02
711879	UB永豐	66000	0	66000	2014-04-02
3218	大學光	72000	7000	65000	2014-04-02
3299	帛漢	73000	12000	61000	2014-04-02
3630	新鉅科	94000	33000	61000	2014-04-02
5213	亞昕	61000	0	61000	2014-04-02
6245	立端	106000	46000	60000	2014-04-02
3491	昇達科	57000	0	57000	2014-04-02
3221	台嘉碩	55000	0	55000	2014-04-02
8916	光隆	55000	1000	54000	2014-04-02
2066	世德	60000	7000	53000	2014-04-02
3360	尚立	53000	0	53000	2014-04-02
3624	光頡	64000	12000	52000	2014-04-02
6188	廣明	149000	97000	52000	2014-04-02
6298	崴強	53000	1000	52000	2014-04-02
3623	富晶通	54000	3000	51000	2014-04-02
4126	太醫	106000	56000	50000	2014-04-02
5212	凌網	50000	0	50000	2014-04-02
711887	兆豐UP	50000	0	50000	2014-04-02
4139	F-馬光	49000	0	49000	2014-04-02
4533	協易機	49000	0	49000	2014-04-02
3260	威剛	71000	24000	47000	2014-04-02
6163	華電網	51000	4000	47000	2014-04-02
5904	寶雅	53000	7000	46000	2014-04-02
3564	其陽	45000	0	45000	2014-04-02
3163	波若威	59000	15000	44000	2014-04-02
8938	明安	44000	0	44000	2014-04-02
6169	昱泉	43000	0	43000	2014-04-02
5489	彩富	105000	64000	41000	2014-04-02
8044	網家	119000	79000	39000	2014-04-02
3227	原相	114000	75000	39000	2014-04-02
6174	安碁	39000	0	39000	2014-04-02
3594	磐儀	41000	3000	38000	2014-04-02
6143	振曜	42000	4000	38000	2014-04-02
3289	宜特	39000	3000	36000	2014-04-02
8942	森鉅	119000	83000	36000	2014-04-02
3687	歐買尬	36000	1000	35000	2014-04-02
