Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-23	3086	23.7	24.4	23.4	23.5	5410000	128678650	23.5
2010-04-23	3087	13.1	13.6	12.8	13.15	6240000	82829050	13.15
2010-04-23	3088	28.55	29.15	28.55	28.75	554000	16035400	28.75
2010-04-23	3089	12.45	12.85	12.2	12.45	2045000	25717350	12.45
2010-04-23	3093	55.3	55.6	54.6	54.6	29000	1593500	54.6
2010-04-23	3095	24.6	24.8	24.4	24.6	1478000	36399200	24.6
2010-04-23	3114	14.45	14.9	14.45	14.8	803000	11788250	14.8
2010-04-23	3115	15.6	15.6	15.1	15.25	124000	1903400	15.25
2010-04-23	3118	35.3	37	35.3	36.3	473000	17125400	36.3
2010-04-23	3126	22	22.2	22	22	13000	286200	22
2010-04-23	3128	28.1	28.45	28.1	28.1	172000	4854700	28.1
2010-04-23	3144	16.9	17.2	16.6	16.8	522000	8823800	16.8
2010-04-23	3152	219	228	217.5	224	626000	140412500	224
2010-04-23	3162	16.45	17	16.25	16.8	1725000	28901450	16.8
2010-04-23	3169	59.8	60	58.8	58.9	302000	17910200	58.9
2010-04-23	3171	17.65	17.65	17.25	17.25	250000	4347600	17.25
2010-04-23	3188	21	21.4	20.65	20.65	495000	10392400	20.65
2010-04-23	3191	13.2	13.5	13.05	13.25	538000	7145850	13.25
2010-04-23	3202	23.2	24.5	23.2	24.25	1300000	31130900	24.25
2010-04-23	3205	32.95	33.2	32.5	32.55	60000	1971650	32.55
2010-04-23	3206	20	21	19.65	21	1881000	39189100	21
2010-04-23	3207	18.2	18.8	18.2	18.55	541000	10046900	18.55
2010-04-23	3211	106.5	107	105.5	105.5	1597000	170061000	105.5
2010-04-23	3213	82.5	83.9	82.5	83.1	206000	17162300	83.1
2010-04-23	3217	29.8	29.8	29.45	29.5	953000	28205750	29.5
2010-04-23	3218	31.5	32.6	31.35	31.8	181000	5777000	31.8
2010-04-23	3219	16.1	16.25	15.8	16.1	106000	1699200	16.1
2010-04-23	3221	35.1	36.7	34.6	36.7	3131000	112321500	36.7
2010-04-23	3224	9.33	9.89	9.2	9.78	584000	5639560	9.78
2010-04-23	3227	204	205.5	202	202	1114000	226612000	202
2010-04-23	3228	49.4	50	48.7	48.9	123000	6065550	48.9
2010-04-23	3230	19.05	19.2	18.35	18.45	3118000	58478100	18.45
2010-04-23	3232	12.6	12.8	12.6	12.8	36000	459400	12.8
2010-04-23	3236	25	25.3	24.6	25.3	2099000	52483150	25.3
2010-04-23	3252	7.48	7.48	6.8	6.8	7000	49420	6.8
2010-04-23	3259	35.8	36.1	35.2	35.35	604000	21503450	35.35
2010-04-23	3260	86.6	87.4	85.6	85.6	3007000	260271600	85.6
2010-04-23	3264	27.8	28.15	27.4	27.4	10761000	298674100	27.4
2010-04-23	3265	17.8	17.9	17.45	17.45	3431000	60841850	17.45
2010-04-23	3266	20.3	20.8	20.05	20.7	196000	4016800	20.7
2010-04-23	3268	35.9	36.6	35.9	36.25	402000	14609550	36.25
2010-04-23	3276	11.6	12.35	11.6	11.85	1753000	21118150	11.85
2010-04-23	3284	26.45	26.65	25.55	25.7	2678000	69856050	25.7
2010-04-23	3287	27.4	27.7	27.15	27.15	236000	6464700	27.15
2010-04-23	3288	31.5	31.7	30.9	31.4	255000	7967000	31.4
2010-04-23	3289	36.65	39.2	36.65	39.2	2531000	98316150	39.2
2010-04-23	3290	16.2	16.6	15.85	16.15	2940000	48025850	16.15
2010-04-23	3291	50.5	51.9	50.5	50.5	197000	10076600	50.5
2010-04-23	3293	251.5	261	250	256	1497000	384283500	256
2010-04-23	3294	19.25	19.45	18.85	18.9	1863000	35566500	18.9
2010-04-23	3297	41.1	42.2	40.7	41.5	457000	18823750	41.5
2010-04-23	3299	45.5	46.1	44.6	44.7	3104000	140159500	44.7
2010-04-23	3303	36.6	37	36.1	36.25	1691000	61696100	36.25
2010-04-23	3306	52.7	53	52.1	52.3	267000	13977500	52.3
2010-04-23	3310	40.3	41	39.8	40.1	177000	7161300	40.1
2010-04-23	3312	27.4	27.5	27.05	27.05	490000	13314900	27.05
2010-04-23	3313	21.4	22.3	20.65	22.3	6950000	151283000	22.3
2010-04-23	3317	51.7	52	51.1	51.1	554000	28548000	51.1
2010-04-23	3322	23.6	23.75	23.4	23.5	458000	10785800	23.5
2010-04-23	3323	46.3	46.45	45.9	45.9	629000	28980650	45.9
2010-04-23	3324	25.15	25.4	24.8	24.85	317000	7903900	24.85
2010-04-23	3325	41.5	41.75	41.35	41.5	458000	18999300	41.5
2010-04-23	3332	37	38	37	37.7	211000	7948900	37.7
2010-04-23	3339	38.45	38.45	37.6	37.6	1031000	38989850	37.6
2010-04-23	3354	21.4	22.55	21.2	22.55	233000	5195800	22.55
2010-04-23	3360	20.95	21.85	20.9	21.1	1184000	25370550	21.1
2010-04-23	3362	36.85	36.9	35.2	36	257000	9197350	36
2010-04-23	3372	12.85	13.35	12.8	12.85	3785000	49542350	12.85
2010-04-23	3373	31.35	31.65	31.2	31.4	56000	1762350	31.4
2010-04-23	3388	85.2	85.8	82	84.6	786000	66139700	84.6
2010-04-23	3389	30.4	32.25	30.2	32.2	3035000	94788850	32.2
2010-04-23	3390	38.8	38.8	37.7	38.1	885000	33890500	38.1
2010-04-23	3402	28.5	28.7	27.1	28.05	207000	5831550	28.05
2010-04-23	3416	69	69.8	68.3	69.8	323000	22266100	69.8
2010-04-23	3431	21.5	21.55	21.15	21.55	460000	9845200	21.55
2010-04-23	3434	16.45	16.9	16.2	16.2	217000	3561950	16.2
2010-04-23	3438	94.9	99.6	94.3	97.3	3932000	382028300	97.3
2010-04-23	3444	40.65	41.2	40.2	40.2	475000	19304800	40.2
2010-04-23	3452	62.2	63.1	61.1	61.6	4531000	281223300	61.6
2010-04-23	3454	52	55.5	52	54.8	2683000	144611300	54.8
2010-04-23	3455	44.25	44.65	42.85	44.2	2239000	97615850	44.2
2010-04-23	3465	14.55	14.55	14.1	14.3	470000	6716850	14.3
2010-04-23	3466	42.75	42.8	42.1	42.4	73000	3092800	42.4
2010-04-23	3483	84.8	84.9	84	84.9	165000	13952200	84.9
2010-04-23	3484	47.5	49	47.5	48.2	593000	28635200	48.2
2010-04-23	3489	24.95	25.25	24.8	25	78000	1946950	25
2010-04-23	3490	48	49.5	45.6	45.6	3850000	185895650	45.6
2010-04-23	3491	75.5	76.3	75.1	75.8	229000	17320700	75.8
2010-04-23	3498	35	36.2	34.8	35	874000	31124150	35
2010-04-23	3499	31.5	32.05	31.25	31.25	144000	4548000	31.25
2010-04-23	3508	75	75.8	74.6	74.7	209000	15679900	74.7
2010-04-23	3511	78.3	78.8	77.7	78.8	194000	15215900	78.8
2010-04-23	3512	37.5	40	37.5	40	1994000	79667900	40
2010-04-23	3516	19	19.7	19	19.3	696000	13502950	19.3
2010-04-23	3520	16.6	16.8	16.5	16.5	287000	4771900	16.5
2010-04-23	3521	22.85	23.7	22.85	23.5	32000	746600	23.5
2010-04-23	3522	31.95	32.95	31.95	32.25	448000	14544500	32.25
2010-04-23	3523	62.2	62.7	61.5	61.5	679000	42048300	61.5
2010-04-23	3526	104	109.5	103	109.5	2646000	285762500	109.5
2010-04-23	3527	127.5	130	127.5	128.5	247000	31883500	128.5
2010-04-23	3531	38.9	38.9	37.7	38.1	128000	4885450	38.1
2010-04-23	3537	67	71.3	67	71.3	3718000	259148500	71.3
2010-04-23	3540	41.65	42.3	41.65	42	153000	6416200	42
2010-04-23	3541	40	41.6	40	40.5	846000	34548450	40.5
2010-04-23	3546	443.5	449	434	440.5	1199000	529863000	440.5
2010-04-23	3548	50.5	50.7	49.5	49.9	254000	12695350	49.9
2010-04-23	3551	47.95	50.2	47.9	49.95	1096000	54040350	49.95
2010-04-23	3552	148	150	146.5	149	264000	39070000	149
2010-04-23	3553	146.5	147	141.5	142	1937000	278350500	142
2010-04-23	3556	75	77	75	75.6	650000	49452400	75.6
2010-04-23	3562	39.7	39.8	38.8	39.1	70000	2750600	39.1
2010-04-23	3570	36.3	37.1	35.8	36	301000	10949950	36
2010-04-23	3577	81	81.5	79.5	79.6	522000	42071200	79.6
2010-04-23	3587	30.15	30.95	30	30.3	221000	6708700	30.3
2010-04-23	3611	82.1	82.6	81.4	82.4	111000	9112100	82.4
2010-04-23	3615	52.8	53.4	52.2	52.9	261000	13776900	52.9
2010-04-23	3625	41.5	44	41.05	41.3	1663000	70398550	41.3
2010-04-23	3652	46.3	46.3	46.3	46.3	785000	36345500	46.3
2010-04-23	4102	42	42.3	41.5	41.7	310000	12974050	41.7
2010-04-23	4103	49.9	50.3	49.3	49.55	1688000	83991000	49.55
2010-04-23	4105	102	103	98.3	98.7	1846000	185024900	98.7
2010-04-23	4107	45.9	46.2	45.55	45.8	589000	26974800	45.8
2010-04-23	4109	27.1	27.1	26.5	27.1	5871000	158669450	27.1
2010-04-23	4111	23.7	23.9	23.1	23.3	946000	22147200	23.3
2010-04-23	4113	33.7	35.5	32.2	33.7	1368000	46730950	33.7
2010-04-23	4114	39.3	40.5	39.2	39.2	1969000	78268100	39.2
2010-04-23	4120	57.6	58.3	57	57.3	312000	18007000	57.3
2010-04-23	4121	19.1	19.45	18.8	19	569000	10879350	19
2010-04-23	4123	47.6	48.25	47.5	47.6	259000	12387200	47.6
2010-04-23	4126	80.5	81	79.8	81	251000	20176100	81
2010-04-23	4127	20.9	21.25	20.5	20.5	724000	15069000	20.5
2010-04-23	4128	51.4	52.5	50.5	50.6	9086000	467478700	50.6
2010-04-23	4129	41	41	40.1	40.1	505000	20461750	40.1
2010-04-23	4131	51.2	52	51	51	441000	22693500	51
2010-04-23	4205	27.75	27.75	27.5	27.55	33000	909950	27.55
2010-04-23	4207	11.1	11.25	11	11.1	307000	3412100	11.1
2010-04-23	4303	6.56	6.86	6.53	6.8	1742000	11691920	6.8
2010-04-23	4304	15	16	15	15.6	53000	811900	15.6
2010-04-23	4305	22.3	22.3	22.3	22.3	12000	267600	22.3
2010-04-23	4401	11.75	11.85	11.7	11.85	326000	3834900	11.85
2010-04-23	4402	9.65	10.2	9.61	10.15	3117000	30928710	10.15
2010-04-23	4406	11.55	11.55	11	11	179000	2010550	11
2010-04-23	4408	7.02	7.11	6.91	6.98	731000	5122220	6.98
2010-04-23	4413	4.48	4.48	4.1	4.1	40000	173500	4.1
2010-04-23	4415	72.4	72.5	70.5	70.8	102000	7254200	70.8
2010-04-23	4416	85	85	85	85	1000	85000	85
2010-04-23	4417	25.9	26	25.5	25.6	216000	5547600	25.6
2010-04-23	4419	15.9	16	15.5	15.6	96000	1500950	15.6
2010-04-23	4420	19	19	18.7	18.7	45000	851600	18.7
2010-04-23	4426	17.55	18.2	17.55	18.05	61000	1095450	18.05
2010-04-23	4502	4.77	4.89	4.51	4.51	163000	754350	4.51
2010-04-23	4503	7.99	8	7.9	7.99	186000	1477490	7.99
2010-04-23	4506	12.85	13.1	12.8	12.9	387000	5007150	12.9
2010-04-23	4510	17.75	18.3	17.25	17.45	4171000	74333000	17.45
2010-04-23	4513	14	14.2	13.9	14.2	108000	1515200	14.2
2010-04-23	4523	28	28.2	27.6	27.8	225000	6277050	27.8
2010-04-23	4527	15.15	15.6	15.1	15.3	68000	1038050	15.3
2010-04-23	4528	20.45	21	20	21	3346000	68553400	21
2010-04-23	4529	13.6	13.6	13.2	13.2	673000	8982650	13.2
2010-04-23	4530	8.91	8.91	8.76	8.78	378000	3339420	8.78
2010-04-23	4533	15.8	16.25	15.65	15.95	3873000	61974600	15.95
2010-04-23	4534	15.9	15.9	15.4	15.9	185000	2917950	15.9
2010-04-23	4535	46.2	47	46.2	46.8	30000	1407600	46.8
2010-04-23	4609	29.4	29.9	29.3	29.4	135000	3993250	29.4
2010-04-23	4702	11.2	11.4	11.15	11.25	313000	3511800	11.25
2010-04-23	4703	8.6	8.66	8.46	8.59	94000	804740	8.59
2010-04-23	4706	18	18	17.3	17.45	543000	9552800	17.45
2010-04-23	4707	15.5	15.5	14.85	14.9	1463000	22202300	14.9
2010-04-23	4711	27.2	27.75	27.2	27.4	277000	7600250	27.4
2010-04-23	4712	17.85	18.2	17.85	18.2	390000	7059100	18.2
2010-04-23	4714	20	20	19.3	19.65	1335000	26162450	19.65
2010-04-23	4716	43	43.85	42.5	43.85	4807000	208814000	43.85
2010-04-23	4720	20	21	20	20.3	1675000	34244350	20.3
2010-04-23	4721	33.1	34	33.1	33.9	411000	13804850	33.9
2010-04-23	4722	22.1	22.1	21.3	21.3	535000	11501250	21.3
2010-04-23	4729	28.65	29.6	28.4	28.6	1129000	32629050	28.6
2010-04-23	4733	70.8	71	70.1	70.2	237000	16666800	70.2
2010-04-23	4801	7.1	7.16	6.9	7.16	6000	42120	7.16
2010-04-23	4903	12.9	13.2	12.8	12.9	1022000	13291750	12.9
2010-04-23	4905	20.7	21	20.5	20.7	221000	4586250	20.7
2010-04-23	4907	10.6	10.8	9.95	10.35	180000	1883450	10.35
2010-04-23	4908	59.9	61.6	59.8	60.3	1788000	109018200	60.3
2010-04-23	4909	47.85	48.7	47.85	48.1	473000	22848500	48.1
2010-04-23	5007	29	29.9	28.9	29.5	1382000	40801400	29.5
2010-04-23	5009	23.25	24.15	23.25	24	4679000	111410250	24
2010-04-23	5011	2.98	2.98	2.98	2.98	1000	2980	2.98
2010-04-23	5013	15	15.1	14.75	14.8	1467000	21855350	14.8
2010-04-23	5014	15.05	15.15	14.8	14.85	290000	4324600	14.85
2010-04-23	5015	17.6	17.95	17.6	17.8	48000	856650	17.8
2010-04-23	5016	21.7	21.9	21.5	21.8	49000	1063850	21.8
2010-04-23	5102	12.9	13.4	12.9	13.05	108000	1413200	13.05
2010-04-23	5201	21.7	21.7	21.7	21.7	187000	4057900	21.7
2010-04-23	5202	9.11	9.33	9.1	9.33	426000	3915060	9.33
2010-04-23	5204	12.4	12.4	12.15	12.15	21000	258800	12.15
2010-04-23	5205	79.7	79.9	78.7	79.7	160000	12715600	79.7
2010-04-23	5206	2.21	2.21	2.21	2.21	10000	22100	2.21
2010-04-23	5209	73.4	73.8	71	71.4	421000	30302300	71.4
2010-04-23	5210	12.9	13.05	12.6	12.7	2355000	30305350	12.7
2010-04-23	5211	73.2	74.8	70.4	70.6	2984000	217338800	70.6
2010-04-23	5212	27	28.35	26.8	28.05	1730000	48578950	28.05
2010-04-23	5213	34.8	35.5	34.8	35.25	263000	9239950	35.25
2010-04-23	5301	8.96	8.96	8.41	8.41	455000	3909270	8.41
2010-04-23	5302	17	17.2	16.75	17	218000	3698000	17
2010-04-23	5304	4.21	4.53	4.18	4.53	65000	283130	4.53
2010-04-23	5306	6.5	6.86	6.43	6.86	852000	5745120	6.86
2010-04-23	5309	12.4	12.6	12.4	12.45	571000	7128450	12.45
2010-04-23	5310	62.6	63	61.6	62	234000	14540000	62
2010-04-23	5312	73.9	74.4	72.8	73.7	1698000	125152500	73.7
2010-04-23	5314	12.9	13.05	12.75	12.75	760000	9797850	12.75
2010-04-23	5315	6.62	6.98	6.62	6.82	1130000	7729310	6.82
2010-04-23	5317	11.85	12.15	11.7	12.15	3807000	45820200	12.15
2010-04-23	5318	12.1	12.1	12.1	12.1	3000	36300	12.1
2010-04-23	5321	10.7	11.1	10.25	10.3	1380000	14686600	10.3
2010-04-23	5324	30	30	30	30	2000	60000	30
2010-04-23	5326	16.35	17.25	16.35	17.1	4588000	77387050	17.1
2010-04-23	5328	12.2	12.75	12.2	12.6	13359000	167724500	12.6
2010-04-23	5340	8.61	9.2	8.61	8.95	2231000	19792370	8.95
2010-04-23	5344	24.55	24.55	22.95	22.95	2445000	59256900	22.95
2010-04-23	5345	23.2	23.2	22.1	22.1	5387000	121751900	22.1
2010-04-23	5346	5.5	5.87	5.5	5.84	44328000	255504500	5.84
2010-04-23	5347	15.55	16	15.45	15.6	10574000	167165850	15.6
2010-04-23	5348	16.4	16.4	16.1	16.15	20000	323250	16.15
2010-04-23	5349	20.5	20.55	20	20.55	12532000	255626300	20.55
2010-04-23	5351	27.4	27.9	27.1	27.35	10411000	286859350	27.35
2010-04-23	5353	13.8	13.85	13.45	13.55	215000	2945050	13.55
2010-04-23	5355	26.3	27.1	26.3	26.5	1680000	44938200	26.5
2010-04-23	5356	25.65	26.35	25.45	25.75	6006000	155333450	25.75
2010-04-23	5364	14.9	14.9	14.5	14.6	844000	12368850	14.6
2010-04-23	5371	45.8	46.5	45.8	45.95	6435000	296645850	45.95
2010-04-23	5381	8.15	8.6	8.07	8.1	29963000	250608820	8.1
2010-04-23	5383	19.75	20	19.5	19.6	1715000	33925400	19.6
2010-04-23	5384	11.75	11.75	11.25	11.45	1136000	13099650	11.45
2010-04-23	5386	0	0	0	0	0	0	0
2010-04-23	5387	2.66	2.84	2.64	2.79	18547000	51089330	2.79
2010-04-23	5392	150	151.5	150	150	691000	104110000	150
2010-04-23	5395	25	25	23.6	25	4000	98600	25
2010-04-23	5398	14	14	13.5	13.6	769000	10600650	13.6
2010-04-23	5403	29.2	29.9	29.2	29.25	1318000	38931150	29.25
2010-04-23	5410	33.6	35.3	32.6	32.6	10112000	342945650	32.6
2010-04-23	5425	29.15	29.65	29.1	29.4	2580000	75782100	29.4
2010-04-23	5426	20	20.2	19.8	19.8	653000	13006850	19.8
2010-04-23	5432	5.15	5.15	5.15	5.15	1000	5150	5.15
2010-04-23	5438	28.05	28.8	28.05	28.6	1070000	30498250	28.6
2010-04-23	5439	30.3	30.7	29.8	30.1	726000	21796950	30.1
2010-04-23	5443	19.4	19.6	19.05	19.05	2361000	45545100	19.05
2010-04-23	5450	30.25	31.35	30.05	31.15	244000	7556500	31.15
2010-04-23	5452	20.25	20.65	20.1	20.25	1919000	39026400	20.25
2010-04-23	5455	14	14.95	14	14.95	1726000	25401950	14.95
2010-04-23	5457	12	12.75	11.8	12.75	12407000	155471700	12.75
2010-04-23	5460	20.95	21.4	20.6	20.7	1414000	29745850	20.7
2010-04-23	5464	34.5	35.5	34.5	34.85	105000	3675350	34.85
2010-04-23	5465	7.64	7.64	7.5	7.58	272000	2057480	7.58
2010-04-23	5466	13.5	13.65	13.4	13.45	1509000	20405950	13.45
2010-04-23	5467	5.5	5.61	5.5	5.61	7000	39050	5.61
2010-04-23	5468	13.9	14.1	13.65	14	357000	4935200	14
2010-04-23	5474	24.7	25.45	24.7	25.15	251000	6294750	25.15
2010-04-23	5475	17.1	17.6	17	17	5042000	87005250	17
2010-04-23	5478	165	168	164	165	6651000	1106311000	165
2010-04-23	5480	35.9	36.1	35.7	36.1	460000	16530900	36.1
2010-04-23	5481	17.95	18.2	17.65	17.65	1284000	23030550	17.65
2010-04-23	5483	80.1	81.6	80.1	80.8	3839000	310872000	80.8
2010-04-23	5487	22.7	23.7	22.45	23.7	760000	17570850	23.7
2010-04-23	5488	19.55	19.85	19.1	19.3	380000	7373100	19.3
2010-04-23	5489	41.3	42.3	41.3	41.7	264000	11069700	41.7
2010-04-23	5490	29.05	31.65	29.05	31	1568000	48344300	31
2010-04-23	5491	26	26.05	25.5	25.5	5300000	136976800	25.5
2010-04-23	5493	29.7	30.5	29.3	29.3	481000	14344750	29.3
2010-04-23	5498	9.28	9.51	9.28	9.28	1543000	14441250	9.28
2010-04-23	5505	49.75	49.95	49.2	49.5	284000	14074550	49.5
2010-04-23	5506	5.1	5.24	5.06	5.24	495000	2552380	5.24
2010-04-23	5508	40	40	39.6	39.6	189000	7511550	39.6
2010-04-23	5511	16.5	16.6	16.5	16.6	97000	1601750	16.6
2010-04-23	5512	15.5	15.65	15.3	15.4	1964000	30284750	15.4
2010-04-23	5514	17	17.3	16.3	16.3	35000	574800	16.3
2010-04-23	5516	12.75	14	12.7	14	166000	2285800	14
2010-04-23	5519	22.3	22.3	22	22	19000	418300	22
2010-04-23	5520	25.8	25.8	25.55	25.8	18000	461550	25.8
2010-04-23	5521	13.1	13.35	13	13.15	4546000	59857650	13.15
2010-04-23	5523	10.6	10.6	10.4	10.45	357000	3744700	10.45
2010-04-23	5529	11.05	11.45	11	11.3	285000	3204850	11.3
2010-04-23	5530	48.8	50.9	48.8	50.1	1311000	65900300	50.1
2010-04-23	5601	17.2	17.8	17.15	17.5	120000	2107700	17.5
2010-04-23	5603	14.7	14.7	14.25	14.3	485000	6980850	14.3
2010-04-23	5604	25.2	25.2	24.9	24.9	154000	3856350	24.9
2010-04-23	5609	35.35	35.9	35.35	35.35	1244000	44315550	35.35
2010-04-23	5701	12.05	12.2	12	12	3305000	40005750	12
2010-04-23	5703	24.5	24.8	24.45	24.75	4000	98500	24.75
2010-04-23	5704	19.15	19.3	19.1	19.25	17000	326350	19.25
2010-04-23	5706	64.3	64.4	63.1	63.1	282000	17946000	63.1
2010-04-23	5820	4.17	4.18	4.13	4.14	4373000	18153740	4.14
2010-04-23	5902	11.3	11.4	11.2	11.25	158000	1785000	11.25
2010-04-23	5903	69.5	71.1	69.5	71.1	4000	282800	71.1
2010-04-23	5904	29.35	29.45	29	29.15	62000	1808750	29.15
2010-04-23	5905	23.9	24.7	23.8	24.4	4051000	98994700	24.4
2010-04-23	6008	14.5	14.6	14.35	14.4	11782000	170183800	14.4
2010-04-23	6015	9.01	9.05	8.96	8.97	1145000	10298180	8.97
2010-04-23	6016	10.05	10.15	10	10	1734000	17415100	10
2010-04-23	6020	16.2	16.2	15.9	15.9	50000	800100	15.9
2010-04-23	6021	18.1	18.3	18.05	18.1	497000	9029800	18.1
2010-04-23	6022	17.2	17.4	17.1	17.2	1474000	25438450	17.2
2010-04-23	6023	39.5	39.8	39.45	39.55	128000	5063850	39.55
2010-04-23	6024	34.3	34.4	34.1	34.15	85000	2908900	34.15
2010-04-23	6101	10.4	10.7	10	10.25	163000	1658650	10.25
2010-04-23	6103	5.05	5.52	5.05	5.21	20000	106650	5.21
2010-04-23	6104	40.4	40.65	40.1	40.1	573000	23132150	40.1
2010-04-23	6105	36.1	36.6	35.55	36	2547000	92073800	36
2010-04-23	6107	14	14	14	14	474000	6636000	14
2010-04-23	6109	24.6	24.6	22.8	22.8	1761000	41465750	22.8
2010-04-23	6111	0	0	0	0	0	0	0
2010-04-23	6113	18.8	18.8	17.65	17.9	1807000	32973800	17.9
2010-04-23	6114	5.37	5.54	5.37	5.54	22000	121540	5.54
2010-04-23	6118	24.35	25.4	24	24.7	1870000	46492000	24.7
2010-04-23	6121	184	184	181	181.5	831000	151443000	181.5
2010-04-23	6122	20.85	21	20.8	20.85	1121000	23448550	20.85
2010-04-23	6123	30.8	31	30.2	30.3	982000	29932450	30.3
2010-04-23	6124	45.95	48.6	45.45	48.6	988000	47709300	48.6
2010-04-23	6125	28.8	29.5	28.6	29	2884000	84181200	29
2010-04-23	6126	46.4	47.75	46.3	47	2251000	106263650	47
2010-04-23	6127	25.4	26	25	25	7944000	201773200	25
2010-04-23	6129	25	25.55	24.9	25	3009000	75778700	25
2010-04-23	6134	76.9	77.8	76.8	77.2	501000	38667900	77.2
2010-04-23	6135	15.95	15.95	15.35	15.4	2336000	36333900	15.4
2010-04-23	6138	42.25	43.35	42.2	42.35	2352000	100516650	42.35
2010-04-23	6140	22	22.8	20.85	22.8	1273000	28359500	22.8
2010-04-23	6143	90.2	90.2	88.6	88.9	846000	75516900	88.9
2010-04-23	6144	17.7	17.7	16.15	16.15	403000	6768550	16.15
2010-04-23	6146	66.5	66.6	66.1	66.3	106000	7034800	66.3
2010-04-23	6147	45.6	45.6	43.8	43.85	6018000	266948800	43.85
2010-04-23	6148	8.03	8.04	7.86	7.88	503000	4006220	7.88
2010-04-23	6150	71.5	74.5	71.1	71.1	8152000	596871000	71.1
2010-04-23	6151	41	42	40.25	40.6	3636000	150229250	40.6
2010-04-23	6154	26.6	27.75	26.6	27.5	321000	8800950	27.5
2010-04-23	6156	7.1	7.19	7.02	7.05	110000	779330	7.05
2010-04-23	6158	68.8	69.9	68.3	68.5	1757000	121264200	68.5
2010-04-23	6160	45.2	46.7	45.1	45.3	283000	12994050	45.3
2010-04-23	6161	27.8	28.15	27	27.05	3944000	108949800	27.05
2010-04-23	6163	22	22.2	21.95	22.1	409000	9024500	22.1
2010-04-23	6167	6.1	6.2	6.06	6.1	1399000	8572720	6.1
2010-04-23	6169	144	146	143.5	144	627000	90878000	144
2010-04-23	6170	28.2	28.6	28.05	28.05	517000	14619650	28.05
2010-04-23	6171	13.1	13.2	12.85	13.2	122000	1591900	13.2
2010-04-23	6173	28.3	29.75	28.3	28.8	9672000	282215900	28.8
2010-04-23	6174	15	15.5	14.3	15.15	2064000	30807350	15.15
2010-04-23	6175	16.4	16.7	16.2	16.2	2818000	46277050	16.2
2010-04-23	6177	29	29.1	28.6	28.6	586000	16870050	28.6
2010-04-23	6179	15.8	16.2	15.8	16	279000	4472400	16
2010-04-23	6180	49.45	49.6	49.1	49.15	1927000	95119500	49.15
