Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-26	3089	11.1	11.25	11	11.25	56000	622450	11.25
2011-09-26	3092	14.9	15	14.15	14.15	258000	3748000	14.15
2011-09-26	3093	46.95	46.95	45.1	46.1	8000	366600	46.1
2011-09-26	3095	13	13.45	12.2	12.2	1058000	13633700	12.2
2011-09-26	3114	10.7	10.85	10.25	10.4	136000	1429750	10.4
2011-09-26	3115	12.5	12.8	11.8	11.95	67000	807850	11.95
2011-09-26	3118	28.2	28.2	27.05	27.05	128000	3516350	27.05
2011-09-26	3126	35	39.55	35	38.9	359000	13869900	38.9
2011-09-26	3128	13.6	13.6	13.1	13.4	30000	399850	13.4
2011-09-26	3131	52	52	49.6	49.6	138000	6953200	49.6
2011-09-26	3144	13.5	13.7	13.25	13.7	714000	9634300	13.7
2011-09-26	3152	90.3	92.8	86	88.4	728000	64687900	88.4
2011-09-26	3162	10.45	10.45	10	10.15	47000	476950	10.15
2011-09-26	3169	27	27.4	26.1	26.1	128000	3436250	26.1
2011-09-26	3171	11.1	12	11.1	11.15	70000	808200	11.15
2011-09-26	3188	7.4	7.4	7.06	7.06	55000	397910	7.06
2011-09-26	3191	7.74	7.74	7.2	7.36	32000	235260	7.36
2011-09-26	3202	10.1	10.5	9.91	9.91	2399000	24540670	9.91
2011-09-26	3205	19	19	19	19	2000	38000	19
2011-09-26	3206	17.2	17.2	15.85	15.85	623000	10043650	15.85
2011-09-26	3207	11.2	11.2	10.8	10.8	22000	238500	10.8
2011-09-26	3211	101	101	94.2	94.5	3702000	356673000	94.5
2011-09-26	3213	48.5	48.5	47	47	90000	4305200	47
2011-09-26	3217	13.8	14.15	13.3	13.3	1233000	17195700	13.3
2011-09-26	3218	25.1	25.1	23.65	23.65	443000	10582950	23.65
2011-09-26	3219	4.3	4.48	4.3	4.48	4000	17740	4.48
2011-09-26	3221	12.25	12.25	11.75	11.95	82000	976000	11.95
2011-09-26	3224	6.73	6.73	6.41	6.65	14000	90590	6.65
2011-09-26	3226	17.5	17.5	16.4	16.4	243000	4097250	16.4
2011-09-26	3227	73	75.4	72	72.4	1540000	113038400	72.4
2011-09-26	3228	26	26	24.6	25	98000	2459500	25
2011-09-26	3230	9	9	8.6	8.6	92000	823010	8.6
2011-09-26	3232	12.25	12.25	11.1	11.1	201000	2411100	11.1
2011-09-26	3234	15.1	15.15	14.05	14.4	351000	5063250	14.4
2011-09-26	3236	11.5	11.5	10.9	10.9	87000	956350	10.9
2011-09-26	3259	14	14.15	13.55	14	100000	1399300	14
2011-09-26	3260	33.5	33.5	31.2	31.8	1396000	44724450	31.8
2011-09-26	3264	18	18.15	17.25	17.3	2792000	49424250	17.3
2011-09-26	3265	19.55	19.7	18.5	18.55	637000	12122850	18.55
2011-09-26	3266	16.2	16.95	15.85	15.85	262000	4174200	15.85
2011-09-26	3268	10.9	11.15	10.6	10.6	75000	808650	10.6
2011-09-26	3276	12.75	12.75	12.4	12.4	17000	212400	12.4
2011-09-26	3284	12	12	11.45	11.55	336000	3896800	11.55
2011-09-26	3287	10.1	10.2	9.9	10.1	117000	1175300	10.1
2011-09-26	3288	14.7	14.7	13.6	13.75	76000	1077200	13.75
2011-09-26	3289	27.25	27.5	25.6	25.7	617000	16461050	25.7
2011-09-26	3290	25.4	25.4	23.3	23.3	941000	22544600	23.3
2011-09-26	3291	26.75	26.75	25.8	25.8	112000	2942800	25.8
2011-09-26	3293	148	148	137.5	138	360000	50957000	138
2011-09-26	3294	19.4	19.6	18.15	18.35	2683000	50590350	18.35
2011-09-26	3297	21.25	22.5	21.15	22.5	40000	882900	22.5
2011-09-26	3299	29.7	30.5	29	29.3	139000	4084450	29.3
2011-09-26	3303	13.1	13.1	12.25	12.25	376000	4675000	12.25
2011-09-26	3306	23.15	23.2	21.55	21.55	742000	16299700	21.55
2011-09-26	3310	8.29	8.29	7.85	7.86	22000	175780	7.86
2011-09-26	3313	12.1	12.1	11.3	11.3	127000	1483400	11.3
2011-09-26	3317	15.1	15.25	14.55	14.55	159000	2369150	14.55
2011-09-26	3322	12.2	12.25	11.55	11.55	105000	1229700	11.55
2011-09-26	3323	24.1	24.4	22.45	22.45	715000	16475450	22.45
2011-09-26	3324	29.7	29.8	28.1	28.1	1209000	34782700	28.1
2011-09-26	3325	25.6	26	24.5	24.5	2249000	55651600	24.5
2011-09-26	3332	44.5	44.75	44	44	48000	2115650	44
2011-09-26	3339	16.1	17.25	15.9	16	1293000	21710050	16
2011-09-26	3354	15.1	15.1	14	14	150000	2130000	14
2011-09-26	3360	9.99	9.99	9.2	9.2	104000	1001340	9.2
2011-09-26	3362	15.7	15.7	15.5	15.5	3000	46800	15.5
2011-09-26	3363	23.6	23.6	22.15	22.2	144000	3293600	22.2
2011-09-26	3372	4.38	4.45	4.21	4.21	625000	2682460	4.21
2011-09-26	3373	17.5	17.5	16.45	16.45	70000	1168700	16.45
2011-09-26	3388	64.5	64.5	61.1	61.8	104000	6496800	61.8
2011-09-26	3389	21.25	21.25	19.8	19.8	274000	5558550	19.8
2011-09-26	3390	37.95	37.95	34.9	34.9	379000	13693600	34.9
2011-09-26	3402	16.4	16.4	15.8	15.8	118000	1904900	15.8
2011-09-26	3416	48.8	48.8	45.2	48	55000	2579950	48
2011-09-26	3431	15.1	15.1	13.85	13.9	401000	5675650	13.9
2011-09-26	3434	10	10	9.74	9.74	26000	257430	9.74
2011-09-26	3438	38.5	38.5	36.8	36.8	119000	4472900	36.8
2011-09-26	3441	48.2	48.5	44.85	44.85	902000	40922850	44.85
2011-09-26	3444	24.2	24.2	23	23.1	22000	525100	23.1
2011-09-26	3452	15.8	16	15.05	15.05	2115000	33086800	15.05
2011-09-26	3455	33.6	33.8	31.25	31.25	1488000	47507150	31.25
2011-09-26	3465	5.04	5.17	5.04	5.17	12000	61210	5.17
2011-09-26	3466	23.1	23.1	22.6	22.7	29000	663400	22.7
2011-09-26	3479	32.1	32.1	29.8	29.8	294000	8912300	29.8
2011-09-26	3483	20	20.5	19	19.55	278000	5505300	19.55
2011-09-26	3484	19.95	20	18.6	18.6	86000	1638950	18.6
2011-09-26	3489	8.17	8.35	8	8	64000	523100	8
2011-09-26	3490	20.45	20.45	18.6	18.8	120000	2325100	18.8
2011-09-26	3491	38	38.85	37	37	297000	11159700	37
2011-09-26	3498	13	13.25	12.25	12.25	249000	3089100	12.25
2011-09-26	3499	13.1	13.5	12.7	13.3	100000	1302800	13.3
2011-09-26	3508	80	81.4	75.8	75.8	2205000	170821100	75.8
2011-09-26	3511	27.8	27.8	26.4	27	30000	808200	27
2011-09-26	3512	13.9	13.9	12.95	12.95	59000	781950	12.95
2011-09-26	3516	9.83	9.98	9.83	9.97	64000	632430	9.97
2011-09-26	3520	12.8	12.8	12.3	12.8	18000	227900	12.8
2011-09-26	3521	36.5	37	35.2	35.2	298000	10823400	35.2
2011-09-26	3522	15.45	15.6	14.85	14.95	230000	3485650	14.95
2011-09-26	3523	21.4	21.95	20	21.95	433000	9086850	21.95
2011-09-26	3526	38.4	39	37	37.1	260000	9845700	37.1
2011-09-26	3527	92.6	92.6	86.5	86.6	231000	20388400	86.6
2011-09-26	3528	31.7	31.75	30.25	30.25	30000	940500	30.25
2011-09-26	3529	60.5	62	57.7	57.7	860000	51060100	57.7
2011-09-26	3531	20.6	21.3	20.5	20.5	12000	250100	20.5
2011-09-26	3537	16.1	16.1	15.15	15.15	191000	2930900	15.15
2011-09-26	3540	17.2	17.2	15.85	15.85	103000	1713600	15.85
2011-09-26	3541	24	24	23.6	23.6	19000	452100	23.6
2011-09-26	3546	57.2	57.2	53.2	53.2	258000	14234100	53.2
2011-09-26	3548	17.5	17.5	16.55	16.7	100000	1707950	16.7
2011-09-26	3551	37.5	37.5	35.6	35.6	386000	14101300	35.6
2011-09-26	3552	53.8	53.8	50.2	50.2	130000	6708100	50.2
2011-09-26	3553	23.6	24.4	21.95	21.95	4107000	93339750	21.95
2011-09-26	3556	83.4	83.5	78.5	78.5	1651000	130717800	78.5
2011-09-26	3562	15.45	16.1	15.4	16.1	291000	4634050	16.1
2011-09-26	3563	42	42	39.1	39.1	519000	20847650	39.1
2011-09-26	3567	10.8	10.8	10.35	10.4	40000	422100	10.4
2011-09-26	3570	41.6	41.6	38.7	39.25	246000	9710200	39.25
2011-09-26	3577	29.85	30.3	27.9	27.9	124000	3617250	27.9
2011-09-26	3580	12.4	12.6	12.2	12.2	80000	1001000	12.2
2011-09-26	3582	112	112	104.5	104.5	1160000	123178000	104.5
2011-09-26	3587	24.45	24.45	23.5	23.5	118000	2801650	23.5
2011-09-26	3609	22.6	22.6	21.85	21.85	94000	2065200	21.85
2011-09-26	3611	88.1	88.6	83.4	84	257000	22131900	84
2011-09-26	3615	97.7	98	90.9	90.9	1286000	118933400	90.9
2011-09-26	3623	19	19.85	18.6	18.6	373000	7028650	18.6
2011-09-26	3624	31.5	31.8	29.5	29.5	1159000	35090550	29.5
2011-09-26	3625	12.3	12.8	11.45	12.55	700000	8400500	12.55
2011-09-26	3628	70.4	70.4	65.1	65.1	256000	17169700	65.1
2011-09-26	3629	19.05	19.9	18.75	18.8	40000	756400	18.8
2011-09-26	3630	54.1	55	50.4	50.4	1358000	72081200	50.4
2011-09-26	3631	47.4	47.4	45.2	45.2	199000	9105300	45.2
2011-09-26	3632	86	86.6	84	84	335000	28577600	84
2011-09-26	3652	20.2	21	19.95	19.95	40000	814550	19.95
2011-09-26	3662	55.8	56	55.7	55.8	170000	9487200	55.8
2011-09-26	3664	21.1	21.25	20.2	20.2	81000	1673300	20.2
2011-09-26	3680	40.4	40.4	38.2	38.4	235000	9194600	38.4
2011-09-26	3685	21.5	21.5	20.8	21.15	45000	949400	21.15
2011-09-26	3687	210	210	192.5	192.5	132000	26026500	192.5
2011-09-26	3691	355	359	328.5	328.5	512000	172437500	328.5
2011-09-26	4102	38.9	39.5	36.65	36.65	1275000	47903950	36.65
2011-09-26	4103	44	44.4	43.9	44	201000	8870200	44
2011-09-26	4105	86.4	87.2	81.6	81.8	2659000	221495000	81.8
2011-09-26	4107	21	21.05	19.9	19.95	740000	14944200	19.95
2011-09-26	4109	17.7	18.1	16.85	17.8	300000	5292400	17.8
2011-09-26	4111	18.15	18.15	16.9	17.2	172000	3010850	17.2
2011-09-26	4113	14.1	14.3	14	14	29000	409150	14
2011-09-26	4114	28.2	28.2	26.5	26.5	95000	2597100	26.5
2011-09-26	4120	41.2	41.2	39.4	40	156000	6306700	40
2011-09-26	4121	14.65	14.7	14.3	14.65	104000	1500350	14.65
2011-09-26	4123	34.85	34.85	33	34	155000	5210200	34
2011-09-26	4126	95	95	91	94	248000	22935200	94
2011-09-26	4127	14.9	14.9	13.9	13.9	168000	2382950	13.9
2011-09-26	4128	29.5	30	28.3	28.35	1022000	29545000	28.35
2011-09-26	4129	34	34.3	32.3	32.3	240000	7908100	32.3
2011-09-26	4131	14.1	14.3	13.5	13.8	67000	937950	13.8
2011-09-26	4138	98	100	94	94	222000	21053100	94
2011-09-26	4139	77.1	79.8	76.5	78	10000	772000	78
2011-09-26	4205	29	29	28.7	28.7	124000	3570300	28.7
2011-09-26	4207	9.6	9.9	9.6	9.75	153000	1496900	9.75
2011-09-26	4303	4.6	4.7	4.5	4.57	94000	432720	4.57
2011-09-26	4304	11.6	11.8	11.45	11.45	134000	1548450	11.45
2011-09-26	4305	17.8	19.1	17.8	18.2	30000	543300	18.2
2011-09-26	4401	30.5	30.6	28.5	28.5	1071000	31485850	28.5
2011-09-26	4402	9.01	9.1	9	9	151000	1361750	9
2011-09-26	4406	8.15	8.15	7.61	7.61	19000	146620	7.61
2011-09-26	4413	0	0	0	0	0	0	0
2011-09-26	4415	12.3	12.55	11.45	11.45	349000	4121200	11.45
2011-09-26	4416	0	0	0	0	0	0	0
2011-09-26	4417	15.6	16	15.2	15.45	314000	4952850	15.45
2011-09-26	4419	10	10.05	9.9	9.9	42000	418600	9.9
2011-09-26	4420	20	20	19.55	19.55	45000	888650	19.55
2011-09-26	4426	11.5	11.7	10.9	10.9	32000	362500	10.9
2011-09-26	4429	43.4	43.4	40.4	41.1	98000	4093500	41.1
2011-09-26	4430	49.2	49.2	45.8	45.8	356000	16396700	45.8
2011-09-26	4502	0	0	0	0	0	0	0
2011-09-26	4503	7.3	7.35	6.85	6.85	67000	477370	6.85
2011-09-26	4506	14	14	13.3	13.3	30000	406650	13.3
2011-09-26	4510	15.3	15.3	14.75	15	645000	9687300	15
2011-09-26	4513	11	11	10.45	10.45	68000	721600	10.45
2011-09-26	4523	42	42.3	39.1	39.1	1201000	47383750	39.1
2011-09-26	4527	13	13	12.5	12.65	64000	810150	12.65
2011-09-26	4528	16	16	15.35	15.5	121000	1887400	15.5
2011-09-26	4529	10.15	10.3	9.4	9.4	99000	975520	9.4
2011-09-26	4530	4	4.09	3.89	4.09	17000	67080	4.09
2011-09-26	4533	11.5	11.6	10.7	10.7	790000	8642250	10.7
2011-09-26	4534	12.2	12.3	12	12	11000	134000	12
2011-09-26	4535	38.2	38.5	37.8	38.5	12000	456100	38.5
2011-09-26	4609	20.55	20.8	19.15	19.2	135000	2645250	19.2
2011-09-26	4702	20	20	19.5	19.7	94000	1856950	19.7
2011-09-26	4703	7.94	8.23	7.9	8.12	61000	484740	8.12
2011-09-26	4706	12.8	12.8	12.55	12.55	21000	266350	12.55
2011-09-26	4707	11.6	11.8	10.8	10.8	608000	6724500	10.8
2011-09-26	4711	19.3	19.3	18.55	18.55	22000	415000	18.55
2011-09-26	4712	32.45	33.15	32.05	32.1	558000	18197200	32.1
2011-09-26	4714	17.85	17.85	16.6	16.6	98000	1648200	16.6
2011-09-26	4716	17.75	17.9	16.75	16.75	250000	4290350	16.75
2011-09-26	4720	13.4	14	13.4	14	1183000	16379500	14
2011-09-26	4721	22.75	22.85	21.8	21.8	183000	4114700	21.8
2011-09-26	4722	20.8	20.8	19.9	19.9	698000	14174500	19.9
2011-09-26	4729	20.3	20.4	18.9	18.9	1187000	23019800	18.9
2011-09-26	4735	12.6	13	12.4	12.4	55000	693400	12.4
2011-09-26	4736	36.7	37.5	36.2	36.2	114000	4149200	36.2
2011-09-26	4743	21.2	21.8	20.3	20.45	4287000	87972400	20.45
2011-09-26	4801	0	0	0	0	0	0	0
2011-09-26	4903	7.8	8.36	7.66	7.94	4501000	36068060	7.94
2011-09-26	4905	19.3	19.3	18.35	19.1	25000	462500	19.1
2011-09-26	4907	0	0	0	0	0	0	0
2011-09-26	4908	22	22	20.5	20.5	237000	4991050	20.5
2011-09-26	4909	29	29.1	27.15	27.3	263000	7436850	27.3
2011-09-26	4911	62.9	63.7	60.5	62	56000	3492500	62
2011-09-26	4912	28.8	28.8	26.8	26.8	131000	3594000	26.8
2011-09-26	4933	68.5	68.5	64.8	64.8	110000	7280400	64.8
2011-09-26	4939	23	23.9	21.4	21.4	836000	18437600	21.4
2011-09-26	4944	23	23.05	21.4	21.4	1534000	33927150	21.4
2011-09-26	4946	60	60	56	56	77000	4454700	56
2011-09-26	4965	133.5	135	130	131.5	42000	5533000	131.5
2011-09-26	4966	339	349.5	304.5	304.5	561000	177151500	304.5
2011-09-26	5009	21.65	22	20.6	20.6	7284000	151711050	20.6
2011-09-26	5011	0	0	0	0	0	0	0
2011-09-26	5013	13.8	13.85	13.55	13.55	409000	5609550	13.55
2011-09-26	5014	8.54	9.1	8.54	8.7	96000	837970	8.7
2011-09-26	5015	16.1	16.15	15.6	15.6	287000	4528300	15.6
2011-09-26	5016	38.8	38.8	37.6	38	680000	25908500	38
2011-09-26	5102	20.6	20.6	19.5	19.5	333000	6603100	19.5
2011-09-26	5201	10.8	10.8	10.5	10.8	51000	540950	10.8
2011-09-26	5202	7.2	7.35	6.63	6.8	290000	1986640	6.8
2011-09-26	5205	75.5	75.5	73.5	75	704000	52440000	75
2011-09-26	5206	11	11.2	11	11.2	67000	738400	11.2
2011-09-26	5209	59.8	59.8	56.2	56.2	67000	3886600	56.2
2011-09-26	5210	8.61	8.97	8.6	8.66	178000	1547650	8.66
2011-09-26	5211	34.2	34.2	32	32	119000	3868850	32
2011-09-26	5212	15.8	15.8	15.3	15.5	40000	622450	15.5
2011-09-26	5213	24.8	25.4	23.2	25.15	1884000	46770600	25.15
2011-09-26	5301	0	0	0	0	0	0	0
2011-09-26	5302	8.3	8.99	8.2	8.3	66000	555110	8.3
2011-09-26	5304	8.05	8.12	8	8	206000	1662720	8
2011-09-26	5306	17.55	18.75	17.5	17.55	1016000	18230300	17.55
2011-09-26	5309	7.6	7.78	7.07	7.42	344000	2541820	7.42
2011-09-26	5310	25	25	24.05	24.75	8000	196200	24.75
2011-09-26	5312	65.1	66.6	62	62	776000	48643300	62
2011-09-26	5314	11.5	11.9	11.3	11.9	6727000	79286150	11.9
2011-09-26	5315	4.8	4.8	4.49	4.67	179000	819690	4.67
2011-09-26	5317	7.58	7.61	7.31	7.42	204000	1524820	7.42
2011-09-26	5318	0	0	0	0	0	0	0
2011-09-26	5321	2.4	2.42	2.29	2.35	272000	642210	2.35
2011-09-26	5324	37	38	36.7	36.7	11000	409700	36.7
2011-09-26	5326	11.75	11.8	10.85	10.85	2059000	23412200	10.85
2011-09-26	5328	7.44	7.44	7.11	7.38	531000	3863960	7.38
2011-09-26	5340	5.31	5.42	5.2	5.21	114000	605820	5.21
2011-09-26	5344	13.5	13.5	12.85	12.85	45000	580300	12.85
2011-09-26	5345	4.36	4.36	3.96	3.98	190000	795340	3.98
2011-09-26	5346	1.82	1.97	1.82	1.85	6110000	11478200	1.85
2011-09-26	5347	11	11.05	10.6	10.85	1947000	21053550	10.85
2011-09-26	5348	14.8	14.9	14.35	14.35	25000	367200	14.35
2011-09-26	5349	17.35	17.35	16.2	16.2	3279000	53839150	16.2
2011-09-26	5351	10.5	10.7	9.77	9.77	2532000	25858180	9.77
2011-09-26	5353	10.25	10.65	10.1	10.35	170000	1749150	10.35
2011-09-26	5355	10	10	9.6	9.6	211000	2046170	9.6
2011-09-26	5356	41.5	42.3	39.35	40.4	1571000	64359350	40.4
2011-09-26	5364	0.94	0.94	0.94	0.94	112000	105280	0.94
2011-09-26	5371	23.8	23.95	23.35	23.35	2755000	65102050	23.35
2011-09-26	5381	2.77	2.77	2.53	2.55	467000	1241780	2.55
2011-09-26	5383	12.65	12.65	12.05	12.25	234000	2859900	12.25
2011-09-26	5384	10.3	10.4	10	10.15	317000	3224900	10.15
2011-09-26	5386	18	18	18	18	1000	18000	18
2011-09-26	5392	66.5	67.5	61.4	61.5	483000	30744400	61.5
2011-09-26	5395	0	0	0	0	0	0	0
2011-09-26	5398	23.65	25.4	23.25	24.5	1864000	46122050	24.5
2011-09-26	5403	18.6	18.8	18.6	18.65	28000	523600	18.65
2011-09-26	5410	12.1	12.3	11.6	11.6	560000	6720000	11.6
2011-09-26	5425	16.9	17.1	16.15	16.15	541000	8984450	16.15
2011-09-26	5426	10.7	10.7	10.55	10.55	152000	1612200	10.55
2011-09-26	5432	0	0	0	0	0	0	0
2011-09-26	5438	14.4	14.4	13.8	14	115000	1616900	14
2011-09-26	5439	21.75	21.75	20.2	20.25	217000	4508050	20.25
2011-09-26	5443	9.93	10	9.24	9.24	1016000	9741790	9.24
2011-09-26	5450	12.55	12.9	11.8	12.2	232000	2896050	12.2
2011-09-26	5452	14	14.05	13.5	13.55	761000	10502650	13.55
2011-09-26	5455	8.16	8.34	8.01	8.01	114000	923190	8.01
2011-09-26	5457	6.4	6.4	6.02	6.02	266000	1645820	6.02
2011-09-26	5460	9.8	9.8	9.3	9.3	116000	1088660	9.3
2011-09-26	5464	20.2	21.15	19.7	20	107000	2160000	20
2011-09-26	5466	8.35	8.45	7.91	7.92	350000	2878610	7.92
2011-09-26	5467	0	0	0	0	0	0	0
2011-09-26	5468	6.97	6.97	6.97	6.97	550000	3833500	6.97
2011-09-26	5474	11	12.2	10.75	11.5	108000	1263900	11.5
2011-09-26	5475	10.7	11.6	10.3	10.9	11686000	130933500	10.9
2011-09-26	5478	72.6	73.2	70.6	71	417000	29929000	71
2011-09-26	5480	8.5	8.64	8.34	8.34	239000	2025730	8.34
2011-09-26	5481	10.85	10.85	10.2	10.7	182000	1910000	10.7
2011-09-26	5483	55.1	55.6	51.9	52	4132000	222116500	52
2011-09-26	5487	13.55	15.1	13.55	14.3	144000	2095950	14.3
2011-09-26	5488	6.5	6.6	6.42	6.55	38000	247470	6.55
2011-09-26	5489	23.35	23.7	23.3	23.35	36000	848300	23.35
2011-09-26	5490	29.9	29.9	27.85	27.85	1104000	31391900	27.85
2011-09-26	5491	9.91	10	9.22	9.22	671000	6488720	9.22
2011-09-26	5493	31.3	31.65	29.5	29.5	331000	10015100	29.5
2011-09-26	5498	10.15	10.15	9.86	9.88	128000	1271670	9.88
2011-09-26	5505	37.8	37.8	36.55	36.55	788000	28917400	36.55
2011-09-26	5506	7.01	7.01	6.8	6.93	150000	1043630	6.93
2011-09-26	5508	27.3	27.8	26.25	27	116000	3110400	27
2011-09-26	5511	20	20.2	19.8	20	202000	4036100	20
2011-09-26	5512	11.2	11.35	10.75	10.75	1858000	20514650	10.75
2011-09-26	5514	21.1	21.85	20.45	20.7	191000	3932350	20.7
2011-09-26	5516	15.1	15.1	14.6	14.6	40000	598950	14.6
2011-09-26	5519	30.65	30.7	29.3	29.3	279000	8364800	29.3
2011-09-26	5520	22.3	22.3	21.9	21.9	5000	110700	21.9
2011-09-26	5521	8.77	8.81	8.58	8.58	678000	5889540	8.58
2011-09-26	5523	11.4	11.4	10.8	10.85	843000	9413200	10.85
2011-09-26	5529	10.45	10.45	9.9	10	480000	4808350	10
2011-09-26	5530	74.5	74.5	69.7	69.7	2437000	171522600	69.7
2011-09-26	5536	112	112.5	104.5	104.5	420000	44565000	104.5
2011-09-26	5601	0	0	0	0	0	0	0
2011-09-26	5603	9.79	9.79	9.17	9.65	22000	211690	9.65
2011-09-26	5604	23.1	23.3	22.7	22.7	101000	2328700	22.7
2011-09-26	5609	20.05	20.1	19.5	19.5	387000	7637850	19.5
2011-09-26	5701	6.41	6.56	6.27	6.27	711000	4572590	6.27
2011-09-26	5703	24.2	24.95	23.25	24.95	28000	664950	24.95
2011-09-26	5704	18.2	19.8	18.2	19.8	9000	168500	19.8
2011-09-26	5706	57.7	58.9	56.3	56.5	479000	27328100	56.5
2011-09-26	5820	8.8	8.8	8.25	8.45	2847000	24285950	8.45
2011-09-26	5902	9.6	9.65	9	9	192000	1762530	9
2011-09-26	5903	125	125	118.5	118.5	251000	30303000	118.5
2011-09-26	5904	34.3	34.3	32.45	33	1105000	36155250	33
2011-09-26	5905	10.15	10.4	9.58	9.58	1371000	13401120	9.58
2011-09-26	6008	10.55	10.75	10.05	10.05	27209000	277646650	10.05
2011-09-26	6015	5.4	5.4	5.05	5.17	697000	3620110	5.17
2011-09-26	6016	6.75	6.81	6.5	6.5	1996000	13221160	6.5
2011-09-26	6020	14.1	14.1	13.6	13.6	37000	511400	13.6
2011-09-26	6021	11.5	11.5	10.7	11	209000	2305350	11
2011-09-26	6022	8.41	8.45	8.1	8.3	921000	7619420	8.3
2011-09-26	6023	38.65	38.65	38.15	38.2	34000	1301500	38.2
2011-09-26	6024	23.5	23.5	23.2	23.35	34000	793550	23.35
2011-09-26	6101	18.2	18.2	18.2	18.2	1000	18200	18.2
2011-09-26	6103	0	0	0	0	0	0	0
2011-09-26	6104	23.6	25.6	23.6	24	1446000	35666100	24
2011-09-26	6105	23.3	23.5	22.8	23	238000	5489050	23
2011-09-26	6107	59.2	62.9	59.2	62.9	296000	18537200	62.9
2011-09-26	6109	7.3	7.58	7.17	7.17	83000	601560	7.17
2011-09-26	6111	18.3	19.5	18.3	19.5	2000	37800	19.5
2011-09-26	6113	12.65	12.65	11.25	11.9	87000	1046100	11.9
2011-09-26	6114	2.4	2.4	2.4	2.4	20000	48000	2.4
2011-09-26	6118	13.35	14.15	13.35	13.35	467000	6283000	13.35
2011-09-26	6121	175	178	166.5	167	4133000	698056500	167
2011-09-26	6122	16.8	16.85	16	16	281000	4620400	16
2011-09-26	6123	34	34.6	32.5	32.5	613000	20457800	32.5
2011-09-26	6124	31.9	31.9	30.5	31.15	33000	1021300	31.15
2011-09-26	6125	14.8	14.9	13.8	13.8	1043000	14810300	13.8
2011-09-26	6126	20.05	20.05	18.45	20	349000	6715200	20
2011-09-26	6127	13	13.2	11.95	11.95	650000	7919750	11.95
