Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-16	3202	23.25	23.4	22.8	23.3	118000	2737350	23.3
2008-05-16	3205	8.7	8.9	8.5	8.65	219000	1886430	8.65
2008-05-16	3206	19.9	19.9	19.3	19.35	102000	1977200	19.35
2008-05-16	3207	16.45	16.45	16.1	16.1	136000	2199050	16.1
2008-05-16	3209	20.9	21.3	20.8	21.1	581000	12247500	21.1
2008-05-16	3211	140	144	138	142	3182000	450510000	142
2008-05-16	3213	116	118	115.5	116	94000	10973000	116
2008-05-16	3217	21.2	21.2	20.8	20.95	256000	5368800	20.95
2008-05-16	3218	47.7	47.7	47	47.35	104000	4914800	47.35
2008-05-16	3219	33.5	34.1	33.3	33.6	95000	3196200	33.6
2008-05-16	3221	40.5	42.3	40.5	41.7	304000	12665800	41.7
2008-05-16	3224	12.05	12.45	12.05	12.15	67000	821900	12.15
2008-05-16	3226	20.9	21	20.45	20.45	111000	2309950	20.45
2008-05-16	3227	272	283	270.5	279.5	5097000	1412366500	279.5
2008-05-16	3228	132.5	132.5	131.5	132.5	1197000	158551000	132.5
2008-05-16	3229	19.4	19.4	18.85	18.85	302000	5771400	18.85
2008-05-16	3230	21.9	22.6	21.85	22.45	354000	7890150	22.45
2008-05-16	3232	12.6	12.9	12.6	12.9	99000	1265900	12.9
2008-05-16	3236	14.4	15.15	14.25	14.65	395000	5800950	14.65
2008-05-16	3252	2.9	2.9	2.9	2.9	10000	29000	2.9
2008-05-16	3259	24.7	24.7	23.4	23.5	364000	8739100	23.5
2008-05-16	3260	58	59	57	57.2	2565000	149153400	57.2
2008-05-16	3264	25.7	26.35	25.6	26.15	7236000	188346450	26.15
2008-05-16	3265	14.95	14.95	14.6	14.65	1432000	21076400	14.65
2008-05-16	3266	25.95	26.1	25.1	25.3	548000	14106050	25.3
2008-05-16	3268	55.1	59	54.6	57.3	192000	10972500	57.3
2008-05-16	3276	18.1	18.1	17.5	18.1	632000	11177850	18.1
2008-05-16	3284	11	11	10.85	10.9	90000	983550	10.9
2008-05-16	3287	18	18	17.4	17.9	233000	4100300	17.9
2008-05-16	3288	66.6	69.5	66.6	69	3597000	246322400	69
2008-05-16	3289	53	56.3	53	56.3	962000	53357900	56.3
2008-05-16	3290	10.8	10.9	10.45	10.7	463000	4901750	10.7
2008-05-16	3293	268.5	271	265.5	266.5	279000	74626000	266.5
2008-05-16	3294	34.15	35	34.15	34.65	452000	15631150	34.65
2008-05-16	3297	41	41.2	40.3	40.95	84000	3431200	40.95
2008-05-16	3298	41.8	42.1	41	41	594000	24778300	41
2008-05-16	3299	21.6	21.8	21.3	21.3	21000	451350	21.3
2008-05-16	3303	55.5	56.9	54.6	55	1298000	72176100	55
2008-05-16	3305	54.2	57	53.4	57	1339000	75529000	57
2008-05-16	3306	48	48	45	46.1	333000	15369100	46.1
2008-05-16	3312	12.45	12.6	12.2	12.6	235000	2911500	12.6
2008-05-16	3313	27.9	27.9	27.25	27.35	226000	6222550	27.35
2008-05-16	3317	109	112.5	107.5	108	2181000	239748500	108
2008-05-16	3323	72.7	73	71.6	71.6	1686000	121963600	71.6
2008-05-16	3324	16.05	16.2	15.65	16.2	49000	781650	16.2
2008-05-16	3325	35.2	35.65	34.15	35.35	449000	15707400	35.35
2008-05-16	3332	51.5	52.4	51.3	52	204000	10584000	52
2008-05-16	3339	30.5	30.5	29.85	29.9	397000	11985500	29.9
2008-05-16	3354	16.45	16.45	15.8	16.2	13000	208900	16.2
2008-05-16	3360	12.5	12.5	12.45	12.5	44000	549750	12.5
2008-05-16	3362	14.6	14.6	14	14.25	36000	514000	14.25
2008-05-16	3369	20.6	21.5	20.6	21.2	896000	18890650	21.2
2008-05-16	3372	19.15	20.25	19.05	20.05	13202000	260335200	20.05
2008-05-16	3373	30.75	32	30.6	30.75	110000	3424650	30.75
2008-05-16	3388	147	152.5	146	149	759000	113653500	149
2008-05-16	3390	24.9	25.2	24.9	25.2	11000	274400	25.2
2008-05-16	3402	39.6	40	39.6	39.8	98000	3898000	39.8
2008-05-16	3416	125.5	129	125	127.5	554000	70572000	127.5
2008-05-16	3431	28.3	28.65	28	28.35	444000	12535850	28.35
2008-05-16	3434	21	21.6	21	21.3	136000	2898100	21.3
2008-05-16	3438	158.5	162	157	157	1592000	254621000	157
2008-05-16	3452	391	398	389	393	622000	244396500	393
2008-05-16	3454	65	66.5	64.7	64.7	404000	26470300	64.7
2008-05-16	3455	39	40.7	39	40.5	95000	3796500	40.5
2008-05-16	3465	18.9	19.1	18.1	18.3	887000	16673650	18.3
2008-05-16	3466	53.8	55.8	53.5	54.8	160000	8670500	54.8
2008-05-16	3483	155.5	158	154	155	688000	107100500	155
2008-05-16	3484	43	45.9	42.8	45.9	1237000	55809250	45.9
2008-05-16	3489	45.5	45.5	44.7	44.8	48000	2158900	44.8
2008-05-16	3490	61.9	62	60.8	62	1608000	99249500	62
2008-05-16	3491	151.5	161	151.5	160.5	496000	78342500	160.5
2008-05-16	3498	55.5	56.1	54.6	56.1	247000	13720200	56.1
2008-05-16	3499	29.2	29.3	28.9	29.25	168000	4893700	29.25
2008-05-16	3508	194.5	208	194.5	200	2018000	412077500	200
2008-05-16	3512	37.7	39.9	37.3	38.75	551000	21532900	38.75
2008-05-16	3516	33.9	34.35	33.7	33.9	231000	7858400	33.9
2008-05-16	3520	21.6	22.45	21.6	22.45	2412000	54023600	22.45
2008-05-16	3521	35.4	35.85	34.5	35.25	107000	3748700	35.25
2008-05-16	3522	34.55	34.55	33.65	33.75	157000	5339850	33.75
2008-05-16	3523	117.5	122	116	121	1921000	230583000	121
2008-05-16	3526	60.9	61.1	60.4	60.7	251000	15252800	60.7
2008-05-16	3527	275	289.5	273.5	286.5	1872000	530192500	286.5
2008-05-16	3531	62.5	62.7	61	61.3	420000	25846000	61.3
2008-05-16	3540	118.5	120	115	115	311000	36517500	115
2008-05-16	3546	93	95	92.6	93	69000	6448900	93
2008-05-16	3548	76.1	76.1	74.5	74.5	362000	27225300	74.5
2008-05-16	3551	69.8	71	68.8	70.5	134000	9357400	70.5
2008-05-16	3556	99.6	106	99.6	102.5	1012000	105527900	102.5
2008-05-16	4102	20.85	21.1	20.8	20.8	206000	4302050	20.8
2008-05-16	4103	45.6	46.3	45.6	45.6	50000	2299050	45.6
2008-05-16	4105	55.5	56.6	55.5	55.8	401000	22478100	55.8
2008-05-16	4107	34.2	34.45	33.75	33.75	985000	33491700	33.75
2008-05-16	4108	55.2	55.5	54.2	54.2	939000	51362100	54.2
2008-05-16	4109	23.1	23.4	22.7	22.8	286000	6569850	22.8
2008-05-16	4111	19.65	19.7	18.95	19.2	526000	10153700	19.2
2008-05-16	4113	12.1	12.1	12	12	14000	168900	12
2008-05-16	4114	38.3	38.5	37.8	37.8	396000	15065350	37.8
2008-05-16	4120	66.9	66.9	64.5	65.8	675000	44306800	65.8
2008-05-16	4121	27.2	27.2	26.8	26.85	601000	16174500	26.85
2008-05-16	4123	53.7	54.2	52.6	52.6	514000	27368300	52.6
2008-05-16	4126	36.2	36.45	35.6	35.85	762000	27449850	35.85
2008-05-16	4127	18.8	18.9	18.3	18.5	264000	4915000	18.5
2008-05-16	4128	42.7	44.05	42.7	42.9	1990000	86118750	42.9
2008-05-16	4129	40.5	41	40.4	40.4	413000	16793500	40.4
2008-05-16	4131	56	56	55	55	92000	5097200	55
2008-05-16	4205	23.7	23.9	23.65	23.9	41000	973600	23.9
2008-05-16	4207	10.65	10.9	10.65	10.9	415000	4488050	10.9
2008-05-16	4303	2.35	2.35	2.24	2.24	499000	1145840	2.24
2008-05-16	4304	11.15	11.7	11.1	11.7	8000	90650	11.7
2008-05-16	4305	13.25	13.25	12.8	13.05	11000	143900	13.05
2008-05-16	4401	11.25	11.25	11.05	11.2	316000	3534750	11.2
2008-05-16	4402	3.7	3.79	3.6	3.79	136000	507530	3.79
2008-05-16	4406	9.05	9.05	9.05	9.05	6000	54300	9.05
2008-05-16	4408	12.4	12.6	12.4	12.4	703000	8785450	12.4
2008-05-16	4413	10	10	9.95	9.95	43000	428350	9.95
2008-05-16	4415	2.85	2.89	2.85	2.89	21000	59890	2.89
2008-05-16	4416	76.5	76.5	76.5	76.5	1000	76500	76.5
2008-05-16	4417	21.8	21.85	21.55	21.75	1101000	23899850	21.75
2008-05-16	4419	59	60.6	57.3	59.5	200000	11794000	59.5
2008-05-16	4420	23	23	22.85	22.9	99000	2273700	22.9
2008-05-16	4426	9.83	9.88	9.81	9.88	26000	255690	9.88
2008-05-16	4502	4.58	4.9	4.58	4.9	460000	2234770	4.9
2008-05-16	4503	7.98	8.15	7.85	7.97	537000	4305220	7.97
2008-05-16	4506	16.5	16.8	16.5	16.65	138000	2296650	16.65
2008-05-16	4510	13.5	13.75	13.5	13.65	116000	1583250	13.65
2008-05-16	4513	22	22	21.75	22	88000	1929350	22
2008-05-16	4523	16.8	17.15	16.8	17.15	111000	1865150	17.15
2008-05-16	4527	16.7	17.65	16.7	17.1	45000	770450	17.1
2008-05-16	4528	21.2	21.2	21	21	28000	589300	21
2008-05-16	4529	19.6	20	19.5	19.9	114000	2262950	19.9
2008-05-16	4530	17.8	18	17.75	17.8	153000	2731000	17.8
2008-05-16	4533	28.7	28.9	28.2	28.25	756000	21577750	28.25
2008-05-16	4534	7.5	8.1	7.5	7.99	180000	1424570	7.99
2008-05-16	4535	50.7	51	50.7	50.8	54000	2744100	50.8
2008-05-16	4609	5.3	5.5	5.16	5.48	61000	326120	5.48
2008-05-16	4702	8.14	8.14	7.93	7.93	259000	2071470	7.93
2008-05-16	4703	11.15	11.2	10.85	11	79000	870050	11
2008-05-16	4706	12.15	12.35	12.05	12.2	57000	696700	12.2
2008-05-16	4707	19.6	19.7	19.1	19.15	938000	18119150	19.15
2008-05-16	4711	17.7	17.9	17.7	17.85	62000	1103400	17.85
2008-05-16	4712	9.1	9.2	8.8	8.96	1122000	10078010	8.96
2008-05-16	4714	13	13	12.55	12.85	160000	2037950	12.85
2008-05-16	4716	24.7	24.8	23.7	23.7	395000	9584600	23.7
2008-05-16	4720	14	14	13.75	13.8	91000	1259800	13.8
2008-05-16	4721	38.95	39.25	38.6	38.65	706000	27473050	38.65
2008-05-16	4722	10.3	10.4	10.3	10.3	65000	671550	10.3
2008-05-16	4801	10	10	9.5	9.5	21000	209500	9.5
2008-05-16	4903	10.5	10.7	10.2	10.2	836000	8738050	10.2
2008-05-16	4905	16.1	16.2	15.9	15.9	125000	2006600	15.9
2008-05-16	4907	15.5	15.8	15.5	15.7	85000	1330150	15.7
2008-05-16	4908	50.9	52.6	50.4	52.6	320000	16524700	52.6
2008-05-16	4909	42.1	43.6	41.75	43	862000	36963100	43
2008-05-16	5007	28.15	28.2	27.95	28.05	677000	18979550	28.05
2008-05-16	5009	44.5	45.4	44.5	44.8	2247000	101175500	44.8
2008-05-16	5011	0	0	0	0	0	0	0
2008-05-16	5013	24.5	24.8	23.9	24.05	2955000	71357650	24.05
2008-05-16	5014	15.5	15.5	15	15.15	340000	5138650	15.15
2008-05-16	5015	31.4	31.5	31.2	31.4	172000	5398650	31.4
2008-05-16	5016	24.4	24.5	24	24.2	120000	2903600	24.2
2008-05-16	5102	14	14.3	13.9	14.1	337000	4739900	14.1
2008-05-16	5201	45.15	47	43.6	47	43000	1962200	47
2008-05-16	5202	7.8	7.9	7.75	7.75	282000	2198020	7.75
2008-05-16	5204	4.7	4.7	4.7	4.7	6000	28200	4.7
2008-05-16	5205	29.4	29.4	27.5	28.4	51000	1443750	28.4
2008-05-16	5206	5.08	5.08	4.8	4.8	71000	345270	4.8
2008-05-16	5207	15	16.05	15	16.05	80000	1261500	16.05
2008-05-16	5209	30.9	31	30	30.75	26000	794400	30.75
2008-05-16	5210	13.3	13.3	12.8	12.8	701000	9158700	12.8
2008-05-16	5211	41.2	41.35	40.6	40.6	68000	2777800	40.6
2008-05-16	5212	23.5	23.8	23.3	23.55	69000	1622300	23.55
2008-05-16	5213	26	26.3	25.65	25.8	124000	3219600	25.8
2008-05-16	5301	6.6	6.8	6.6	6.75	64000	428360	6.75
2008-05-16	5302	32.6	33.5	31.55	32.55	1213000	39494300	32.55
2008-05-16	5304	7.1	7.35	7	7.19	274000	1955590	7.19
2008-05-16	5306	4.95	5.31	4.95	5.21	761000	3947640	5.21
2008-05-16	5309	7.55	7.81	7.35	7.81	1210000	9207570	7.81
2008-05-16	5310	2.34	2.34	2.34	2.34	117000	273780	2.34
2008-05-16	5312	45.5	47.4	45.1	46.5	312000	14433550	46.5
2008-05-16	5314	9.62	9.86	9.62	9.75	179000	1748640	9.75
2008-05-16	5315	7.38	7.38	7.22	7.22	748000	5433530	7.22
2008-05-16	5317	12.8	12.8	12.6	12.7	605000	7698600	12.7
2008-05-16	5318	1.23	1.26	1.2	1.26	101000	124750	1.26
2008-05-16	5321	8.3	8.6	8.3	8.5	57000	485480	8.5
2008-05-16	5324	7.4	7.4	7.1	7.1	67000	480500	7.1
2008-05-16	5326	17.45	17.95	17.35	17.9	4492000	79359600	17.9
2008-05-16	5328	6.92	7	6.91	6.93	211000	1472380	6.93
2008-05-16	5340	7.64	7.64	7.5	7.53	430000	3238700	7.53
2008-05-16	5344	19.95	21	19.75	20.85	234000	4765350	20.85
2008-05-16	5345	9.8	10	9.8	9.93	246000	2437170	9.93
2008-05-16	5346	13.1	13.2	12.95	13.05	47181000	616637600	13.05
2008-05-16	5347	22.4	22.65	21.9	22.6	13542000	301266900	22.6
2008-05-16	5348	21.6	23.1	21.6	22	194000	4429150	22
2008-05-16	5349	9.8	9.95	9.73	9.85	252000	2469060	9.85
2008-05-16	5351	25.3	25.95	25.3	25.65	4115000	105886500	25.65
2008-05-16	5353	11.4	11.5	11.1	11.25	415000	4685650	11.25
2008-05-16	5355	14.4	14.4	14	14	929000	13171150	14
2008-05-16	5356	9.79	9.99	9.79	9.92	1120000	11109960	9.92
2008-05-16	5364	23.8	23.8	23.1	23.2	1070000	24971800	23.2
2008-05-16	5371	40.2	40.3	39.7	39.75	7393000	295051700	39.75
2008-05-16	5381	6.25	6.32	6.16	6.16	980000	6110480	6.16
2008-05-16	5383	16.35	17.25	16.3	16.7	1134000	19192050	16.7
2008-05-16	5384	15.4	16.35	15.4	15.9	1407000	22387850	15.9
2008-05-16	5386	13.15	14.3	13.15	14.3	3000	41250	14.3
2008-05-16	5387	8.25	8.39	8.25	8.3	27055000	225125190	8.3
2008-05-16	5392	165.5	166	163	164	494000	81079500	164
2008-05-16	5395	4.78	4.78	4.78	4.78	6000	28680	4.78
2008-05-16	5398	6.68	7.16	6.68	7.16	137000	963850	7.16
2008-05-16	5403	16.5	16.8	16.35	16.7	443000	7342500	16.7
2008-05-16	5410	13.4	13.5	13.05	13.4	345000	4597400	13.4
2008-05-16	5425	45.5	45.5	43.5	43.5	9300000	413409950	43.5
2008-05-16	5426	17.3	17.7	17.3	17.4	1027000	17962750	17.4
2008-05-16	5432	15.5	15.5	15.1	15.1	540000	8238700	15.1
2008-05-16	5438	37.2	37.9	37.2	37.5	1013000	38023300	37.5
2008-05-16	5439	24.3	24.5	23.9	24.1	465000	11245250	24.1
2008-05-16	5443	21.5	22	21.5	21.75	1040000	22696550	21.75
2008-05-16	5450	15.35	15.5	15.3	15.45	46000	706700	15.45
2008-05-16	5452	12.1	12.4	11.9	12.3	1132000	13853350	12.3
2008-05-16	5455	23.85	23.85	23	23.5	317000	7447650	23.5
2008-05-16	5457	7.01	7.01	6.9	6.94	637000	4427130	6.94
2008-05-16	5460	15.1	15.3	14.95	15.1	425000	6411550	15.1
2008-05-16	5464	39.25	39.75	39.25	39.75	78000	3084650	39.75
2008-05-16	5465	8.83	8.83	8.5	8.62	4711000	41462850	8.62
2008-05-16	5466	16.75	16.8	16.6	16.65	617000	10285100	16.65
2008-05-16	5467	6.89	6.96	6.89	6.96	3000	20810	6.96
2008-05-16	5468	17.45	18.2	17.45	18.2	140000	2518400	18.2
2008-05-16	5474	39	41.35	38.1	40.7	1030000	41392200	40.7
2008-05-16	5475	9.85	10.1	9.85	9.96	1377000	13814910	9.96
2008-05-16	5478	118	121.5	117	117	1099000	131052500	117
2008-05-16	5480	5.8	6.23	5.74	6.11	1871000	11432070	6.11
2008-05-16	5481	14.95	14.95	14.4	14.6	222000	3240200	14.6
2008-05-16	5483	237	239	230	230.5	6755000	1586897500	230.5
2008-05-16	5487	23.2	23.55	23.1	23.1	263000	6106150	23.1
2008-05-16	5488	13.3	13.5	13.25	13.25	392000	5220100	13.25
2008-05-16	5489	51.5	51.6	51.1	51.4	63000	3233800	51.4
2008-05-16	5490	27.5	28.45	27.35	28.2	682000	19186550	28.2
2008-05-16	5491	20.35	21.65	20.35	21.65	6615000	141688500	21.65
2008-05-16	5492	32.6	32.85	32.1	32.15	23000	741850	32.15
2008-05-16	5493	27.5	28.9	27.5	28.9	721000	20271050	28.9
2008-05-16	5498	9.15	9.54	9.15	9.33	310000	2908560	9.33
2008-05-16	5501	1.98	1.98	1.98	1.98	1000	1980	1.98
2008-05-16	5505	20.7	21.75	20.4	21.75	199000	4141800	21.75
2008-05-16	5506	13.8	14.4	13.6	14.1	9068000	128397400	14.1
2008-05-16	5508	91	91	88	88	243000	21661100	88
2008-05-16	5511	17.4	17.6	17.4	17.5	316000	5520700	17.5
2008-05-16	5512	30.6	31	29.85	30.1	14824000	451422850	30.1
2008-05-16	5514	15.25	15.5	15.2	15.2	698000	10693450	15.2
2008-05-16	5516	11.2	11.45	11	11.4	62000	693050	11.4
2008-05-16	5519	38.8	39	38.2	39	24000	925200	39
2008-05-16	5520	26.6	27.3	26.55	27.25	16000	432550	27.25
2008-05-16	5521	17.95	17.95	17.35	17.5	3994000	70327650	17.5
2008-05-16	5523	29.6	30.1	29.3	29.5	1051000	31234400	29.5
2008-05-16	5529	29.85	30.1	29.35	30.1	103000	3052900	30.1
2008-05-16	5530	14.65	14.65	14.4	14.45	249000	3603750	14.45
2008-05-16	5601	19.4	20.75	18.5	20.75	103000	2068750	20.75
2008-05-16	5603	16.6	17.2	16.5	16.6	983000	16647450	16.6
2008-05-16	5604	41	41.1	40.8	40.9	385000	15776000	40.9
2008-05-16	5609	46.4	46.5	44.8	45.3	782000	35712150	45.3
2008-05-16	5701	22.1	23	21.6	22.8	18315000	410457600	22.8
2008-05-16	5703	37.5	39.8	36.9	39.7	95000	3678900	39.7
2008-05-16	5704	30.35	31	30.35	30.6	59000	1801100	30.6
2008-05-16	5706	87.6	87.8	85.5	87	221000	19140100	87
2008-05-16	5820	7.95	8	7.9	7.93	2534000	20107340	7.93
2008-05-16	5902	7.72	7.99	7.7	7.9	218000	1691750	7.9
2008-05-16	5903	55.3	55.5	54.8	55.3	48000	2647000	55.3
2008-05-16	5904	27.35	27.6	27.25	27.4	155000	4251500	27.4
2008-05-16	5905	21.2	21.7	21.1	21.65	2066000	44092600	21.65
2008-05-16	6008	28.4	28.7	27.8	28.25	38626000	1092003150	28.25
2008-05-16	6015	17	17.1	16.7	16.8	4490000	76066850	16.8
2008-05-16	6016	17.4	17.4	17.1	17.15	4695000	80910650	17.15
2008-05-16	6020	23.6	24.2	23.5	23.6	410000	9763900	23.6
2008-05-16	6021	26.1	26.9	25.8	25.85	4767000	125136950	25.85
2008-05-16	6022	21	21.2	20.7	20.9	1810000	37909600	20.9
2008-05-16	6023	57.4	57.4	56.5	56.6	409000	23293100	56.6
2008-05-16	6101	9.92	10.15	9.72	9.9	166000	1657050	9.9
2008-05-16	6103	2.6	2.6	2.6	2.6	117000	304200	2.6
2008-05-16	6104	43.9	46	43.2	46	1509000	68495150	46
2008-05-16	6105	56.5	57.5	56.3	57	518000	29514800	57
2008-05-16	6107	6.68	7.1	6.68	7	83000	574990	7
2008-05-16	6108	24.9	25.1	24.4	24.6	616000	15251100	24.6
2008-05-16	6109	11.9	11.9	11.35	11.6	1325000	15552400	11.6
2008-05-16	6110	1.07	1.07	1.07	1.07	219000	234330	1.07
2008-05-16	6111	15.8	15.8	15	15.5	19000	289700	15.5
2008-05-16	6113	7.3	7.5	7.2	7.3	246000	1791170	7.3
2008-05-16	6114	5.12	5.86	5.12	5.7	241000	1280890	5.7
2008-05-16	6118	23.35	24.9	23.35	24	2483000	60709150	24
2008-05-16	6121	168	174.5	167	170	4290000	733267500	170
2008-05-16	6122	14.8	15.2	14.8	15	590000	8866550	15
2008-05-16	6123	28.6	28.7	28.2	28.45	260000	7407000	28.45
2008-05-16	6124	28.25	29.9	28.2	29.9	1462000	42860900	29.9
2008-05-16	6125	49.5	50.7	48.65	50.5	2742000	137050250	50.5
2008-05-16	6126	29.3	29.7	29	29.3	546000	15994700	29.3
2008-05-16	6127	13.6	13.7	13.3	13.4	245000	3303800	13.4
2008-05-16	6129	25.6	26.4	25.6	25.8	3027000	78867600	25.8
2008-05-16	6130	36.5	38.7	36.5	38.7	325000	12510300	38.7
2008-05-16	6134	48.6	48.8	48.2	48.4	497000	24118400	48.4
2008-05-16	6135	8.4	8.43	8.35	8.39	89000	746980	8.39
2008-05-16	6138	68.1	71.5	68.1	69.3	11260000	789725200	69.3
2008-05-16	6140	12.3	12.4	12.2	12.2	31000	379800	12.2
2008-05-16	6143	50	50.4	49.5	49.7	436000	21676300	49.7
2008-05-16	6144	11.55	11.55	11.55	11.55	7000	80850	11.55
2008-05-16	6146	48.8	48.8	48.25	48.35	143000	6936450	48.35
2008-05-16	6147	38	38.3	37.65	37.65	4571000	173530100	37.65
2008-05-16	6148	5.38	5.4	5.2	5.3	1324000	7017020	5.3
2008-05-16	6149	11.25	11.25	10.75	10.85	92000	1010450	10.85
2008-05-16	6150	21.5	21.65	21.5	21.65	545000	11771950	21.65
2008-05-16	6151	16	16.45	16	16.45	66000	1071700	16.45
2008-05-16	6152	34.2	35.75	34.1	34.5	3020000	105533200	34.5
2008-05-16	6154	49.1	50.2	48.85	49.65	442000	21950100	49.65
2008-05-16	6156	14.75	15	14.65	14.7	1435000	21177300	14.7
2008-05-16	6158	48.75	51.5	48.4	50.3	4502000	225896150	50.3
2008-05-16	6159	19.2	19.35	18.8	18.95	1493000	28516250	18.95
2008-05-16	6160	72.6	73.5	72.2	72.7	266000	19313400	72.7
2008-05-16	6161	15.9	16.3	15.75	16	660000	10592650	16
2008-05-16	6163	26.9	27.35	26.6	27	1274000	34339850	27
2008-05-16	6164	28.8	29.4	28.65	28.8	1490000	43303350	28.8
2008-05-16	6167	12	12.5	11.75	12.2	3204000	39078100	12.2
2008-05-16	6169	18.4	19.6	18.05	19.6	262000	4994150	19.6
2008-05-16	6170	33.2	33.9	32.3	33	1079000	35746500	33
2008-05-16	6171	9.12	9.14	8.97	9.02	168000	1520900	9.02
2008-05-16	6173	16.6	16.85	16.5	16.5	465000	7731600	16.5
2008-05-16	6174	11.9	11.9	10.8	11	126000	1416450	11
2008-05-16	6175	8.48	8.48	8.48	8.48	301000	2552480	8.48
2008-05-16	6177	24.1	24.3	23.8	24.3	76000	1819350	24.3
2008-05-16	6179	12.4	12.4	11.95	12.2	173000	2097750	12.2
2008-05-16	6180	35.3	35.4	34.6	34.6	1778000	62181950	34.6
2008-05-16	6182	175	179.5	173	175	9500000	1673745000	175
2008-05-16	6183	18.8	18.8	18.5	18.5	755000	14029950	18.5
2008-05-16	6185	18.9	19.15	18.9	19.1	216000	4107900	19.1
2008-05-16	6186	15.2	15.8	15.2	15.4	1456000	22564650	15.4
2008-05-16	6187	45.8	47.7	45.15	46.7	3232000	150573150	46.7
2008-05-16	6188	43.95	45.2	43.95	44.7	4528000	202226850	44.7
2008-05-16	6190	18	18.2	17.9	18.1	310000	5580750	18.1
2008-05-16	6194	48.3	48.35	47.75	47.8	800000	38495250	47.8
