Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-22	3259	11.95	12.1	11.7	11.95	45000	533200	11.95
2012-11-22	3260	27.65	27.65	27.15	27.4	587000	16069650	27.4
2012-11-22	3264	18.3	18.3	17.85	17.9	661000	11902300	17.9
2012-11-22	3265	32.3	32.5	32.2	32.3	374000	12111950	32.3
2012-11-22	3266	22.4	22.5	22.2	22.3	139000	3101450	22.3
2012-11-22	3268	7.27	7.27	6.95	7.2	30000	213620	7.2
2012-11-22	3276	12.4	12.7	12.3	12.6	788000	9886200	12.6
2012-11-22	3284	12.9	13	12.75	12.9	170000	2178950	12.9
2012-11-22	3285	15.7	15.7	15.15	15.25	92000	1404200	15.25
2012-11-22	3287	7.1	7.15	7	7.15	13000	92110	7.15
2012-11-22	3288	16.8	16.8	16.35	16.8	17000	285150	16.8
2012-11-22	3289	23.8	23.8	23.2	23.2	46000	1074300	23.2
2012-11-22	3290	10.05	10.05	9.98	10	104000	1040440	10
2012-11-22	3291	29.8	30.5	29.8	29.8	31000	932200	29.8
2012-11-22	3293	102	103.5	102	102.5	69000	7101500	102.5
2012-11-22	3294	11.6	11.9	11.6	11.75	257000	3030350	11.75
2012-11-22	3297	18.5	18.55	18.3	18.3	13000	239500	18.3
2012-11-22	3299	25.7	25.85	25.6	25.8	38000	975250	25.8
2012-11-22	3303	18	18.15	17.55	17.6	1513000	26876650	17.6
2012-11-22	3306	20.35	20.35	19.35	19.7	60000	1189000	19.7
2012-11-22	3310	15	15.2	14.5	15.2	19000	278800	15.2
2012-11-22	3313	8.65	8.98	8.05	8.45	848000	7012960	8.45
2012-11-22	3317	11.7	11.7	11.4	11.5	45000	520050	11.5
2012-11-22	3322	7.89	7.89	7.75	7.75	2000	15640	7.75
2012-11-22	3323	16.75	16.95	16.5	16.65	305000	5106900	16.65
2012-11-22	3324	26.05	26.05	25.4	25.4	356000	9131600	25.4
2012-11-22	3325	14.5	14.8	13.95	14	184000	2620500	14
2012-11-22	3332	36.3	36.3	35.4	35.4	2000	71700	35.4
2012-11-22	3339	11.3	11.35	11.15	11.15	138000	1544950	11.15
2012-11-22	3354	9.01	9.05	9.01	9.05	31000	280510	9.05
2012-11-22	3360	7.93	7.98	7.81	7.97	60000	472820	7.97
2012-11-22	3362	37.2	37.3	36.8	37.3	5000	185800	37.3
2012-11-22	3363	23	23	21.8	21.8	258000	5739050	21.8
2012-11-22	3372	4.05	4.13	4.05	4.06	207000	842050	4.06
2012-11-22	3373	56.1	58.7	56.1	58.6	722000	41805800	58.6
2012-11-22	3379	45.4	45.5	44.65	44.65	113000	5078700	44.65
2012-11-22	3388	59	59	58.8	59	9000	530600	59
2012-11-22	3390	37.5	37.6	37.1	37.25	374000	13925350	37.25
2012-11-22	3402	11.85	11.85	11.55	11.55	77000	897450	11.55
2012-11-22	3416	40.45	40.45	40	40.4	38000	1531800	40.4
2012-11-22	3428	23.95	24.8	23	23	210000	4992550	23
2012-11-22	3431	8.71	8.71	8.4	8.4	89000	765350	8.4
2012-11-22	3434	8.8	8.8	8.8	8.8	1000	8800	8.8
2012-11-22	3438	28.2	28.4	28.1	28.25	80000	2258650	28.25
2012-11-22	3441	33.3	33.3	32.75	32.85	71000	2341950	32.85
2012-11-22	3444	14	14	13.8	13.95	23000	318800	13.95
2012-11-22	3452	9.82	10.1	9.82	9.84	531000	5275160	9.84
2012-11-22	3455	16.35	16.7	16.3	16.3	69000	1132500	16.3
2012-11-22	3465	5.13	5.3	5.13	5.3	34000	179040	5.3
2012-11-22	3466	19	19	19	19	1000	19000	19
2012-11-22	3479	36.8	37.35	36.8	36.9	99000	3662300	36.9
2012-11-22	3483	27.3	27.7	26.5	26.85	98000	2643200	26.85
2012-11-22	3484	15.4	15.8	15.4	15.75	40000	629150	15.75
2012-11-22	3489	13.75	14.2	13.45	13.9	692000	9583500	13.9
2012-11-22	3490	16.75	16.75	16.7	16.7	26000	434550	16.7
2012-11-22	3491	44.75	44.75	43.85	43.9	113000	4987000	43.9
2012-11-22	3498	23	23.3	22.3	22.9	113000	2586400	22.9
2012-11-22	3499	9.15	9.17	8.85	8.85	27000	243340	8.85
2012-11-22	3508	64.9	64.9	64	64	1086000	69877500	64
2012-11-22	3511	18	18	17.5	17.9	22000	392650	17.9
2012-11-22	3512	7.27	7.27	7.26	7.26	2000	14530	7.26
2012-11-22	3516	8.7	8.9	8.7	8.7	29000	252950	8.7
2012-11-22	3520	9.83	10.15	9.81	9.98	179000	1787290	9.98
2012-11-22	3521	18.9	18.9	17.7	18	53000	950800	18
2012-11-22	3522	12.3	12.3	12.05	12.3	152000	1852550	12.3
2012-11-22	3523	24.6	25	24	24.7	42000	1025050	24.7
2012-11-22	3526	29.4	30	28.5	28.6	128000	3711100	28.6
2012-11-22	3527	98.5	99.1	98.5	98.8	179000	17700900	98.8
2012-11-22	3528	25.15	25.35	25.1	25.3	32000	808000	25.3
2012-11-22	3529	53.5	53.8	52.7	53.4	258000	13723200	53.4
2012-11-22	3531	19.5	19.8	19.3	19.4	49000	956350	19.4
2012-11-22	3537	22.75	23	22.5	23	33000	751350	23
2012-11-22	3540	13.35	13.4	13.15	13.2	51000	676300	13.2
2012-11-22	3541	27.5	27.5	27.3	27.3	28000	766200	27.3
2012-11-22	3546	46.3	47.25	46	46.9	121000	5629200	46.9
2012-11-22	3548	23.65	23.7	23.2	23.4	510000	11930250	23.4
2012-11-22	3551	33.6	33.6	33.45	33.55	16000	536650	33.55
2012-11-22	3552	63.9	65.7	60	62	371000	23040800	62
2012-11-22	3553	12.5	12.55	12.25	12.4	52000	645650	12.4
2012-11-22	3555	24.45	24.7	23.5	23.6	2613000	63229750	23.6
2012-11-22	3556	51.9	52	50.7	50.7	268000	13728400	50.7
2012-11-22	3562	8.57	9.2	8.56	9.2	21000	183700	9.2
2012-11-22	3563	34.65	36.2	34.65	36	316000	11225450	36
2012-11-22	3567	8.45	8.45	8.3	8.3	33000	275050	8.3
2012-11-22	3570	38	39.05	37.95	37.95	13000	497150	37.95
2012-11-22	3577	24.7	24.7	24.3	24.6	8000	196150	24.6
2012-11-22	3580	8.65	8.97	8.63	8.75	24000	209970	8.75
2012-11-22	3582	179	181	175.5	176	254000	45233000	176
2012-11-22	3587	41.95	41.95	40.5	41	283000	11654450	41
2012-11-22	3609	12.5	12.75	12.5	12.6	34000	427000	12.6
2012-11-22	3611	81.8	81.8	80.7	81	20000	1619600	81
2012-11-22	3615	47	47.5	46.3	46.5	678000	31731350	46.5
2012-11-22	3623	8.97	9.26	8.97	9.12	82000	748070	9.12
2012-11-22	3624	20.9	21.15	20.8	20.9	133000	2782900	20.9
2012-11-22	3625	9.4	9.97	9.4	9.84	25000	239990	9.84
2012-11-22	3628	38.3	39.7	38.3	38.5	62000	2404450	38.5
2012-11-22	3629	9.3	9.3	8.9	8.9	70000	628640	8.9
2012-11-22	3630	42	43.15	41.9	42.75	260000	11061900	42.75
2012-11-22	3631	26.7	26.7	26.2	26.7	49000	1298650	26.7
2012-11-22	3632	19.8	20.3	19.6	19.6	61000	1215300	19.6
2012-11-22	3642	17.8	17.8	17.2	17.2	72000	1254600	17.2
2012-11-22	3646	31.45	31.45	31.45	31.45	7000	220150	31.45
2012-11-22	3652	16	16	16	16	1000	16000	16
2012-11-22	3658	567	567	558	562	145000	81392000	562
2012-11-22	3662	61.2	61.4	60.5	60.7	57000	3465500	60.7
2012-11-22	3663	22.4	22.5	21.65	21.65	842000	18531450	21.65
2012-11-22	3664	11.7	11.8	11.5	11.5	27000	315400	11.5
2012-11-22	3675	17.65	17.7	17.3	17.3	25000	439100	17.3
2012-11-22	3680	62.1	62.1	60.6	60.7	227000	13891700	60.7
2012-11-22	3685	18.35	18.35	18.1	18.2	23000	418950	18.2
2012-11-22	3687	122.5	124	121	123	1188000	145841500	123
2012-11-22	3689	53.1	53.3	52.3	52.7	199000	10481300	52.7
2012-11-22	3691	221	221	217.5	219	151000	33040000	219
2012-11-22	4102	26.4	26.8	26.4	26.55	81000	2147800	26.55
2012-11-22	4103	55.6	56	55.6	55.8	35000	1951500	55.8
2012-11-22	4105	93.4	96.4	93.3	94.9	1648000	156369300	94.9
2012-11-22	4107	28.2	28.45	28	28.1	72000	2030600	28.1
2012-11-22	4109	16.55	16.55	16.15	16.15	147000	2400750	16.15
2012-11-22	4111	24.8	25.05	24.45	24.55	416000	10273350	24.55
2012-11-22	4113	17.4	17.7	17.3	17.3	425000	7431100	17.3
2012-11-22	4114	30.05	30.4	29.8	29.8	248000	7461800	29.8
2012-11-22	4120	41.7	42.3	41.6	41.9	159000	6663150	41.9
2012-11-22	4121	11.1	11.1	10.95	10.95	120000	1323700	10.95
2012-11-22	4123	31.5	31.8	31.5	31.6	115000	3637150	31.6
2012-11-22	4126	84.4	84.4	83.6	84	60000	5037000	84
2012-11-22	4127	18.3	18.75	18.3	18.45	429000	7943450	18.45
2012-11-22	4128	27.2	27.65	27.05	27.15	903000	24659750	27.15
2012-11-22	4129	32.5	32.9	31.85	31.9	120000	3869500	31.9
2012-11-22	4130	32.5	33.3	32.35	32.9	1338000	43949700	32.9
2012-11-22	4131	15.3	15.4	14.8	15.3	64000	970050	15.3
2012-11-22	4138	76.9	78.6	75.1	78.6	67000	5149400	78.6
2012-11-22	4139	113	115	112	113.5	25000	2837500	113.5
2012-11-22	4154	29.25	30.15	28.9	30.15	263000	7827900	30.15
2012-11-22	4160	38.7	39.9	38.3	39.9	584000	23054500	39.9
2012-11-22	4162	158	166	158	166	2574000	424781000	166
2012-11-22	4163	112.5	116	112.5	113	1233000	140600500	113
2012-11-22	4205	35	35.05	34.9	35	16000	559550	35
2012-11-22	4207	12.75	12.85	12.65	12.65	120000	1529250	12.65
2012-11-22	4303	7	7.08	7	7.08	45000	317560	7.08
2012-11-22	4304	5.57	5.6	5.56	5.6	34000	190090	5.6
2012-11-22	4305	27	28	26.6	26.85	352000	9585800	26.85
2012-11-22	4401	23.15	23.5	22.7	23	169000	3898850	23
2012-11-22	4402	6.75	6.99	6.75	6.99	2000	13740	6.99
2012-11-22	4406	5.82	6.09	5.76	6.09	42000	247850	6.09
2012-11-22	4416	111	117	111	117	127000	14695000	117
2012-11-22	4417	19.3	19.3	19.1	19.2	103000	1972700	19.2
2012-11-22	4419	10.2	10.2	10.05	10.05	37000	375350	10.05
2012-11-22	4420	18.3	18.75	18.2	18.75	6000	110050	18.75
2012-11-22	4429	27.1	27.65	27.1	27.6	63000	1728050	27.6
2012-11-22	4430	31.25	31.8	31.25	31.8	40000	1256850	31.8
2012-11-22	4502	4.99	4.99	4.97	4.97	4000	19940	4.97
2012-11-22	4503	5.04	5.04	5	5	11000	55090	5
2012-11-22	4506	16.5	16.55	16.3	16.55	71000	1163200	16.55
2012-11-22	4510	8.65	8.84	8.65	8.84	43000	376780	8.84
2012-11-22	4513	8.48	8.5	8.35	8.46	111000	935560	8.46
2012-11-22	4523	25.1	25.15	25	25.1	56000	1403800	25.1
2012-11-22	4527	17.2	17.2	17	17.1	70000	1196300	17.1
2012-11-22	4528	17.85	17.9	17.6	17.8	11000	195650	17.8
2012-11-22	4529	13.05	13.05	12.75	13	5000	64400	13
2012-11-22	4530	2.95	2.97	2.85	2.92	12000	35090	2.92
2012-11-22	4533	10.05	10.25	10.05	10.1	84000	851450	10.1
2012-11-22	4534	8	8.15	8	8.15	6000	48150	8.15
2012-11-22	4535	35.7	36	35.7	35.7	35000	1256550	35.7
2012-11-22	4609	14.25	14.45	14	14.35	91000	1290350	14.35
2012-11-22	4702	37.1	37.8	36.9	37.7	152000	5684550	37.7
2012-11-22	4703	11.15	11.2	10.95	11.2	122000	1347200	11.2
2012-11-22	4706	14.7	14.7	14.4	14.45	28000	406650	14.45
2012-11-22	4707	7.5	7.64	7.4	7.53	160000	1197320	7.53
2012-11-22	4711	14.7	14.7	14.7	14.7	1000	14700	14.7
2012-11-22	4712	37.2	37.2	36.35	36.4	47000	1723450	36.4
2012-11-22	4714	9.72	9.72	9.47	9.51	79000	753330	9.51
2012-11-22	4716	16.5	16.75	16.35	16.55	117000	1934950	16.55
2012-11-22	4720	14	14.1	13.95	13.95	65000	910900	13.95
2012-11-22	4721	20.1	20.3	20.05	20.05	25000	504350	20.05
2012-11-22	4728	24.2	24.9	24.2	24.45	192000	4690650	24.45
2012-11-22	4729	9.26	9.3	9.1	9.3	74000	681370	9.3
2012-11-22	4735	10.5	10.6	10.5	10.6	62000	651100	10.6
2012-11-22	4736	40	40	39	39.1	161000	6350550	39.1
2012-11-22	4739	18	18	17.55	17.8	4000	71350	17.8
2012-11-22	4743	21.3	21.7	21.15	21.25	567000	12108700	21.25
2012-11-22	4801					0	0	
2012-11-22	4903	9.11	9.25	9.11	9.11	867000	7954770	9.11
2012-11-22	4905	23.5	23.5	23.1	23.5	17000	397300	23.5
2012-11-22	4907					0	0	
2012-11-22	4908	22.75	23.1	22.65	22.65	51000	1161850	22.65
2012-11-22	4909	25.65	25.8	24.85	24.85	159000	4004850	24.85
2012-11-22	4911	57.1	58.5	57.1	57.8	156000	8986800	57.8
2012-11-22	4912	53	54.3	53	53.1	95000	5073900	53.1
2012-11-22	4924	24.9	25.4	24	25.2	97000	2410200	25.2
2012-11-22	4927	40	41.05	39.95	40.95	1797000	73059950	40.95
2012-11-22	4933	112	112.5	109	112.5	4236000	472538000	112.5
2012-11-22	4939	14.1	14.4	14	14.1	79000	1117200	14.1
2012-11-22	4944	20.6	20.7	20.1	20.1	580000	11752600	20.1
2012-11-22	4946	67	67.5	65.3	65.4	40000	2644400	65.4
2012-11-22	4947	81.2	81.5	80	81.5	91000	7350600	81.5
2012-11-22	4950	23.6	23.8	23.6	23.7	126000	2983400	23.7
2012-11-22	4965	96.4	97	96.4	97	7000	677000	97
2012-11-22	4966	211.5	216	208.5	211	2079000	440847500	211
2012-11-22	4973	41.25	41.25	40.25	40.6	486000	19787600	40.6
2012-11-22	4974	29.5	29.55	29.15	29.15	151000	4438000	29.15
2012-11-22	4979	47	48.45	46.2	48.45	1418000	67621350	48.45
2012-11-22	4987	36.6	36.9	36.55	36.9	28000	1032150	36.9
2012-11-22	4994	178	182	178	179	73000	13129000	179
2012-11-22	4995	16.5	16.5	15.7	15.8	19000	303050	15.8
2012-11-22	5009	20.35	20.5	20.05	20.1	2824000	56918400	20.1
2012-11-22	5011	21.8	23.25	21.8	23.25	40000	923900	23.25
2012-11-22	5013	10.9	10.95	10.9	10.9	83000	905050	10.9
2012-11-22	5014	7.2	7.2	7.1	7.2	26000	186100	7.2
2012-11-22	5015	11.45	11.45	11.35	11.4	51000	581200	11.4
2012-11-22	5016	21.3	21.4	21.15	21.15	13000	276750	21.15
2012-11-22	5102	14.8	14.8	14.65	14.7	15000	220950	14.7
2012-11-22	5201	8.28	8.69	8.28	8.31	25000	207470	8.31
2012-11-22	5202	5.1	5.18	5.09	5.16	57000	291390	5.16
2012-11-22	5205	4.41	4.76	4.41	4.44	98000	443460	4.44
2012-11-22	5206	14.35	14.75	14.35	14.75	2000	29100	14.75
2012-11-22	5209	62.2	62.2	61.8	62.1	8000	496000	62.1
2012-11-22	5210	6.21	6.25	6.21	6.21	10000	62140	6.21
2012-11-22	5211	26.2	26.45	25.4	26.1	92000	2376750	26.1
2012-11-22	5212	12.95	13.25	12.95	13.1	11000	144000	13.1
2012-11-22	5213	21.45	21.5	21.15	21.3	234000	4985250	21.3
2012-11-22	5230	65.8	66.8	65.4	66.6	111000	7358500	66.6
2012-11-22	5301	12.4	12.4	12.4	12.4	1000	12400	12.4
2012-11-22	5302	6.06	6.06	5.77	6	31000	182800	6
2012-11-22	5304	3.72	3.8	3.66	3.66	69000	255280	3.66
2012-11-22	5306	50.3	51	50.2	50.2	106000	5355300	50.2
2012-11-22	5309	6.25	6.26	6.16	6.21	111000	691130	6.21
2012-11-22	5310	32.95	32.95	31.8	32	38000	1228800	32
2012-11-22	5312	75.5	76.3	75.3	75.5	79000	5978100	75.5
2012-11-22	5314	9.98	9.99	9.81	9.81	170000	1682510	9.81
2012-11-22	5315	2.6	2.6	2.52	2.53	123000	313060	2.53
2012-11-22	5317	6.06	6.16	6.06	6.1	135000	829680	6.1
2012-11-22	5324					0	0	
2012-11-22	5326	7.34	7.4	7.3	7.33	260000	1904340	7.33
2012-11-22	5328	7.15	7.25	7.15	7.21	35000	252310	7.21
2012-11-22	5340	4.73	4.73	4.73	4.73	4000	18920	4.73
2012-11-22	5344	11.3	11.5	11.3	11.3	25000	283700	11.3
2012-11-22	5345	4.02	4.08	4.02	4.04	47000	189680	4.04
2012-11-22	5346	0.17	0.18	0.17	0.18	8589000	1507970	0.18
2012-11-22	5347	19.1	19.25	18.7	18.8	1958000	37122600	18.8
2012-11-22	5348	13.85	13.85	13.85	13.85	9000	124650	13.85
2012-11-22	5349	16.4	16.65	16.35	16.5	204000	3359300	16.5
2012-11-22	5351	7.72	7.76	7.31	7.39	1661000	12503340	7.39
2012-11-22	5353	8.35	8.4	8.28	8.3	40000	332550	8.3
2012-11-22	5355	8	8.08	7.85	7.85	149000	1181240	7.85
2012-11-22	5356	32.6	32.7	32.45	32.55	300000	9777200	32.55
2012-11-22	5364	1.15	1.16	1.15	1.16	17000	19570	1.16
2012-11-22	5371	19.3	19.35	18.35	18.7	6841000	128716750	18.7
2012-11-22	5381	2.5	2.6	2.4	2.55	690000	1725210	2.55
2012-11-22	5383	10.55	10.6	10.35	10.6	228000	2368300	10.6
2012-11-22	5384	11.9	11.9	11.6	11.6	42000	491700	11.6
2012-11-22	5386					0	0	
2012-11-22	5392	44.65	45.5	44.65	45	98000	4399000	45
2012-11-22	5395	12.1	13.4	12.1	13.4	2000	25500	13.4
2012-11-22	5398	21.3	21.3	20.35	21.3	136000	2845250	21.3
2012-11-22	5403	19.9	20	19.9	20	16000	319500	20
2012-11-22	5410	9.77	10.2	9.77	10.05	463000	4619330	10.05
2012-11-22	5425	11.4	11.55	11.15	11.2	412000	4663850	11.2
2012-11-22	5426	12.2	12.2	12	12.2	156000	1885500	12.2
2012-11-22	5432	14.75	14.9	14.6	14.6	10000	147050	14.6
2012-11-22	5438	10.5	10.5	10.4	10.4	17000	178200	10.4
2012-11-22	5439	17.1	17.1	17	17.05	53000	902200	17.05
2012-11-22	5443	6.85	6.85	6.6	6.78	315000	2100290	6.78
2012-11-22	5450	11.35	11.7	11.35	11.7	4000	45900	11.7
2012-11-22	5452	13	13.1	12.9	13.1	70000	911750	13.1
2012-11-22	5455	1.99	1.99	1.87	1.87	8000	15200	1.87
2012-11-22	5457	10.85	11.5	10.85	11.4	143000	1606350	11.4
2012-11-22	5460	11.8	11.95	11.75	11.85	167000	1974500	11.85
2012-11-22	5464	17.75	17.95	17.6	17.95	5000	88550	17.95
2012-11-22	5465	5.05	5.08	5.01	5.05	36000	181130	5.05
2012-11-22	5466	9	9.09	8.88	8.89	207000	1853200	8.89
2012-11-22	5467	2.1	2.1	2.1	2.1	4000	8400	2.1
2012-11-22	5468	7.92	7.92	7.92	7.92	1000	7920	7.92
2012-11-22	5474	12.4	12.4	12.2	12.4	42000	516000	12.4
2012-11-22	5475	7.88	7.99	7.71	7.73	131000	1016150	7.73
2012-11-22	5478	44.5	45.15	44.3	44.6	142000	6336900	44.6
2012-11-22	5480	19.3	19.4	19.1	19.4	875000	16861950	19.4
2012-11-22	5481	7.33	7.46	7.3	7.46	78000	570540	7.46
2012-11-22	5483	29.9	30.55	29.85	29.85	3090000	93186900	29.85
2012-11-22	5488	5.97	5.97	5.88	5.88	6000	35370	5.88
2012-11-22	5489	41.5	42.2	41.5	41.85	100000	4183150	41.85
2012-11-22	5490	22.75	23.1	22.6	22.7	94000	2139700	22.7
2012-11-22	5491	6.14	6.14	6.02	6.02	114000	690840	6.02
2012-11-22	5493	20	20	19.8	19.9	36000	715400	19.9
2012-11-22	5498	8.55	8.57	8.41	8.49	103000	872440	8.49
2012-11-22	5505	18.5	18.75	18.4	18.4	351000	6504100	18.4
2012-11-22	5506	7.71	7.73	7.6	7.6	115000	880710	7.6
2012-11-22	5508	49.1	49.6	48.8	49	311000	15274550	49
2012-11-22	5511	30.4	30.65	30.15	30.6	155000	4719550	30.6
2012-11-22	5512	14.1	14.2	13.9	13.95	2067000	28944650	13.95
2012-11-22	5514	19.95	20.05	19.8	19.95	24000	478100	19.95
2012-11-22	5516	12.6	12.8	12.1	12.3	155000	1920200	12.3
2012-11-22	5519	26.7	26.8	26.45	26.65	196000	5206450	26.65
2012-11-22	5520	23.2	24.35	23.2	24.35	10000	236500	24.35
2012-11-22	5521	8.7	8.7	8.61	8.7	129000	1117550	8.7
2012-11-22	5523	8.15	8.39	8.05	8.12	73000	593340	8.12
2012-11-22	5529	23	23.5	22.6	23.5	49000	1128200	23.5
2012-11-22	5530	89.5	90	88.3	88.3	337000	29985600	88.3
2012-11-22	5536	102.5	103.5	102.5	103	45000	4637000	103
2012-11-22	5601	19.85	19.85	19.15	19.6	25000	480050	19.6
2012-11-22	5603	10.7	10.7	10.45	10.45	4000	42100	10.45
2012-11-22	5604	25.65	25.7	25.65	25.7	11000	282200	25.7
2012-11-22	5609	17.8	17.9	17.55	17.75	35000	619000	17.75
2012-11-22	5701	4.2	4.21	3.96	4.07	1781000	7237110	4.07
2012-11-22	5703	21.1	21.1	20.2	20.7	72000	1468700	20.7
2012-11-22	5704	19.4	19.65	19	19.65	28000	533550	19.65
