Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-26	3207	12.8	13.1	12.7	13.1	23000	296050	13.1
2019-07-26	3211	47.95	48.1	47.95	48.05	155000	7440550	48.05
2019-07-26	3213	43.9	44.3	43.9	44.25	102000	4507100	44.25
2019-07-26	3217	57	58.4	56.4	57.5	1994000	115014000	57.5
2019-07-26	3218	40.3	40.5	39.45	39.65	1294000	51737300	39.65
2019-07-26	3219					0	0	
2019-07-26	3221	22.7	22.8	22.35	22.5	684000	15444300	22.5
2019-07-26	3224	58.8	59.2	58.6	59	45000	2647600	59
2019-07-26	3226	60.5	60.5	60.5	60.5	7000	423500	60.5
2019-07-26	3227	112.5	114	112	113	3458000	391065000	113
2019-07-26	3228	23.55	23.6	23.4	23.4	56000	1313750	23.4
2019-07-26	3230	4.85	4.93	4.85	4.93	8000	38880	4.93
2019-07-26	3232	17.05	17.4	16	16.4	851000	13931550	16.4
2019-07-26	3234	29.6	29.65	29.15	29.35	1694000	49801400	29.35
2019-07-26	3236	23.1	23.3	22.6	23.3	656000	15112400	23.3
2019-07-26	3252	17.3	17.3	17.15	17.15	37000	636350	17.15
2019-07-26	3259	21.1	21.3	21.1	21.2	17000	360600	21.2
2019-07-26	3260	53.3	53.5	52.7	53.3	3828000	203304300	53.3
2019-07-26	3264	31.8	31.9	31.5	31.7	1592000	50556750	31.7
2019-07-26	3265	26.4	28.2	26.4	28.2	2305000	63481150	28.2
2019-07-26	3268	10.55	10.95	10.55	10.95	30000	323750	10.95
2019-07-26	3272	33.1	33.25	32.85	33.15	59000	1953350	33.15
2019-07-26	3276	9.45	9.54	9.31	9.31	3000	28300	9.31
2019-07-26	3284	13.05	13.15	13	13.1	67000	879300	13.1
2019-07-26	3285	18.4	18.7	18.4	18.65	144000	2680200	18.65
2019-07-26	3287	7.76	7.78	7.76	7.78	3000	23320	7.78
2019-07-26	3288	15.2	15.5	14.3	14.4	34000	497900	14.4
2019-07-26	3289	51.9	53.6	51.5	52.6	2628000	138423200	52.6
2019-07-26	3290	24.9	25.1	24.5	24.5	1375000	34088700	24.5
2019-07-26	3293	304.5	308.5	301	306.5	679000	207030000	306.5
2019-07-26	3294	14.1	14.1	13.9	13.9	20000	279400	13.9
2019-07-26	3297	12.7	13	12.7	12.9	111000	1434850	12.9
2019-07-26	3303	24.3	24.5	24.3	24.3	150000	3655350	24.3
2019-07-26	3306	22.8	24.05	22.8	22.85	271000	6305050	22.85
2019-07-26	3310	40	40.15	40	40.15	99000	3966400	40.15
2019-07-26	3313	18.75	19	18.65	19	49000	921650	19
2019-07-26	3317	37	37.25	36.8	36.95	638000	23582900	36.95
2019-07-26	3322	9.11	9.11	9.01	9.09	137000	1241360	9.09
2019-07-26	3323	29.35	29.95	29.35	29.9	614000	18103800	29.9
2019-07-26	3324	158.5	161.5	157.5	158.5	4387000	698973500	158.5
2019-07-26	3325	11.05	11.05	10.95	10.95	58000	637350	10.95
2019-07-26	3332	40.6	40.6	40.4	40.6	6000	243400	40.6
2019-07-26	3339	5.3	5.3	5.2	5.3	13000	68800	5.3
2019-07-26	3354	15.85	16.2	15.8	16.1	161000	2573650	16.1
2019-07-26	3360	22.25	22.45	22.25	22.3	423000	9458850	22.3
2019-07-26	3362	53.9	54.5	53.2	54.1	361000	19430400	54.1
2019-07-26	3363	48.75	48.8	48.3	48.4	1494000	72455450	48.4
2019-07-26	3372	3.43	3.49	3.43	3.49	111000	386790	3.49
2019-07-26	3373	16.7	16.85	16.7	16.8	20000	334450	16.8
2019-07-26	3374	52	52.5	51	51	10664000	550893100	51
2019-07-26	3379	10.1	10.15	10.05	10.15	8000	80850	10.15
2019-07-26	3388	69.7	70	69.7	70	57000	3983300	70
2019-07-26	3390	23.55	23.65	23.3	23.6	255000	5974250	23.6
2019-07-26	3402	32.25	32.3	32.2	32.3	631000	20363750	32.3
2019-07-26	3426	45.35	45.5	44.5	45.5	13000	587550	45.5
2019-07-26	3434	14.9	14.9	14.9	14.9	2000	29800	14.9
2019-07-26	3438	23	23.2	23	23	11000	253600	23
2019-07-26	3441	31.8	31.9	31.55	31.65	179000	5666700	31.65
2019-07-26	3444	27.5	29.75	27.35	29.75	1583000	45977550	29.75
2019-07-26	3452	2.59	2.63	2.58	2.61	62000	161430	2.61
2019-07-26	3455	71.7	72.5	71.4	72	352000	25335000	72
2019-07-26	3465	33	35	33	35	4000	136000	35
2019-07-26	3466	18	18.8	18	18.6	95000	1755950	18.6
2019-07-26	3479	61.9	62.8	61.5	62.4	1067000	66588600	62.4
2019-07-26	3483	43	43.8	43	43.8	970000	42158450	43.8
2019-07-26	3484	27.7	27.7	27.05	27.4	67000	1828450	27.4
2019-07-26	3489	8.83	8.83	8.83	8.83	1000	8830	8.83
2019-07-26	3490	23	23.35	22.7	22.8	463000	10665550	22.8
2019-07-26	3491	110.5	112.5	109.5	111.5	11137000	1238313500	111.5
2019-07-26	3492	18.85	19	18.75	18.9	33000	621850	18.9
2019-07-26	3498	30.6	30.75	30.25	30.45	98000	2992050	30.45
2019-07-26	3499	17.3	17.3	17.1	17.15	68000	1169050	17.15
2019-07-26	3508	33.5	34.05	33	33.55	424000	14228850	33.55
2019-07-26	3511	38.1	38.1	37.45	37.5	845000	31790250	37.5
2019-07-26	3512	29.1	29.1	28.9	29.1	22000	638950	29.1
2019-07-26	3516	10.3	10.3	10.3	10.3	10000	103000	10.3
2019-07-26	3520	15.35	16.1	15.35	15.95	312000	4951300	15.95
2019-07-26	3521	24.75	25.1	24.3	24.7	48000	1181550	24.7
2019-07-26	3522	23	23	22.9	22.9	25000	574200	22.9
2019-07-26	3523	9.63	9.63	9.5	9.59	49000	467110	9.59
2019-07-26	3526	58.1	58.4	58	58	62000	3604700	58
2019-07-26	3527	129	131	126.5	131	1345000	172990000	131
2019-07-26	3529	385	387.5	384	386	85000	32768000	386
2019-07-26	3531	23.65	23.7	23.6	23.7	49000	1157250	23.7
2019-07-26	3537	31.5	31.7	31.5	31.7	166000	5245600	31.7
2019-07-26	3540	31.25	31.7	30.85	31.5	2953000	92522150	31.5
2019-07-26	3541	82.1	83.2	81.7	82.9	141000	11637800	82.9
2019-07-26	3546	66.8	66.8	66.2	66.4	125000	8306300	66.4
2019-07-26	3548	70	70.1	69	69	780000	54192600	69
2019-07-26	3551	44.9	44.9	44.3	44.35	65000	2885750	44.35
2019-07-26	3552	72.3	73	71.5	72.1	687000	49593500	72.1
2019-07-26	3555	30.5	33.3	30.5	31.7	345000	11073550	31.7
2019-07-26	3556	51.4	51.4	51.1	51.4	681000	34921800	51.4
2019-07-26	3558	97.2	97.2	96	96.5	78000	7527600	96.5
2019-07-26	3562	7.07	7.07	7.06	7.07	13000	91900	7.07
2019-07-26	3564	39.2	39.5	39.2	39.35	23000	905550	39.35
2019-07-26	3567	24	24	23.7	23.7	91000	2167650	23.7
2019-07-26	3570	91.6	93	91.3	93	71000	6557200	93
2019-07-26	3577	35.25	35.25	35.25	35.25	10000	352500	35.25
2019-07-26	3580	30.85	31.25	30.8	31.1	102000	3168800	31.1
2019-07-26	3581	14.5	14.65	14.4	14.65	13000	188950	14.65
2019-07-26	3587	77.8	77.8	77	77.2	118000	9130200	77.2
2019-07-26	3594	23.5	23.8	23.35	23.8	68000	1598200	23.8
2019-07-26	3609	16.45	16.95	16.45	16.9	13000	219150	16.9
2019-07-26	3611	259	260.5	255.5	258	152000	39250000	258
2019-07-26	3615	14.2	14.25	14.15	14.2	23000	326200	14.2
2019-07-26	3623	27.8	28	27.8	28	50000	1395100	28
2019-07-26	3624	28.95	28.95	28.7	28.95	570000	16439400	28.95
2019-07-26	3625	20	20.75	19.9	20.2	599000	12178500	20.2
2019-07-26	3628	34.5	34.6	34.5	34.5	5000	172650	34.5
2019-07-26	3629	26.05	26.05	26.05	26.05	2000	52100	26.05
2019-07-26	3630	107	108	106	106	1693000	180800500	106
2019-07-26	3631	23.6	23.6	23.6	23.6	5000	118000	23.6
2019-07-26	3632	11.2	11.2	11.1	11.2	62000	691300	11.2
2019-07-26	3642	13.2	13.2	12.35	12.35	183000	2326100	12.35
2019-07-26	3646	17.8	17.95	17.8	17.95	16000	286100	17.95
2019-07-26	3652	16.1	16.1	15.9	16	17000	272000	16
2019-07-26	3663	17.35	17.5	17.3	17.35	38000	660600	17.35
2019-07-26	3664	10.8	10.95	10.75	10.95	37000	400600	10.95
2019-07-26	3666	16.7	17.25	16.7	16.95	142000	2415200	16.95
2019-07-26	3672	17	17	16.85	17	11000	185950	17
2019-07-26	3675	41.05	41.1	40.8	41	13000	532800	41
2019-07-26	3680	59.9	60.4	59.2	60.1	596000	35731900	60.1
2019-07-26	3684	33.7	33.7	33.1	33.1	5000	166500	33.1
2019-07-26	3685	33.35	36	32.65	34.15	613000	21246700	34.15
2019-07-26	3687	26.3	26.3	25.85	26.15	112000	2918300	26.15
2019-07-26	3689	27.9	27.9	27.3	27.4	109000	2999550	27.4
2019-07-26	3691	123.5	124.5	120	121.5	691000	84483500	121.5
2019-07-26	3693	44.75	44.75	44	44.15	67000	2965800	44.15
2019-07-26	3707	24	24.7	23.55	24.7	20971000	508605700	24.7
2019-07-26	3709	17.5	17.8	17.45	17.8	10000	175450	17.8
2019-07-26	3710	8.47	8.96	8.46	8.74	8696000	75950010	8.74
2019-07-26	4102	17.7	17.8	17.65	17.8	51000	903200	17.8
2019-07-26	4105	83.2	83.6	82.9	83.1	507000	42133700	83.1
2019-07-26	4107	136.5	136.5	132.5	133	1280000	171633500	133
2019-07-26	4109	22.6	22.65	22.3	22.35	254000	5702300	22.35
2019-07-26	4111	25.75	25.9	25.75	25.75	28000	721750	25.75
2019-07-26	4113	10.8	10.85	10.75	10.85	74000	799500	10.85
2019-07-26	4114	26	26.05	25.9	25.9	428000	11105250	25.9
2019-07-26	4116	39.6	40.45	39.6	40.1	231000	9255250	40.1
2019-07-26	4120	61.7	61.8	61.2	61.7	43000	2643900	61.7
2019-07-26	4121	11.2	11.4	11.2	11.25	134000	1509450	11.25
2019-07-26	4123	82.9	83.8	82.8	83.3	1250000	104191600	83.3
2019-07-26	4126	83.1	83.2	82.5	82.6	208000	17221400	82.6
2019-07-26	4127	8.84	8.84	8.72	8.81	24000	211150	8.81
2019-07-26	4128	14.15	14.2	14	14.1	475000	6677500	14.1
2019-07-26	4129	49	49.45	48.05	48.1	236000	11449650	48.1
2019-07-26	4130	27.6	27.8	27.6	27.65	134000	3708500	27.65
2019-07-26	4131	5.62	5.62	5.62	5.62	20000	112400	5.62
2019-07-26	4138	51.7	51.8	51.6	51.8	17000	878600	51.8
2019-07-26	4139	40.3	40.45	40.3	40.45	15000	605100	40.45
2019-07-26	4147	162	166	161.5	163.5	638000	104615500	163.5
2019-07-26	4152	88	88.3	87	87.5	52000	4550900	87.5
2019-07-26	4153	34.5	34.7	34.4	34.5	51000	1761600	34.5
2019-07-26	4154	35.2	35.2	32.05	32.85	150000	5074900	32.85
2019-07-26	4157	17.2	17.3	17.05	17.05	396000	6789950	17.05
2019-07-26	4160	29	29.2	29	29.2	10000	290250	29.2
2019-07-26	4161	27.05	27.15	27	27.1	14000	378550	27.1
2019-07-26	4162	89.8	90.4	89.4	89.5	345000	30954400	89.5
2019-07-26	4163	150	153	149	150	1161000	175553500	150
2019-07-26	4167	18.65	18.7	18.3	18.35	677000	12490900	18.35
2019-07-26	4168	22.7	22.9	22.6	22.75	48000	1088650	22.75
2019-07-26	4171	41.1	41.1	40.6	40.9	28000	1140500	40.9
2019-07-26	4173	17.55	17.55	17.55	17.55	69000	1210950	17.55
2019-07-26	4174	157.5	159	157	158	195000	30824000	158
2019-07-26	4175	80	82	79.7	82	460000	37204000	82
2019-07-26	4180	70.9	71	70.9	71	173000	12274300	71
2019-07-26	4183	17.05	17.35	17.05	17.35	6000	102600	17.35
2019-07-26	4188	25.2	25.6	25.2	25.5	24000	608600	25.5
2019-07-26	4192	31.6	32.35	31.1	31.9	126000	4007950	31.9
2019-07-26	4198	5.2	5.2	5.1	5.1	20000	103000	5.1
2019-07-26	4205	77	77.1	77	77.1	12000	924400	77.1
2019-07-26	4207	11.85	12.1	11.85	12.05	358000	4297100	12.05
2019-07-26	4303	21.2	21.35	21.2	21.25	51000	1083600	21.25
2019-07-26	4304	12.55	12.6	11.85	12.6	54000	663950	12.6
2019-07-26	4305	39.1	39.1	39.1	39.1	2000	78200	39.1
2019-07-26	4401	51.4	52.5	51	52.4	648000	33579600	52.4
2019-07-26	4402	6.65	6.87	6.63	6.71	52000	350930	6.71
2019-07-26	4406	8.33	8.59	8.33	8.36	17000	144790	8.36
2019-07-26	4413	11.5	11.5	11.5	11.5	1000	11500	11.5
2019-07-26	4415	5.76	5.78	5.76	5.78	2000	11540	5.78
2019-07-26	4416					0	0	
2019-07-26	4417	35.65	35.65	35.35	35.65	54000	1917900	35.65
2019-07-26	4419	8	8	8	8	2000	16000	8
2019-07-26	4420	34.6	34.6	34.05	34.4	168000	5756500	34.4
2019-07-26	4429	21	21	21	21	1000	21000	21
2019-07-26	4430	37.65	37.65	36.3	36.75	253000	9245000	36.75
2019-07-26	4432	26.5	28	26.5	27.4	283000	7695300	27.4
2019-07-26	4433	49.85	51	49.85	51	639000	32288200	51
2019-07-26	4502	47.7	47.7	47.7	47.7	1000	47700	47.7
2019-07-26	4503	26	26.2	25.25	26.2	14000	362450	26.2
2019-07-26	4506	57.8	58.6	57.7	58.6	12000	693800	58.6
2019-07-26	4510	13.4	13.4	13.2	13.2	109000	1448100	13.2
2019-07-26	4513	10.25	10.3	10.2	10.2	55000	562400	10.2
2019-07-26	4523	14.7	14.8	14.65	14.7	29000	426250	14.7
2019-07-26	4527	28.1	28.1	28	28	22000	616200	28
2019-07-26	4528	48.95	49.1	48.7	48.95	220000	10752200	48.95
2019-07-26	4529	16.9	17	16.9	16.95	27000	458250	16.95
2019-07-26	4530	7.1	7.18	7.03	7.14	47000	335280	7.14
2019-07-26	4533	11.55	11.65	11.5	11.65	34000	392000	11.65
2019-07-26	4534	9.24	9.28	9.2	9.28	33000	304270	9.28
2019-07-26	4535	29.4	32.3	29.4	31.1	91000	2814900	31.1
2019-07-26	4538	17.9	17.9	17.8	17.8	7000	125150	17.8
2019-07-26	4541	31.1	31.15	30.9	30.9	69000	2137950	30.9
2019-07-26	4542	24.6	24.6	23.9	24.4	5000	121400	24.4
2019-07-26	4543	21	21	20.4	20.4	2000	41400	20.4
2019-07-26	4549	90.3	91.3	89.6	91.3	79000	7125200	91.3
2019-07-26	4550	17.95	18	17.95	18	33000	593700	18
2019-07-26	4554	17.5	17.5	17.2	17.5	5000	86950	17.5
2019-07-26	4556	33	33	32.2	32.5	5000	162800	32.5
2019-07-26	4561	25.35	25.7	25.35	25.55	6000	153450	25.55
2019-07-26	4563	51.6	51.8	51.6	51.8	5000	258400	51.8
2019-07-26	4568	69.6	69.8	68.8	69.2	20000	1384400	69.2
2019-07-26	4609	12.2	12.3	12.2	12.3	20000	245750	12.3
