Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	38000	3000	35000	2012-10-12
4944	兆遠	32000	0	32000	2012-10-12
4123	晟德	35000	4000	31000	2012-10-12
5466	泰林	39000	8000	31000	2012-10-12
4909	新復興	27000	0	27000	2012-10-12
1784	訊聯	28000	2000	26000	2012-10-12
4911	德英	29000	3000	26000	2012-10-12
3073	普格	26000	3000	23000	2012-10-12
5349	先豐	24000	1000	23000	2012-10-12
4903	聯光通	42000	20000	22000	2012-10-12
6105	瑞傳	22000	0	22000	2012-10-12
6509	聚和	21000	0	21000	2012-10-12
3685	政翔	20000	0	20000	2012-10-12
4728	雙美	21000	1000	20000	2012-10-12
4946	辣椒	23000	4000	19000	2012-10-12
8050	廣積	18000	0	18000	2012-10-12
2924	F-東凌	17000	0	17000	2012-10-12
4703	揚華	22000	5000	17000	2012-10-12
8088	品安	22000	5000	17000	2012-10-12
5904	寶雅	17000	0	16000	2012-10-12
5425	台半	24000	9000	15000	2012-10-12
6177	達麗	28000	13000	15000	2012-10-12
8406	F-金可	16000	1000	15000	2012-10-12
8996	高力	15000	0	15000	2012-10-12
6174	安碁	14000	0	14000	2012-10-12
9951	皇田	16000	2000	14000	2012-10-12
8044	網家	29000	16000	13000	2012-10-12
3265	台星科	11000	0	11000	2012-10-12
3680	家登	20000	9000	11000	2012-10-12
4947	F-昂寶	11000	0	11000	2012-10-12
5480	統盟	12000	1000	11000	2012-10-12
8905	裕國	19000	8000	11000	2012-10-12
1566	捷邦	10000	0	10000	2012-10-12
3373	熱映	10000	0	10000	2012-10-12
3388	崇越電	10000	0	10000	2012-10-12
4736	泰博	11000	1000	10000	2012-10-12
1569	濱川	23000	14000	9000	2012-10-12
3691	碩禾	12000	3000	9000	2012-10-12
4103	百略	13000	4000	9000	2012-10-12
5213	亞昕	23000	14000	9000	2012-10-12
1584	精剛	8000	0	8000	2012-10-12
3658	漢微科	8000	0	8000	2012-10-12
8096	擎亞	14000	6000	8000	2012-10-12
3152	璟德	7000	0	7000	2012-10-12
3587	閎康	7000	0	7000	2012-10-12
4908	前鼎	7000	0	7000	2012-10-12
4912	F-聯德	11000	4000	7000	2012-10-12
6150	撼訊	7000	0	7000	2012-10-12
6210	慶生	7000	0	7000	2012-10-12
8091	翔名	10000	3000	7000	2012-10-12
8255	朋程	7000	0	7000	2012-10-12
9946	三發	7000	0	7000	2012-10-12
3526	凡甲	6000	0	6000	2012-10-12
3615	安可	18000	12000	6000	2012-10-12
3623	富晶通	6000	0	6000	2012-10-12
4401	東隆興	7000	1000	6000	2012-10-12
8403	盛弘	13000	7000	6000	2012-10-12
3118	進階	13000	8000	5000	2012-10-12
3339	泰谷	7000	2000	5000	2012-10-12
3441	聯一光	5000	0	5000	2012-10-12
4609	唐鋒	11000	6000	5000	2012-10-12
4939	亞電	5000	0	5000	2012-10-12
5490	同亨	5000	0	5000	2012-10-12
6125	廣運	5000	0	5000	2012-10-12
6126	信音	7000	2000	5000	2012-10-12
