Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-19	2061	11	11.05	10.75	11	103000	1120450	11
2015-08-19	2063	23.95	23.95	22.25	23.7	4000	93850	23.7
2015-08-19	2064	17	17	16.05	16.05	54000	892900	16.05
2015-08-19	2066	111	112	106	106	122000	13153500	106
2015-08-19	2067	16.5	16.5	15.5	15.5	15000	238400	15.5
2015-08-19	2221	15.45	15.45	15.2	15.25	75000	1148300	15.25
2015-08-19	2230	15.65	15.9	15.1	15.1	16000	246850	15.1
2015-08-19	2233	57.4	60	57.2	57.8	1598000	93939300	57.8
2015-08-19	2235	116	118.5	114	117	261000	30259500	117
2015-08-19	2596	14.7	14.7	14	14.3	61000	869400	14.3
2015-08-19	2636	26.3	26.4	25.3	25.8	601000	15477250	25.8
2015-08-19	2640	75.9	75.9	73	73.1	100000	7378000	73.1
2015-08-19	2641	9.61	9.64	9.2	9.4	109000	1033660	9.4
2015-08-19	2718					0	0	
2015-08-19	2719	20.9	20.9	18.85	18.85	337000	6424500	18.85
2015-08-19	2724	16.4	16.4	15.6	15.65	20000	315250	15.65
2015-08-19	2726	49	49	49	49	16000	784000	49
2015-08-19	2729	238	238	230	230	31000	7298500	230
2015-08-19	2732	89	89.9	87.6	89.4	12000	1070200	89.4
2015-08-19	2734	32.5	32.5	32	32	78000	2513700	32
2015-08-19	2916	17	17	16.7	16.9	44000	737850	16.9
2015-08-19	2924	71.3	71.7	70.9	71.7	140000	9999500	71.7
2015-08-19	2926	157.5	158	152.5	158	33000	5096500	158
2015-08-19	3064	21.05	21.05	20.05	20.05	224000	4511650	20.05
2015-08-19	3066	7.84	7.84	6.84	7.25	4000	29160	7.25
2015-08-19	3067	16.75	16.75	16.3	16.6	3000	49650	16.6
2015-08-19	3068	29.5	29.5	28.7	28.7	81000	2347500	28.7
2015-08-19	3071	6.99	6.99	6.7	6.92	141000	964540	6.92
2015-08-19	3073	5.32	5.32	5.29	5.29	4000	21240	5.29
2015-08-19	3078	14.25	14.25	13.55	13.55	761000	10450400	13.55
2015-08-19	3081	439	444	396	422	1795000	755571000	422
2015-08-19	3083	26.7	27	24.6	24.8	504000	12903250	24.8
2015-08-19	3085	5.23	5.44	5.03	5.12	57000	296880	5.12
2015-08-19	3086	9.8	9.8	8.65	8.92	356000	3157000	8.92
2015-08-19	3088	57.4	57.4	54.8	56	176000	9810900	56
2015-08-19	3089	17.65	18.85	17.65	18.6	4226000	75986950	18.6
2015-08-19	3092	10.9	10.9	10	10	128000	1326000	10
2015-08-19	3093	28.4	28.4	28.1	28.1	11000	310650	28.1
2015-08-19	3095	9.48	9.5	8.61	8.77	475000	4217950	8.77
2015-08-19	3114	11.25	11.25	10.95	11	77000	849750	11
2015-08-19	3115	9.7	9.7	9.7	9.7	8000	77600	9.7
2015-08-19	3118	34.45	34.6	33.6	33.6	60000	2034250	33.6
2015-08-19	3122	14.55	14.55	13.75	13.85	135000	1886950	13.85
2015-08-19	3128	13.65	14.05	13.6	14.05	88000	1218650	14.05
2015-08-19	3131	160	161	156	158	98000	15461500	158
2015-08-19	3141	19.45	19.5	18.4	19.15	689000	13002750	19.15
2015-08-19	3144	15.85	15.85	15.05	15.6	15000	231750	15.6
2015-08-19	3152	188	188	178	185.5	1494000	272756500	185.5
2015-08-19	3162	6.13	6.59	6.13	6.56	29000	185800	6.56
2015-08-19	3163	35.3	35.8	33.8	34.1	1632000	56447100	34.1
2015-08-19	3169	24	24	22.8	23.3	270000	6331150	23.3
2015-08-19	3171	17.45	17.8	17.35	17.4	12000	210100	17.4
2015-08-19	3176	90.8	91.3	86.3	86.5	969000	84903500	86.5
2015-08-19	3188	9.5	9.5	9.45	9.49	56000	530000	9.49
2015-08-19	3191	15.25	15.45	14	15.2	584000	8593800	15.2
2015-08-19	3202	5.87	5.87	5.33	5.44	699000	3803200	5.44
2015-08-19	3205	119.5	120	114	115	270000	31234500	115
2015-08-19	3206	21.2	21.2	20.35	20.5	358000	7390500	20.5
2015-08-19	3207	8.3	8.3	7.97	8.2	68000	551920	8.2
2015-08-19	3211	50	50	49.35	49.6	523000	25954700	49.6
2015-08-19	3213	38.4	38.45	37.5	37.5	173000	6553100	37.5
2015-08-19	3217	11.9	11.95	11.55	11.8	313000	3676350	11.8
2015-08-19	3218	24.1	24.1	22	22.2	350000	7891900	22.2
2015-08-19	3219	11.9	13.35	11.9	13.2	15000	192100	13.2
2015-08-19	3221	12.95	12.95	12	12.4	466000	5769350	12.4
2015-08-19	3224	28	28.4	27	27.1	269000	7384700	27.1
2015-08-19	3226	48.2	48.3	47.5	48	15000	718900	48
2015-08-19	3227	63.5	64.8	59.5	60.4	2459000	151158100	60.4
2015-08-19	3228	24.5	24.5	22.5	24	533000	12172600	24
2015-08-19	3230	4.95	4.95	4.61	4.86	218000	1025460	4.86
2015-08-19	3232	26.5	26.5	26.1	26.5	70000	1831800	26.5
2015-08-19	3234	74.9	75.7	68	71.6	13117000	937095600	71.6
2015-08-19	3236	10.3	10.35	10	10	344000	3494350	10
2015-08-19	3252	23.7	23.75	23.45	23.75	196000	4646350	23.75
2015-08-19	3259	28.5	28.5	27.4	27.6	131000	3627850	27.6
2015-08-19	3260	28.3	28.4	26.95	27.1	1639000	44845100	27.1
2015-08-19	3264	19.9	20.05	18.3	18.95	7647000	145297900	18.95
2015-08-19	3265	22.75	22.8	21.85	22	412000	9149050	22
2015-08-19	3268	13.25	13.7	13.2	13.4	27000	358800	13.4
2015-08-19	3272	53.9	54.2	48.9	49.15	631000	31700500	49.15
2015-08-19	3276	9.51	9.51	9.2	9.39	42000	391650	9.39
2015-08-19	3284	9.24	9.24	8.9	9.18	314000	2836240	9.18
2015-08-19	3285	32.1	32.85	32	32.7	121000	3921150	32.7
2015-08-19	3287	7.22	7.34	7.05	7.3	19000	137600	7.3
2015-08-19	3288	6.97	6.97	6.41	6.5	25000	163710	6.5
2015-08-19	3289	81.5	82.9	77.2	78.4	1419000	112285200	78.4
2015-08-19	3290	16	16	15.5	15.7	298000	4659250	15.7
2015-08-19	3291	17.2	17.2	16.9	16.95	113000	1929100	16.95
2015-08-19	3293	83.5	83.9	75.3	77.3	1165000	90892300	77.3
2015-08-19	3294	18.1	18.5	18	18.5	347000	6331300	18.5
2015-08-19	3297	18.2	18.3	17.4	17.4	126000	2264000	17.4
2015-08-19	3299	49.45	49.45	46	47.5	150000	7197200	47.5
2015-08-19	3303	16.1	16.1	15.8	15.85	281000	4468850	15.85
2015-08-19	3306	23.15	23.15	20.75	21.4	69000	1488800	21.4
2015-08-19	3310	13.15	13.45	13.05	13.45	41000	543150	13.45
2015-08-19	3313	6.5	6.61	6.1	6.41	295000	1866830	6.41
2015-08-19	3317	10.2	10.2	9.91	9.91	285000	2859960	9.91
2015-08-19	3322	7.45	7.45	7	7.18	71000	500280	7.18
2015-08-19	3323	18.05	18.1	18	18	450000	8120150	18
2015-08-19	3324	16.05	16.25	15.6	16	157000	2495900	16
2015-08-19	3325	14.5	14.5	13.85	13.95	189000	2649750	13.95
2015-08-19	3332	36	36	35.1	35.1	7000	249300	35.1
2015-08-19	3339	3.91	4	3.71	3.73	58000	222470	3.73
2015-08-19	3354	9.3	9.3	8.51	8.92	19000	164910	8.92
2015-08-19	3360	10.75	11.05	10	10	1149000	11904850	10
2015-08-19	3362	16.7	17	16.7	16.8	13000	219300	16.8
2015-08-19	3363	28.8	29.5	28.2	28.3	229000	6551950	28.3
2015-08-19	3372	7.05	7.08	6.94	6.96	687000	4815840	6.96
2015-08-19	3373	19.25	19.4	18.9	18.9	88000	1685050	18.9
2015-08-19	3374	34.8	34.95	32.75	33.3	1518000	50932250	33.3
2015-08-19	3379	13	13.4	13	13	21000	274500	13
2015-08-19	3388	60.5	60.5	59.6	59.7	80000	4804000	59.7
2015-08-19	3390	17.6	17.6	16.75	16.9	356000	6035750	16.9
2015-08-19	3402	13.5	13.5	13	13.05	275000	3605000	13.05
2015-08-19	3428	59.5	60	55.5	56.7	3336000	191057500	56.7
2015-08-19	3431	9.21	9.21	8.29	8.45	315000	2672360	8.45
2015-08-19	3434	8.54	8.8	8.54	8.6	25000	216270	8.6
2015-08-19	3438	18.5	18.5	17.75	17.8	76000	1370600	17.8
2015-08-19	3441	11.3	11.35	10.4	10.85	129000	1397250	10.85
2015-08-19	3444	18.45	19	18.45	19	20000	376150	19
2015-08-19	3452	10.4	10.6	9.7	9.72	2037000	20446840	9.72
2015-08-19	3455	24.5	24.85	23.05	23.4	712000	16916700	23.4
2015-08-19	3465					0	0	
2015-08-19	3466	27.5	29.05	27.5	28.1	17000	478100	28.1
2015-08-19	3479	38.25	38.25	37.1	37.1	76000	2847800	37.1
2015-08-19	3483	10	10.05	9.83	9.84	372000	3717380	9.84
2015-08-19	3484	29.7	29.7	28.1	28.5	1012000	29070700	28.5
2015-08-19	3489	17.65	17.85	17.45	17.7	62000	1094400	17.7
2015-08-19	3490	76	79.6	75.2	77.3	4603000	357861900	77.3
2015-08-19	3491	63.5	63.9	62.1	62.6	350000	21993900	62.6
2015-08-19	3492	18.2	18.5	18.05	18.25	193000	3529850	18.25
2015-08-19	3498	62	62.5	58	58.5	1187000	70775300	58.5
2015-08-19	3499	17.5	17.65	16.15	16.8	1683000	28213850	16.8
2015-08-19	3508	12.35	12.7	11.45	11.45	1136000	13177950	11.45
2015-08-19	3511	37.95	39.5	37.4	38.8	2797000	107754900	38.8
2015-08-19	3512	30.5	30.5	29.3	30.2	26000	782000	30.2
2015-08-19	3516	8.29	8.42	8	8.09	277000	2274460	8.09
2015-08-19	3520	53.8	62.8	53.8	62.8	2310000	129269600	62.8
2015-08-19	3521	11.4	11.45	11	11.45	7000	78500	11.45
2015-08-19	3522	9.19	9.33	9.06	9.18	27000	247190	9.18
2015-08-19	3523	21.4	21.65	21.25	21.55	1014000	21706100	21.55
2015-08-19	3526	21	21.8	20.8	21.5	411000	8804350	21.5
2015-08-19	3527	41.9	42	40.5	40.95	104000	4260400	40.95
2015-08-19	3528	30.45	30.65	29.3	29.9	145000	4326850	29.9
2015-08-19	3529	312	320	309	317	1012000	317360000	317
2015-08-19	3531	15.15	15.15	15	15	6000	90750	15
2015-08-19	3537	15.7	15.7	15	15.2	91000	1379500	15.2
2015-08-19	3540	10.45	10.45	10	10.05	76000	772750	10.05
2015-08-19	3541	56	56	50.7	51.4	566000	29675900	51.4
2015-08-19	3546	28.15	28.15	25.65	25.85	328000	8536200	25.85
2015-08-19	3548	20.05	20.05	19.65	19.85	167000	3308200	19.85
2015-08-19	3551	34.6	34.6	33.1	34	46000	1557450	34
2015-08-19	3552	182.5	188	180.5	184	1559000	286019500	184
2015-08-19	3553	14.65	14.85	13.8	14.5	506000	7228100	14.5
2015-08-19	3555	4.3	4.48	4.18	4.48	9000	38740	4.48
2015-08-19	3556	51.6	51.6	49.5	50.7	246000	12411900	50.7
2015-08-19	3558	237	237.5	231.5	233	341000	79673000	233
2015-08-19	3562					0	0	
2015-08-19	3563	37.8	38.4	37.1	38.4	17000	639400	38.4
2015-08-19	3564	58.3	59.4	57	57	58000	3351700	57
2015-08-19	3567	10.95	11.05	10.95	11.05	3000	32950	11.05
2015-08-19	3570	84.8	84.8	81	81.5	14000	1145300	81.5
2015-08-19	3577	28.8	28.95	28.3	28.3	64000	1828600	28.3
2015-08-19	3580	6	6.2	5.65	6.16	231000	1379300	6.16
2015-08-19	3581	14.7	14.7	14	14	29000	422300	14
2015-08-19	3587	39.85	39.9	38.5	39.2	133000	5177350	39.2
2015-08-19	3594	24.3	24.3	23.1	23.5	226000	5323700	23.5
2015-08-19	3609	13.45	13.95	13.15	13.5	12000	159700	13.5
2015-08-19	3611	236	241	232	236	80000	18784000	236
2015-08-19	3615	15.7	16	14.6	15.05	291000	4440600	15.05
2015-08-19	3623	32.3	32.9	31.75	32.5	171000	5493000	32.5
2015-08-19	3624	23.75	24.35	23.1	24.15	690000	16300400	24.15
2015-08-19	3625	7.35	7.4	7.35	7.35	27000	199350	7.35
2015-08-19	3628	55.1	55.1	53.4	53.6	45000	2421200	53.6
2015-08-19	3629	8.73	8.73	8.73	8.73	24000	209520	8.73
2015-08-19	3630	16.2	16.2	15.05	15.2	636000	9827900	15.2
2015-08-19	3631	31.5	31.5	28.8	31	888000	26066650	31
2015-08-19	3632	23.8	23.8	22.5	22.6	332000	7610950	22.6
2015-08-19	3642	17.7	17.9	17.05	17.8	429000	7579000	17.8
2015-08-19	3646	12.8	12.8	12	12.6	25000	313050	12.6
2015-08-19	3652	15.75	16.3	15.2	15.3	26000	400200	15.3
2015-08-19	3658	1325	1325	1180	1270	475000	591245000	1270
2015-08-19	3662	89.2	89.6	85.2	85.6	1281000	110830900	85.6
2015-08-19	3663	20	20.1	19.15	19.75	123000	2421250	19.75
2015-08-19	3664	16.05	16.05	14.55	14.9	515000	7723350	14.9
2015-08-19	3666	12.5	12.8	11.9	11.9	95000	1153050	11.9
2015-08-19	3672	33.7	33.7	31.85	32.9	95000	3104300	32.9
2015-08-19	3675	23.55	23.55	23	23.2	63000	1463100	23.2
2015-08-19	3680	30.8	30.8	29.85	30.3	112000	3376950	30.3
2015-08-19	3684	54.2	54.2	50.9	53	126000	6594100	53
2015-08-19	3685	55.1	55.3	53.6	54.7	203000	10987900	54.7
2015-08-19	3687	50.5	50.5	47.55	47.7	159000	7741150	47.7
2015-08-19	3689	35	35.4	34.15	34.15	342000	11794950	34.15
2015-08-19	3691	502	505	497.5	503	587000	293676500	503
2015-08-19	3693	109	109.5	102	102.5	543000	56853500	102.5
2015-08-19	3707	8.1	8.1	7.71	7.78	289000	2271290	7.78
2015-08-19	4102	16.5	16.6	14.95	15.25	303000	4678900	15.25
2015-08-19	4103	79	79	76.5	77.2	111000	8620500	77.2
2015-08-19	4105	84.1	84.7	82.2	83.2	2319000	193109400	83.2
2015-08-19	4107	85	85.7	80.5	82.1	988000	81423500	82.1
2015-08-19	4109	21	21	20.1	20.8	377000	7723050	20.8
2015-08-19	4111	20.5	20.5	19.2	19.2	295000	5855250	19.2
2015-08-19	4113	15.7	15.85	15.3	15.35	391000	6038600	15.35
2015-08-19	4114	29.6	29.8	28.3	29.05	813000	23491500	29.05
2015-08-19	4120	50.1	50.2	48.25	49.1	171000	8407200	49.1
2015-08-19	4121	9.92	10	9.01	9.01	472000	4442590	9.01
2015-08-19	4123	66	66.7	62.7	64	871000	55791100	64
2015-08-19	4126	57.2	57.8	56.8	56.8	344000	19686500	56.8
2015-08-19	4127	20.8	21	20	20.3	491000	9942650	20.3
2015-08-19	4128	25.3	25.4	24.9	25.1	573000	14362950	25.1
2015-08-19	4129	53	53.1	51	52.4	1573000	81696800	52.4
2015-08-19	4130	31.4	31.75	28.9	28.9	1570000	46658150	28.9
2015-08-19	4131	8.01	8.01	8	8	64000	512040	8
2015-08-19	4138	57.3	57.3	55.5	55.6	99000	5539100	55.6
2015-08-19	4139	71	71.6	69.8	70	29000	2038000	70
2015-08-19	4152	104	106	101.5	103.5	140000	14558000	103.5
2015-08-19	4153	75	78	74.5	75.6	1189000	90689400	75.6
2015-08-19	4154	18.5	18.85	17.6	18.35	39000	707550	18.35
2015-08-19	4157	25.15	25.2	24	24.4	687000	16680950	24.4
2015-08-19	4160	26.15	26.2	25.1	25.1	113000	2896600	25.1
2015-08-19	4161	69.8	69.9	65.5	66.5	1067000	72333000	66.5
2015-08-19	4162	173.5	175	160.5	162.5	1769000	291634500	162.5
2015-08-19	4163	88.1	89	87.5	89	456000	40168300	89
2015-08-19	4168	33.4	33.4	30.55	31	257000	8097400	31
2015-08-19	4171	28.7	29.5	28.35	29	40000	1151900	29
2015-08-19	4173	28.7	28.9	27.55	28.85	234000	6647300	28.85
2015-08-19	4174	294	296	288	294.5	750000	219379000	294.5
2015-08-19	4175	80	80	75.1	75.5	46000	3574700	75.5
2015-08-19	4180	222	224.5	217	219.5	359000	79051500	219.5
2015-08-19	4188	17.05	17.2	16.6	16.65	67000	1137950	16.65
2015-08-19	4192	30.65	30.65	28.2	28.7	120000	3469350	28.7
2015-08-19	4198	34.1	34.1	32.35	33.6	129000	4265600	33.6
2015-08-19	4205	37	37.1	37	37	17000	629300	37
2015-08-19	4207	10.3	10.3	10	10.1	71000	716750	10.1
2015-08-19	4303	12.65	12.65	12.45	12.55	83000	1046400	12.55
2015-08-19	4304	13.4	13.4	13	13	4000	52500	13
2015-08-19	4305	25	25	25	25	2000	50000	25
2015-08-19	4401	116	117	115	115.5	166000	19181500	115.5
2015-08-19	4402	4.1	4.2	4.03	4.2	7000	28450	4.2
2015-08-19	4406	10.95	11.95	10.35	11.85	1049000	12104650	11.85
2015-08-19	4413					0	0	
2015-08-19	4415	13.85	13.85	13.85	13.85	24000	332400	13.85
2015-08-19	4416	93.5	95	93.1	93.1	7000	658700	93.1
2015-08-19	4417	42	42.45	40.05	41.75	2469000	102500000	41.75
2015-08-19	4419	5.6	5.6	5.4	5.4	4000	22000	5.4
2015-08-19	4420	34.5	36.3	33.2	36.3	1404000	49443750	36.3
2015-08-19	4429	21.9	22.5	21.7	22.4	78000	1726150	22.4
2015-08-19	4430	27.5	27.5	26.8	26.8	28000	759200	26.8
2015-08-19	4432	75.6	77.3	73.1	73.1	305000	22774200	73.1
2015-08-19	4433	35.5	36	34.1	34.2	153000	5310500	34.2
2015-08-19	4502	6.65	6.65	5.5	5.9	103000	627350	5.9
2015-08-19	4503	12.95	13.35	12.8	13.35	9000	116900	13.35
2015-08-19	4506	25.7	25.9	24.5	24.85	557000	13968700	24.85
2015-08-19	4510	16	17.45	16	17.45	256000	4291850	17.45
2015-08-19	4513	9.9	9.9	9.71	9.86	51000	499620	9.86
2015-08-19	4523	19.75	19.75	18.8	18.9	216000	4140750	18.9
2015-08-19	4527	21.6	21.6	20.5	20.6	143000	2965000	20.6
2015-08-19	4528	67.6	67.9	63.6	65.3	2020000	133307300	65.3
2015-08-19	4529	12.85	12.85	11.6	12.05	231000	2787800	12.05
2015-08-19	4530	4.08	4.26	3.99	4	56000	225690	4
2015-08-19	4533	11.15	11.15	10.8	10.95	346000	3771850	10.95
2015-08-19	4534	11.2	11.2	10.2	11	219000	2347100	11
2015-08-19	4535	44.25	46	44.25	46	26000	1189550	46
2015-08-19	4541	28.5	28.5	27.9	28.2	76000	2128750	28.2
2015-08-19	4542	19.55	19.8	19.35	19.35	28000	545050	19.35
2015-08-19	4549	96.1	97	96.1	96.5	8000	773100	96.5
2015-08-19	4550	20	20	18.5	19.35	25000	472850	19.35
2015-08-19	4609	7.1	7.11	6.96	6.96	11000	77700	6.96
2015-08-19	4702	10.45	10.45	10.2	10.2	56000	576550	10.2
2015-08-19	4706	14.5	14.5	14.3	14.5	9000	129700	14.5
2015-08-19	4707	8.32	8.32	7.9	8.05	171000	1374590	8.05
2015-08-19	4711	12.1	12.35	12	12.05	19000	229100	12.05
2015-08-19	4712	9.68	9.68	8.9	8.91	555000	5125530	8.91
2015-08-19	4714	9.65	9.65	9.28	9.44	274000	2583420	9.44
2015-08-19	4716	9.55	9.7	9.21	9.54	200000	1892700	9.54
2015-08-19	4721	19.05	19.1	18.3	18.5	107000	2012650	18.5
2015-08-19	4726	26.5	28.5	26.5	27.4	116000	3205250	27.4
2015-08-19	4728	24.85	25.2	24.7	24.9	265000	6574300	24.9
2015-08-19	4729	12.35	12.35	11.65	11.8	125000	1483950	11.8
2015-08-19	4735	20.3	20.5	19.5	19.7	252000	4979900	19.7
2015-08-19	4736	71.5	72.3	70	70.2	193000	13699700	70.2
2015-08-19	4739	42.7	42.7	40	41.3	2068000	85987300	41.3
2015-08-19	4743	31.5	31.5	29.5	29.6	1254000	37723650	29.6
2015-08-19	4745	52.5	52.5	50	52	146000	7411200	52
2015-08-19	4747	35.7	36.35	35.5	36.35	9000	321450	36.35
2015-08-19	4903	10.5	10.5	10.3	10.45	104000	1079250	10.45
2015-08-19	4905	41.9	42	39	39.8	253000	10210450	39.8
2015-08-19	4907	13.9	13.9	13.9	13.9	1000	13900	13.9
2015-08-19	4908	18.1	18.1	17.7	17.9	61000	1089050	17.9
2015-08-19	4909	19.95	19.95	18.5	18.65	180000	3394200	18.65
2015-08-19	4911	67	67	66.5	66.7	38000	2535100	66.7
2015-08-19	4924	6.21	6.21	6.15	6.15	650000	4014600	6.15
2015-08-19	4927	39.1	39.1	35.2	36.1	3118000	111798550	36.1
2015-08-19	4933	23.75	23.75	21.5	22.1	142000	3214600	22.1
2015-08-19	4939	8.53	8.53	7.68	7.68	432000	3447940	7.68
2015-08-19	4944	11	11.35	10.45	10.6	765000	8247100	10.6
2015-08-19	4946	32.7	33.8	30.9	30.9	239000	7549900	30.9
2015-08-19	4947	121.5	124.5	119	121.5	783000	95560000	121.5
2015-08-19	4950	21.55	21.55	21	21.4	116000	2483150	21.4
2015-08-19	4953	25.15	25.15	22.8	23.85	228000	5375450	23.85
2015-08-19	4965	111	111	105.5	107	39000	4207000	107
2015-08-19	4966	237	239.5	227	232	847000	196883500	232
2015-08-19	4971	88	89.6	86	87.5	1393000	121962800	87.5
2015-08-19	4972	34.3	34.5	34	34.1	66000	2253500	34.1
2015-08-19	4973	15.25	15.5	14.9	15.25	89000	1348250	15.25
2015-08-19	4974	37.8	37.8	36.4	36.4	282000	10374600	36.4
2015-08-19	4979	71.1	72.6	68.1	72	4916000	346258200	72
2015-08-19	4987	67.1	68.5	65.8	66	37000	2456800	66
2015-08-19	4991	67.1	68.4	63.6	64	915000	59656500	64
2015-08-19	4995	37.5	37.5	36.6	36.7	29000	1073200	36.7
2015-08-19	5009	16	16	15.5	15.85	2273000	35675250	15.85
2015-08-19	5011	22.1	22.1	21.4	21.95	11000	236700	21.95
2015-08-19	5013	14.85	14.85	13.95	14.15	405000	5822750	14.15
2015-08-19	5014	7.14	7.25	7	7.01	253000	1778150	7.01
2015-08-19	5015	13.85	13.85	13.4	13.65	147000	1993050	13.65
2015-08-19	5016	21.5	21.5	20.5	20.65	34000	710900	20.65
2015-08-19	5102	14.35	14.35	14.3	14.3	28000	400800	14.3
2015-08-19	5201	12	12.35	11.95	11.95	54000	650250	11.95
2015-08-19	5202	15.5	15.8	14.55	15.8	34000	515000	15.8
2015-08-19	5205	9.8	10.75	9.7	10.75	4000	40250	10.75
2015-08-19	5206	9.9	9.9	9.8	9.8	6000	59100	9.8
2015-08-19	5209	41	41	40.2	40.75	10000	404900	40.75
2015-08-19	5210	6.8	6.88	6.7	6.8	95000	643570	6.8
2015-08-19	5211	22.3	22.45	21.6	21.7	190000	4169000	21.7
2015-08-19	5212	18.8	20.5	18.8	20.5	20000	387600	20.5
2015-08-19	5213	16.45	16.45	15.65	16	329000	5253450	16
2015-08-19	5227	27.1	28.25	27.1	28	268000	7394600	28
2015-08-19	5230	46.75	46.75	46.4	46.6	190000	8846000	46.6
2015-08-19	5245	50.1	50.1	49.6	49.6	285000	14206250	49.6
2015-08-19	5251	34.9	34.9	33.6	34.5	136000	4635000	34.5
2015-08-19	5255	19.9	20.8	19.8	20.4	32000	643950	20.4
2015-08-19	5263	258	261.5	251.5	252.5	76000	19391000	252.5
2015-08-19	5266	55.1	56	54	55.8	11000	607000	55.8
2015-08-19	5272	35.5	35.5	34.55	34.95	196000	6867150	34.95
2015-08-19	5274	292	293	288	288.5	94000	27279500	288.5
2015-08-19	5276	19.05	19.5	18.65	18.65	43000	822550	18.65
2015-08-19	5278	24.2	24.3	22.6	23.7	77000	1801800	23.7
2015-08-19	5284	52.3	52.5	51.8	52.5	15000	781300	52.5
2015-08-19	5287	300	302	291	291	38000	11251000	291
2015-08-19	5289	76.1	77.2	73.6	73.9	1080000	80604400	73.9
2015-08-19	5291	18.25	18.9	17.8	18.9	27000	496000	18.9
2015-08-19	5301	50.3	53.2	49.6	52.9	25000	1296500	52.9
2015-08-19	5302	5.35	5.48	5.05	5.15	182000	946040	5.15
2015-08-19	5304	3.67	3.88	3.31	3.56	28000	95700	3.56
2015-08-19	5306	138	140	137.5	138.5	101000	14031000	138.5
2015-08-19	5309	15.25	15.3	14.8	14.8	1919000	28881250	14.8
2015-08-19	5310	29	29	29	29	2000	58000	29
2015-08-19	5312	73.4	73.4	68.8	72	84000	6041000	72
2015-08-19	5314	7.02	7.2	6.9	7.15	21000	146850	7.15
2015-08-19	5315	14.65	14.75	14.3	14.45	799000	11520000	14.45
2015-08-19	5317	13.85	13.85	13.55	13.6	91000	1238650	13.6
2015-08-19	5321	37.95	39.15	37.95	38.95	9000	348000	38.95
2015-08-19	5324	10	10	9.95	10	115000	1149220	10
2015-08-19	5328	4.6	4.6	4.42	4.59	88000	394900	4.59
2015-08-19	5340	3.86	3.99	3.86	3.99	18000	69610	3.99
2015-08-19	5344	5.51	5.7	5.51	5.53	24000	136100	5.53
2015-08-19	5345	10.45	10.5	9.8	10.5	43000	431680	10.5
2015-08-19	5347	35.3	35.9	34.6	35	3779000	132411950	35
2015-08-19	5348	6.09	6.55	5.9	6.55	10000	61240	6.55
2015-08-19	5349	29.15	29.6	28.8	29.6	2764000	80858400	29.6
2015-08-19	5351	11	11.1	10.5	10.65	3117000	33699400	10.65
2015-08-19	5353	9.39	9.39	9	9.3	64000	583340	9.3
2015-08-19	5355	7.01	7.06	6.85	6.91	460000	3211780	6.91
2015-08-19	5356	45.5	45.5	44.05	44.5	891000	39818600	44.5
2015-08-19	5364	52.5	53.2	49.8	49.8	3000	155500	49.8
2015-08-19	5371	26.35	26.4	25.05	25.1	1896000	48396150	25.1
2015-08-19	5381	1.57	1.69	1.57	1.65	55000	88600	1.65
