Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-21	3221	24.3	24.9	24.2	24.4	1183000	29004100	24.4
2018-06-21	3224	59.6	60.5	59.2	59.5	186000	11106300	59.5
2018-06-21	3226	50.2	50.6	49.05	49.1	17000	851300	49.1
2018-06-21	3227	118.5	121	117.5	117.5	1732000	205940000	117.5
2018-06-21	3228	34.85	37.15	34.85	36.1	449000	16243950	36.1
2018-06-21	3230	6.55	6.75	6.55	6.72	38000	253560	6.72
2018-06-21	3232	26.6	26.6	26	26.3	24000	626800	26.3
2018-06-21	3234	33.5	34.35	32.5	33.15	1060000	35218450	33.15
2018-06-21	3236	64.1	69.8	64.1	65.1	7492000	497259100	65.1
2018-06-21	3252	21.2	21.6	20.75	21.35	55000	1173350	21.35
2018-06-21	3259	25.1	26.7	24.8	26.2	121000	3112550	26.2
2018-06-21	3260	67.8	68	67.1	67.3	937000	63268700	67.3
2018-06-21	3264	34.85	35.75	34.8	34.85	3480000	122478000	34.85
2018-06-21	3265	34	34.65	34	34.1	340000	11639850	34.1
2018-06-21	3268	14.9	15.05	14.65	15	57000	849500	15
2018-06-21	3272	38.7	39.4	38.6	38.8	99000	3849400	38.8
2018-06-21	3276	13.75	13.85	13.75	13.85	2000	27600	13.85
2018-06-21	3284	16.75	17	16.7	17	382000	6446350	17
2018-06-21	3285	22.8	22.85	22.3	22.3	115000	2593850	22.3
2018-06-21	3287	10.8	10.85	10.7	10.8	43000	462000	10.8
2018-06-21	3288	4.46	4.48	4.46	4.48	7000	31340	4.48
2018-06-21	3289	71.5	71.7	70	70.7	818000	57789900	70.7
2018-06-21	3290	17	17.4	17	17.1	149000	2564800	17.1
2018-06-21	3293	177.5	178	174.5	175	279000	49109000	175
2018-06-21	3294	16.1	16.1	15.75	15.9	53000	840850	15.9
2018-06-21	3297	14.5	14.55	14.5	14.55	13000	188850	14.55
2018-06-21	3299	77.4	79.9	76.5	76.8	4693000	368070000	76.8
2018-06-21	3303	19	19	18.9	18.9	25000	474350	18.9
2018-06-21	3306	21.15	21.5	20.7	20.8	53000	1117100	20.8
2018-06-21	3310	41	41.4	40.55	40.65	87000	3548600	40.65
2018-06-21	3313	45.45	47.3	45.45	46.75	429000	19938700	46.75
2018-06-21	3317	53.5	57.1	52.6	56.3	15634000	865745600	56.3
2018-06-21	3322	9.06	9.14	9.05	9.14	68000	616470	9.14
2018-06-21	3323	38.6	38.6	37.65	37.95	439000	16687450	37.95
2018-06-21	3324	72	73.5	71.1	71.1	740000	53478400	71.1
2018-06-21	3325	12.7	12.7	12.6	12.6	34000	430700	12.6
2018-06-21	3332	45	45	45	45	2000	90000	45
2018-06-21	3339	10.1	10.2	9.93	10.15	84000	851680	10.15
2018-06-21	3354	22.2	22.65	21.9	21.95	296000	6544200	21.95
2018-06-21	3360	18.3	18.55	17.75	17.85	3087000	55701150	17.85
2018-06-21	3362	65.1	66.6	63.2	64.2	3310000	214873100	64.2
2018-06-21	3363	25.9	27.55	25.9	27.2	623000	16772600	27.2
2018-06-21	3372	6.08	6.19	6.08	6.15	74000	454710	6.15
2018-06-21	3373	18.3	18.3	17.85	18.05	83000	1491850	18.05
2018-06-21	3374	65	65.8	64.1	65.3	5161000	336003900	65.3
2018-06-21	3379	12.6	12.8	12.6	12.75	22000	279100	12.75
2018-06-21	3388	83.1	83.7	82.7	82.8	95000	7904400	82.8
2018-06-21	3390	22.6	22.8	22.55	22.7	79000	1786550	22.7
2018-06-21	3402	31.9	32.3	31.85	32.05	270000	8657500	32.05
2018-06-21	3426	68	68.8	68	68.8	6000	408800	68.8
2018-06-21	3428	46	46.25	45.3	45.3	568000	25894850	45.3
2018-06-21	3431	5.92	5.92	5.76	5.9	35000	205880	5.9
2018-06-21	3434	13.15	13.9	13.15	13.55	42000	565150	13.55
2018-06-21	3438	22.25	23	21.8	22.5	591000	13322150	22.5
2018-06-21	3441	39.5	40.5	39.25	39.35	458000	18226600	39.35
2018-06-21	3444	22.75	22.85	22.6	22.7	96000	2175900	22.7
2018-06-21	3452	5.65	5.8	5.2	5.6	1239000	6866690	5.6
2018-06-21	3455	44.35	44.95	44.35	44.7	128000	5712950	44.7
2018-06-21	3465	11.3	11.3	11.3	11.3	2000	22600	11.3
2018-06-21	3466	14.05	14.5	13.9	13.9	13000	183950	13.9
2018-06-21	3479	45.9	46.1	45.8	45.85	130000	5967450	45.85
2018-06-21	3483	23.9	24.45	23.6	24.45	137000	3317400	24.45
2018-06-21	3484	36.35	36.5	36.25	36.4	103000	3741650	36.4
2018-06-21	3489	9.94	9.98	9.83	9.86	526000	5203100	9.86
2018-06-21	3490	25.65	26.15	25.6	25.7	92000	2377900	25.7
2018-06-21	3491	74.9	76.7	74.9	76	261000	19778100	76
2018-06-21	3492	24.4	24.4	23.95	23.95	11000	266950	23.95
2018-06-21	3498	41.35	41.7	40.65	40.8	137000	5608800	40.8
2018-06-21	3499	14.55	14.6	14.4	14.4	43000	622400	14.4
2018-06-21	3508	61.9	66.4	61.5	65.8	8957000	580801700	65.8
2018-06-21	3511	16.25	16.25	15.85	16	179000	2874800	16
2018-06-21	3512	39.05	39.45	38.9	38.9	79000	3092600	38.9
2018-06-21	3516	12.8	13	12.8	12.9	41000	528800	12.9
2018-06-21	3520	7.33	8.05	7.33	8.05	237000	1877580	8.05
2018-06-21	3521	14.3	14.45	14.1	14.15	39000	556750	14.15
2018-06-21	3522	27.9	28	27.7	27.8	48000	1334800	27.8
2018-06-21	3523	6.38	6.4	6.17	6.32	20000	125680	6.32
2018-06-21	3526	64.7	65	63.5	63.5	188000	11992900	63.5
2018-06-21	3527	142.5	152	140	151.5	2868000	420127500	151.5
2018-06-21	3529	364.5	371	363	363	236000	86407000	363
2018-06-21	3531	25.1	25.3	25.1	25.1	5000	125850	25.1
2018-06-21	3537	40.2	40.45	38.9	39	1262000	50241400	39
2018-06-21	3540	39	39.25	38.55	38.75	628000	24401800	38.75
2018-06-21	3541	69.4	71	69.4	70.5	150000	10583400	70.5
2018-06-21	3546	88.5	89.2	87.6	87.6	293000	25847200	87.6
2018-06-21	3548	50.1	50.4	49.9	49.95	169000	8448400	49.95
2018-06-21	3551	32.95	33.1	32.7	32.75	37000	1216200	32.75
2018-06-21	3552	104	104.5	102	102	462000	47773500	102
2018-06-21	3555	45	45	43.1	43.95	4000	175150	43.95
2018-06-21	3556	53.5	53.9	53.4	53.6	95000	5094300	53.6
2018-06-21	3558	147.5	148	146	147.5	213000	31252500	147.5
2018-06-21	3562	15.6	16.25	15.6	16.1	39000	620550	16.1
2018-06-21	3563	438	455	438	453.5	651000	291611500	453.5
2018-06-21	3564	22.95	24.15	22.7	23.6	297000	7045350	23.6
2018-06-21	3567	35.5	37.5	35.5	36.9	3832000	140241600	36.9
2018-06-21	3570	46.6	46.75	45.3	45.7	7000	321900	45.7
2018-06-21	3577	41.7	43.4	41.7	43	147000	6279000	43
2018-06-21	3580	47.6	47.6	47	47	22000	1037500	47
2018-06-21	3581	24.15	24.8	24.05	24.3	178000	4332500	24.3
2018-06-21	3587	72.6	73.3	72.5	72.9	106000	7735600	72.9
2018-06-21	3594	27.15	28.35	27.15	27.65	909000	25252800	27.65
2018-06-21	3609	15.15	15.15	15.1	15.1	16000	241650	15.1
2018-06-21	3611	233.5	233.5	229	230	122000	28123500	230
2018-06-21	3615	23.3	23.8	23.25	23.4	306000	7195600	23.4
2018-06-21	3623	36.05	36.1	36.05	36.05	31000	1118300	36.05
2018-06-21	3624	64.5	66	63.9	63.9	776000	50390700	63.9
2018-06-21	3625	30	30.8	30	30.35	209000	6359300	30.35
2018-06-21	3628	50.1	51.8	50.1	50.1	70000	3543800	50.1
2018-06-21	3629					0	0	
2018-06-21	3630	51.3	51.4	49.9	50.9	3840000	194637450	50.9
2018-06-21	3631	28.3	28.3	26.5	26.5	29000	792550	26.5
2018-06-21	3632	15.5	15.75	15.5	15.55	136000	2115150	15.55
2018-06-21	3642	17	17.15	16.55	17.15	1254000	21219300	17.15
2018-06-21	3646	21.8	22.2	21.5	21.8	108000	2356950	21.8
2018-06-21	3652	22.4	22.7	22.4	22.7	69000	1558900	22.7
2018-06-21	3663	21.1	21.3	20.95	21.2	174000	3674800	21.2
2018-06-21	3664	21.75	22	19.5	19.5	1407000	29160850	19.5
2018-06-21	3666	22.45	22.9	22.4	22.4	166000	3746900	22.4
2018-06-21	3672	21.85	21.9	21.85	21.9	7000	153200	21.9
2018-06-21	3675	53.5	54	51.6	52.7	1252000	65971700	52.7
2018-06-21	3680	35.4	35.7	35.3	35.5	69000	2444050	35.5
2018-06-21	3684	35.6	35.8	35.6	35.8	3000	107000	35.8
2018-06-21	3685	60.9	60.9	60.3	60.8	17000	1030800	60.8
2018-06-21	3687	33.05	33.15	32.5	33	65000	2143850	33
2018-06-21	3689	34.1	34.75	34.1	34.55	112000	3861050	34.55
2018-06-21	3691	171	173	168.5	170.5	500000	85253500	170.5
2018-06-21	3693	50.7	51.5	50	50.5	123000	6214600	50.5
2018-06-21	3707	38.75	41	38.2	41	18931000	753628200	41
2018-06-21	3709	22.9	23.2	22.6	22.6	36000	818600	22.6
2018-06-21	3710	6.95	7.16	6.9	6.98	495000	3492490	6.98
2018-06-21	4102	16	16.1	15.9	15.95	91000	1452250	15.95
2018-06-21	4103	85.7	85.7	85.5	85.6	369000	31596700	85.6
2018-06-21	4105	96.9	97.8	96.8	97.8	892000	86780900	97.8
2018-06-21	4107	111	114	109.5	113	769000	85767000	113
2018-06-21	4109	12.5	12.9	12.4	12.7	547000	6918100	12.7
2018-06-21	4111	26.15	26.9	26.1	26.85	128000	3385550	26.85
2018-06-21	4113	10.45	10.45	10.35	10.4	290000	3009600	10.4
2018-06-21	4114	32.4	33.6	32.3	33.4	1759000	58133100	33.4
2018-06-21	4116	34.25	34.3	33.7	33.95	30000	1015500	33.95
2018-06-21	4120	72.7	73.6	72.7	73.1	453000	33150000	73.1
2018-06-21	4121	13.6	14.2	13.55	13.8	741000	10235200	13.8
2018-06-21	4123	70.7	71.3	70.3	70.6	2131000	150890200	70.6
2018-06-21	4126	72.5	72.6	72.2	72.4	47000	3404000	72.4
2018-06-21	4127	12.45	12.6	12.2	12.5	144000	1791400	12.5
2018-06-21	4128	20.7	21.05	20.55	20.85	1404000	29323900	20.85
2018-06-21	4129	61	61.6	60.8	61.2	399000	24470100	61.2
2018-06-21	4130	34.1	34.8	34.1	34.8	236000	8127300	34.8
2018-06-21	4131	8.85	8.85	8.85	8.85	6000	53100	8.85
2018-06-21	4138	55.9	56.4	55.9	56.3	37000	2077400	56.3
2018-06-21	4139	69.7	70.6	69.3	70.6	120000	8419500	70.6
2018-06-21	4147	291	304	291	301	1461000	436342000	301
2018-06-21	4152	101.5	102	100.5	100.5	41000	4160000	100.5
2018-06-21	4153	33.2	34.8	33.2	34.75	108000	3702250	34.75
2018-06-21	4154	24.35	24.5	24.35	24.4	21000	513000	24.4
2018-06-21	4157	21.7	22.5	21.7	22.25	1138000	25230850	22.25
2018-06-21	4160	30.95	30.95	30.4	30.95	80000	2453950	30.95
2018-06-21	4161	41.9	42.35	41.8	42	50000	2100650	42
2018-06-21	4162	142	142	139	139	838000	117536000	139
2018-06-21	4163	105.5	107	104	107	66000	6983000	107
2018-06-21	4167	25.45	25.75	25.3	25.45	318000	8108400	25.45
2018-06-21	4168	29.7	30.15	29.7	30.1	128000	3831000	30.1
2018-06-21	4171	19.45	19.5	19	19.5	12000	231600	19.5
2018-06-21	4173	18.55	18.65	18.45	18.6	37000	685900	18.6
2018-06-21	4174	154	158.5	153	157	492000	76720000	157
2018-06-21	4175	65.9	65.9	65.7	65.7	6000	394400	65.7
2018-06-21	4180	79.8	82.2	79.8	81.2	101000	8147100	81.2
2018-06-21	4183	18.4	18.5	17.75	18	77000	1383550	18
2018-06-21	4188	32.5	32.8	32.4	32.75	63000	2053100	32.75
2018-06-21	4192	27.3	27.45	27.3	27.45	31000	849750	27.45
2018-06-21	4198	6	6.01	6	6.01	65000	390390	6.01
2018-06-21	4205	71	71	69.5	70	42000	2941300	70
2018-06-21	4207	13.5	13.6	13.45	13.6	109000	1475000	13.6
2018-06-21	4303	172	178.5	172	177.5	91000	15982000	177.5
2018-06-21	4304	6.3	6.88	6.3	6.88	43000	282860	6.88
2018-06-21	4305					0	0	
2018-06-21	4401	49.3	50.7	49.3	50.6	172000	8637800	50.6
2018-06-21	4402	9.5	9.5	9.42	9.5	36000	341180	9.5
2018-06-21	4406					0	0	
2018-06-21	4415					0	0	
2018-06-21	4416	82	82.5	81.9	82.5	22000	1804400	82.5
2018-06-21	4417	34.15	34.45	34.1	34.45	96000	3285650	34.45
2018-06-21	4419					0	0	
2018-06-21	4420	24.95	25.35	24.85	25.15	63000	1579450	25.15
2018-06-21	4429	21.6	21.6	21.6	21.6	10000	216000	21.6
2018-06-21	4430	36.3	36.3	32.7	32.7	646000	21996700	32.7
2018-06-21	4432	29.85	29.9	29.6	29.6	27000	801850	29.6
2018-06-21	4433	18.4	18.4	18.2	18.2	16000	293850	18.2
2018-06-21	4502	70.9	70.9	69.9	70.4	15000	1053700	70.4
2018-06-21	4503	27.7	27.7	27.7	27.7	2000	55400	27.7
2018-06-21	4506	58.6	58.6	58.6	58.6	1000	58600	58.6
2018-06-21	4510	18.1	18.4	18.1	18.25	133000	2426700	18.25
2018-06-21	4513	18.7	18.95	18.45	18.95	7663000	144024700	18.95
2018-06-21	4523	15.3	15.3	15	15.05	12000	181200	15.05
2018-06-21	4527	32.3	32.5	32.05	32.05	67000	2171100	32.05
2018-06-21	4528	70.2	70.9	70	70	164000	11547500	70
2018-06-21	4529	28.8	29.4	28.8	29.1	85000	2470700	29.1
2018-06-21	4530	7.27	7.3	7.11	7.25	21000	151150	7.25
2018-06-21	4533	14.9	15.3	14.55	14.65	10707000	159309400	14.65
2018-06-21	4534	16.3	17.15	16.15	16.3	449000	7423550	16.3
2018-06-21	4535	41.15	41.3	41.15	41.15	11000	452800	41.15
2018-06-21	4541	31.2	31.4	31.1	31.4	156000	4873750	31.4
2018-06-21	4542	27.45	27.45	27.45	27.45	1000	27450	27.45
2018-06-21	4543	22.55	22.6	21.8	22.45	80000	1774650	22.45
2018-06-21	4549	94.5	94.5	93	93	57000	5326600	93
2018-06-21	4550	18.95	18.95	18.85	18.85	4000	75600	18.85
2018-06-21	4554	23.4	23.7	23.4	23.7	3000	70550	23.7
2018-06-21	4556	30.7	30.7	30.7	30.7	1000	30700	30.7
2018-06-21	4561	44.6	48.15	44.6	48.15	779000	36334900	48.15
2018-06-21	4609	11.85	12.75	11.6	12.75	111000	1390600	12.75
2018-06-21	4702	5.59	5.59	5.48	5.48	428000	2364820	5.48
2018-06-21	4706	20.85	20.85	20.85	20.85	5000	104250	20.85
2018-06-21	4707	11.3	11.45	11.3	11.3	470000	5324450	11.3
2018-06-21	4711	17.75	17.75	17.7	17.7	2000	35450	17.7
2018-06-21	4712	15.3	15.45	15.05	15.2	66000	1004400	15.2
2018-06-21	4714	15.35	15.75	15.35	15.55	664000	10384300	15.55
2018-06-21	4716	22.3	22.9	22.3	22.45	155000	3485800	22.45
2018-06-21	4721	103	104	100	100.5	1643000	167084000	100.5
2018-06-21	4726	24.8	25.2	24.8	24.9	33000	824100	24.9
2018-06-21	4728	37.3	37.5	36.5	37	391000	14444100	37
2018-06-21	4729	17.7	17.8	17.3	17.45	117000	2045400	17.45
2018-06-21	4735	43.75	44.25	43.2	43.7	97000	4238350	43.7
2018-06-21	4736	146	150	146	148.5	444000	65940500	148.5
2018-06-21	4741	63.9	63.9	62.1	63	4000	251100	63
2018-06-21	4743	32.3	33.45	32.3	32.9	600000	19635850	32.9
2018-06-21	4745	43.75	44.8	43.7	44.35	84000	3708950	44.35
2018-06-21	4747	39.25	39.35	39.2	39.2	4000	157050	39.2
2018-06-21	4754	42.65	42.65	42.65	42.65	3000	127950	42.65
2018-06-21	4803	165.5	167	164	165.5	413000	68266500	165.5
2018-06-21	4804	23.6	24.05	23.6	23.6	49000	1161400	23.6
2018-06-21	4806	14.8	14.8	14.5	14.8	69000	1011450	14.8
2018-06-21	4903	20.9	20.9	20.55	20.55	491000	10158200	20.55
2018-06-21	4905	69.2	69.5	68.9	68.9	28000	1942700	68.9
2018-06-21	4907	23.3	23.3	22.9	22.9	36000	827900	22.9
2018-06-21	4908	20.7	20.7	20.25	20.4	130000	2651850	20.4
2018-06-21	4909	18.25	18.25	17.85	17.95	195000	3513650	17.95
2018-06-21	4911	51.4	51.4	50.4	50.9	11000	559300	50.9
2018-06-21	4924	9.5	9.6	9.35	9.35	19000	180420	9.35
2018-06-21	4933	19.65	19.7	19.4	19.6	58000	1137150	19.6
2018-06-21	4939	24.7	25.4	24.4	25.15	2608000	64957450	25.15
2018-06-21	4944	21.6	22.9	21.5	21.7	5643000	123984900	21.7
2018-06-21	4946	40	40	39.35	39.4	143000	5660600	39.4
2018-06-21	4947	296.5	308	296	299	1946000	588836000	299
2018-06-21	4950	16.8	17.15	16.8	17.05	21000	356450	17.05
2018-06-21	4953	54.1	56.7	53.8	56.4	979000	54582800	56.4
2018-06-21	4965	43.55	43.6	43.55	43.6	38000	1655550	43.6
2018-06-21	4966	526	542	520	524	989000	526310000	524
2018-06-21	4971	83.7	84.3	82.6	82.8	125000	10390900	82.8
2018-06-21	4972	38.9	39.3	38.9	39.15	165000	6450450	39.15
2018-06-21	4973	16.5	16.55	16.45	16.5	25000	412950	16.5
2018-06-21	4974	44.65	44.7	44.4	44.55	328000	14616250	44.55
2018-06-21	4979	26.8	27.4	26.2	26.45	1052000	27983500	26.45
2018-06-21	4987	64.2	65	64	65	34000	2186200	65
2018-06-21	4991	71.4	72.9	71.4	72.7	392000	28314900	72.7
2018-06-21	4995	34.7	34.7	34	34.1	105000	3592450	34.1
2018-06-21	5009	19.05	19.1	19	19.05	685000	13036600	19.05
2018-06-21	5011	18	18	17.8	17.8	8000	142850	17.8
2018-06-21	5013	30.05	30.55	30.05	30.55	18000	542800	30.55
2018-06-21	5014	12.95	13.15	12.95	13.1	163000	2125400	13.1
2018-06-21	5015	39.9	40	39.85	39.9	51000	2034950	39.9
2018-06-21	5016	38	38.05	38	38.05	15000	570200	38.05
2018-06-21	5102	16.7	16.75	16.7	16.7	27000	451950	16.7
2018-06-21	5201	38	38.8	38	38.4	223000	8539300	38.4
2018-06-21	5202	20.3	22.4	20.3	21.5	23000	495400	21.5
2018-06-21	5205					0	0	
2018-06-21	5206	12.1	12.1	12	12	36000	432250	12
2018-06-21	5209					0	0	
2018-06-21	5210	7.11	7.13	6.95	6.97	151000	1060690	6.97
2018-06-21	5211	20.8	21	20.55	20.75	111000	2296250	20.75
2018-06-21	5212	23.5	23.7	23	23.7	6000	140250	23.7
2018-06-21	5213	22.75	22.9	22.6	22.65	1072000	24359900	22.65
2018-06-21	5220	31.05	31.5	31.05	31.1	52000	1627450	31.1
2018-06-21	5227	21	21.2	20.75	20.9	188000	3938550	20.9
2018-06-21	5230	38.25	38.4	38.15	38.15	50000	1911800	38.15
2018-06-21	5245	78.6	79.5	78.6	79.5	17000	1341400	79.5
2018-06-21	5251	19.7	19.7	19.45	19.45	14000	274050	19.45
2018-06-21	5255	79.6	79.6	79.6	79.6	351000	27939600	79.6
