Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-06	2924	54.1	54.5	54.1	54.5	41000	2226600	54.5
2013-11-06	2926	189.5	192.5	189	190	30000	5698000	190
2013-11-06	3064	42.6	43.1	42.05	42.65	308000	13131100	42.65
2013-11-06	3066	7.4	7.6	7.07	7.07	28000	205540	7.07
2013-11-06	3067	28.65	28.65	24.95	24.95	123000	3294400	24.95
2013-11-06	3068	45.6	48.45	45.6	47.8	461000	21724450	47.8
2013-11-06	3071	6.78	6.8	6.34	6.51	244000	1597770	6.51
2013-11-06	3073	10.65	10.65	9.55	10.25	12000	120050	10.25
2013-11-06	3078	13.85	14	13.6	13.8	1303000	17948600	13.8
2013-11-06	3083	50	51	50	51	112000	5640700	51
2013-11-06	3085	18.85	18.85	17.05	17.9	1649000	30053600	17.9
2013-11-06	3086	10.4	10.75	10.4	10.55	211000	2243600	10.55
2013-11-06	3088	43.2	43.3	42.2	42.75	1060000	45329800	42.75
2013-11-06	3089	39.4	39.85	39.25	39.8	568000	22509950	39.8
2013-11-06	3092	10.3	10.35	10.15	10.15	94000	965850	10.15
2013-11-06	3093	39.7	40.8	39.55	40.8	24000	967200	40.8
2013-11-06	3095	5.76	5.89	5.6	5.89	335000	1932810	5.89
2013-11-06	3105	25.05	25.2	24.55	24.8	5142000	127340800	24.8
2013-11-06	3114	12.45	12.45	12.3	12.3	23000	283950	12.3
2013-11-06	3115	10.5	10.55	10.5	10.55	3000	31600	10.55
2013-11-06	3118	35.3	35.75	35	35.3	91000	3211150	35.3
2013-11-06	3126	7.9	7.9	7.9	7.9	1000	7900	7.9
2013-11-06	3128	12.65	13	12.45	12.7	504000	6370950	12.7
2013-11-06	3131	228	232	225.5	227.5	215000	49155000	227.5
2013-11-06	3144	25.9	26	25.1	26	103000	2622200	26
2013-11-06	3152	136	136.5	133	135	838000	113018000	135
2013-11-06	3162	7.86	7.86	7.86	7.86	38000	298680	7.86
2013-11-06	3163	79.5	80.2	77.3	80.2	1376000	108074300	80.2
2013-11-06	3169	34.7	35.55	34.7	35.35	344000	12137100	35.35
2013-11-06	3171	13.8	14	13.8	14	14000	195400	14
2013-11-06	3176	202	204.5	200.5	204	821000	166515000	204
2013-11-06	3188	13.3	13.6	12.25	12.8	755000	9783350	12.8
2013-11-06	3191	20.4	20.4	19	19.55	2977000	58365550	19.55
2013-11-06	3202	7.25	7.25	6.83	6.87	580000	4062200	6.87
2013-11-06	3205	26.4	26.6	26	26.2	218000	5706450	26.2
2013-11-06	3206	13.4	13.5	13.3	13.4	22000	294700	13.4
2013-11-06	3207	13	13.05	12.55	13	199000	2550450	13
2013-11-06	3211	83.9	83.9	82	82.5	868000	71611200	82.5
2013-11-06	3213	35.2	35.2	34.95	35.1	35000	1226200	35.1
2013-11-06	3217	13.4	13.85	13.25	13.75	1252000	17019950	13.75
2013-11-06	3218	22.7	23.1	22.7	22.95	227000	5190300	22.95
2013-11-06	3219					0	0	
2013-11-06	3221	14.75	14.8	14.5	14.5	96000	1402650	14.5
2013-11-06	3224	15	15.4	15	15.25	86000	1306150	15.25
2013-11-06	3226	46.5	46.75	45.15	46.75	4000	184900	46.75
2013-11-06	3227	54.2	54.2	53.6	53.8	220000	11829900	53.8
2013-11-06	3228	24.95	25	24.95	25	37000	924900	25
2013-11-06	3230	6.62	6.9	6.62	6.9	41000	274030	6.9
2013-11-06	3232	10.6	10.7	10.5	10.6	39000	412850	10.6
2013-11-06	3234	23.1	24.35	23.1	24.15	7354000	175259350	24.15
2013-11-06	3236	13.8	13.8	12.8	13.45	2018000	27258100	13.45
2013-11-06	3252	24.75	25.6	24.75	24.9	37000	919750	24.9
2013-11-06	3259	24.05	24.2	23.9	24.2	48000	1151750	24.2
2013-11-06	3260	82	82.6	76.9	78	13820000	1085809200	78
2013-11-06	3264	19.4	19.6	19.4	19.5	841000	16398600	19.5
2013-11-06	3265	44.2	44.3	42.6	43.2	3767000	164132450	43.2
2013-11-06	3266	25	25.2	24.95	24.95	141000	3530550	24.95
2013-11-06	3268	8.69	8.7	8.46	8.46	16000	137580	8.46
2013-11-06	3276	9.2	10	9.2	10	64000	632750	10
2013-11-06	3284	10.65	10.7	10.6	10.7	170000	1812300	10.7
2013-11-06	3285	17.3	17.5	17.15	17.35	178000	3076350	17.35
2013-11-06	3287	10.1	10.2	9.8	10.1	203000	2028300	10.1
2013-11-06	3288	11.45	11.45	10.85	11.15	21000	231300	11.15
2013-11-06	3289	25.85	26.35	25.85	26.2	192000	5009450	26.2
2013-11-06	3290	31.65	32.5	30.4	32.1	3564000	113493200	32.1
2013-11-06	3291	49.1	49.1	48	48.1	232000	11229450	48.1
2013-11-06	3293	54	54	53.1	53.2	153000	8196000	53.2
2013-11-06	3294	13.85	14.45	13.7	13.9	4762000	67698400	13.9
2013-11-06	3297	36.6	37.45	36.6	36.9	98000	3619250	36.9
2013-11-06	3299	29.6	29.6	29.15	29.15	220000	6437350	29.15
2013-11-06	3303	19.9	20.1	19.65	19.65	248000	4906700	19.65
2013-11-06	3306	27.35	28.4	27	27.5	753000	20853600	27.5
2013-11-06	3310	18	18.05	17.8	17.9	73000	1303550	17.9
2013-11-06	3313	12.3	12.45	12	12.15	425000	5163850	12.15
2013-11-06	3317	15.85	15.9	15.15	15.35	371000	5748400	15.35
2013-11-06	3322	8.3	8.43	8.2	8.35	109000	904830	8.35
2013-11-06	3323	15.3	15.45	15.15	15.15	282000	4294650	15.15
2013-11-06	3324	18.75	19.05	18.4	19	686000	12816550	19
2013-11-06	3325	14.6	14.9	14.5	14.7	130000	1897600	14.7
2013-11-06	3332	40	40	40	40	2000	80000	40
2013-11-06	3339	12.2	12.3	11.65	11.8	677000	8070450	11.8
2013-11-06	3354	11.6	11.65	11.5	11.5	14000	161650	11.5
2013-11-06	3360	6.93	6.94	6.85	6.86	16000	110140	6.86
2013-11-06	3362	24.2	24.35	23.55	23.7	545000	12976150	23.7
2013-11-06	3363	27	27.75	26.65	27.65	3131000	85838800	27.65
2013-11-06	3372	6.69	6.7	6.56	6.56	227000	1506370	6.56
2013-11-06	3373	31.5	31.75	30.3	30.65	116000	3574800	30.65
2013-11-06	3379	24.7	24.8	23.3	23.35	93000	2218450	23.35
2013-11-06	3388	71.8	71.8	71.4	71.8	64000	4581200	71.8
2013-11-06	3390	37.5	37.7	37.15	37.15	315000	11770450	37.15
2013-11-06	3402	12.35	12.4	12.05	12.05	152000	1846650	12.05
2013-11-06	3416	51.7	51.7	51.4	51.6	75000	3871100	51.6
2013-11-06	3428	26.45	26.5	26.05	26.2	116000	3035200	26.2
2013-11-06	3431	21	21.9	20.25	20.55	4603000	97394700	20.55
2013-11-06	3434	10.2	10.2	10.05	10.05	8000	81450	10.05
2013-11-06	3438	27.05	27.1	26.85	26.85	77000	2076450	26.85
2013-11-06	3441	18.6	18.7	18.4	18.4	58000	1070000	18.4
2013-11-06	3444	16.9	17.2	16.7	17	159000	2680900	17
2013-11-06	3452	18.4	19.2	18.1	18.9	21293000	397581350	18.9
2013-11-06	3455	27.4	27.4	26.85	27	153000	4139400	27
2013-11-06	3465	7.61	7.7	7.36	7.39	269000	1999050	7.39
2013-11-06	3466	27.2	27.65	27.15	27.45	72000	1968350	27.45
2013-11-06	3479	43.4	43.5	42.8	43.2	252000	10846600	43.2
2013-11-06	3483	18	18.1	17.95	17.95	66000	1187850	17.95
2013-11-06	3484	22.3	22.8	21.35	21.4	1500000	33035200	21.4
2013-11-06	3489	24.5	24.8	24.1	24.8	35000	860250	24.8
2013-11-06	3490	25.25	25.6	25.25	25.25	52000	1318050	25.25
2013-11-06	3491	53.8	57	53.4	57	1422000	78453500	57
2013-11-06	3498	73.9	74.2	72.5	73.9	520000	38287500	73.9
2013-11-06	3499	11.8	12.1	11.55	11.65	1041000	12217700	11.65
2013-11-06	3508	42.1	43.4	41.8	41.95	824000	34921850	41.95
2013-11-06	3511	17.2	17.25	16.8	16.9	110000	1862600	16.9
2013-11-06	3512	10.9	10.9	10.9	10.9	6000	65400	10.9
2013-11-06	3516	10.8	10.8	10.5	10.55	111000	1175650	10.55
2013-11-06	3520	17.9	17.9	17.1	17.4	118000	2044000	17.4
2013-11-06	3521	14	14	13.75	13.75	11000	153000	13.75
2013-11-06	3522	14.5	14.55	14.3	14.4	54000	779850	14.4
2013-11-06	3523	22.55	22.7	22.55	22.6	52000	1174800	22.6
2013-11-06	3526	25.45	25.8	25.2	25.4	70000	1783600	25.4
2013-11-06	3527	67	67	65.1	65.2	93000	6120500	65.2
2013-11-06	3528	27.7	27.9	27.65	27.9	41000	1137000	27.9
2013-11-06	3529	70.9	71.2	69.4	70	814000	57262800	70
2013-11-06	3531	22.85	22.85	22.6	22.65	52000	1180550	22.65
2013-11-06	3537	31.1	31.1	30.6	30.85	159000	4901250	30.85
2013-11-06	3540	17.2	17.3	16.7	17.1	284000	4814250	17.1
2013-11-06	3541	33	34	33	33.6	85000	2843050	33.6
2013-11-06	3546	47.05	47.05	46.7	46.8	29000	1359250	46.8
2013-11-06	3548	28.35	28.6	28	28.1	599000	16951350	28.1
2013-11-06	3551	62.7	63.7	61.8	63.7	740000	46658000	63.7
2013-11-06	3552	82	84.3	81.8	83.3	1261000	104888000	83.3
2013-11-06	3553	21.6	21.6	20.5	21.25	1351000	28324350	21.25
2013-11-06	3555	11.8	12.1	11.15	11.2	1520000	17350350	11.2
2013-11-06	3556	74.8	75	72.4	73.8	1334000	98479000	73.8
2013-11-06	3562	7.88	7.88	7.88	7.88	3000	23640	7.88
2013-11-06	3563	63.7	63.7	61.5	62.2	849000	53011800	62.2
2013-11-06	3567	10.05	10.2	9.9	10.1	48000	480590	10.1
2013-11-06	3570	114.5	120	113.5	118	265000	31078000	118
2013-11-06	3577	30.35	30.35	29.05	29.65	271000	8030800	29.65
2013-11-06	3580	6.68	6.7	6.58	6.6	259000	1712650	6.6
2013-11-06	3582	102	103.5	101.5	101.5	388000	39620000	101.5
2013-11-06	3587	68	68.5	67.2	68.2	429000	29046400	68.2
2013-11-06	3594	27	27.4	26.7	27	192000	5166000	27
2013-11-06	3609	17.6	18	17.4	17.95	39000	685850	17.95
2013-11-06	3611	181	188.5	179.5	188.5	296000	54702000	188.5
2013-11-06	3615	40	40.5	38.3	38.35	2755000	106829600	38.35
2013-11-06	3623	20.2	21.25	20	21	1620000	33509850	21
2013-11-06	3624	24.15	24.15	24.15	24.15	335000	8090250	24.15
2013-11-06	3625	11.4	11.4	11.3	11.35	88000	998550	11.35
2013-11-06	3628	42.7	44.1	41.85	44.05	199000	8588500	44.05
2013-11-06	3629	11.6	11.6	10.85	10.85	453000	5036850	10.85
2013-11-06	3630	92	92	84.7	84.7	6108000	530953000	84.7
2013-11-06	3631	41.6	41.6	40.5	40.75	22000	903300	40.75
2013-11-06	3632	29.8	30.9	29.6	30.05	268000	8128450	30.05
2013-11-06	3642	15.7	16	15.7	15.7	103000	1625750	15.7
2013-11-06	3646	34.9	34.9	34	34	234000	7980600	34
2013-11-06	3652	22.1	22.1	21.45	21.45	454000	9828300	21.45
2013-11-06	3658	938	944	924	930	263000	244561000	930
2013-11-06	3662	84.2	84.3	82.5	84.2	566000	47280400	84.2
2013-11-06	3663	29	30.45	28.7	30.45	4507000	134203200	30.45
2013-11-06	3664	24.65	24.75	22.85	23.1	1707000	39749950	23.1
2013-11-06	3675	17.5	17.65	17.2	17.25	143000	2480250	17.25
2013-11-06	3680	52.8	53.8	52.6	53.4	330000	17540800	53.4
2013-11-06	3685	25.1	25.4	25.1	25.2	40000	1004900	25.2
2013-11-06	3687	80.7	81.8	80.7	81.2	155000	12594400	81.2
2013-11-06	3689	84	84.7	83	84.2	662000	55662700	84.2
2013-11-06	3691	322	337	316	337	1616000	528574000	337
2013-11-06	4102	29.5	29.5	28.85	29.4	130000	3781650	29.4
2013-11-06	4103	79.3	79.6	79.3	79.5	52000	4129000	79.5
2013-11-06	4105	103	103.5	101	102	1246000	127266500	102
2013-11-06	4107	55.7	56.4	54.7	56	1248000	69427600	56
2013-11-06	4109	24.2	24.5	23.75	23.9	666000	15989500	23.9
2013-11-06	4111	29.5	29.55	28.85	29	394000	11503950	29
2013-11-06	4113	23.7	23.8	23.5	23.5	817000	19258500	23.5
2013-11-06	4114	39.3	40.2	39	40.1	1863000	73706350	40.1
2013-11-06	4120	90.5	91.2	87.7	89	993000	88537000	89
2013-11-06	4121	19.8	20.2	19.8	19.8	431000	8599350	19.8
2013-11-06	4123	61.9	63.3	61.9	63	845000	52786000	63
2013-11-06	4126	107.5	107.5	105.5	107.5	186000	19829000	107.5
2013-11-06	4127	23.95	23.95	22.75	23.2	533000	12361750	23.2
2013-11-06	4128	32.9	33	32.25	32.8	1609000	52530700	32.8
2013-11-06	4129	41.8	41.95	40.8	41.3	244000	10057050	41.3
2013-11-06	4130	41.7	42.4	41.5	42.35	453000	19023650	42.35
2013-11-06	4131	8.8	8.99	8.8	8.99	20000	177770	8.99
2013-11-06	4138	72	72	69.7	70	175000	12370400	70
2013-11-06	4139	72.6	73.6	72.6	73	6000	439000	73
2013-11-06	4152	385	395.5	385	390	354000	138229500	390
2013-11-06	4153	57.4	58	56.5	57	105000	6010800	57
2013-11-06	4154	25.6	25.6	25.2	25.3	15000	380600	25.3
2013-11-06	4160	27	27.05	26.4	26.55	108000	2880400	26.55
2013-11-06	4161	52.7	53.9	52.5	53.7	161000	8528200	53.7
2013-11-06	4162	242	252	242	248	1601000	397717000	248
2013-11-06	4163	139	142	138.5	142	421000	59107000	142
2013-11-06	4168	133	135	131.5	134	727000	97200500	134
2013-11-06	4173	59.8	60.3	56	56	1370000	79204600	56
2013-11-06	4205	40.9	40.9	40.4	40.6	67000	2718650	40.6
2013-11-06	4207	21.1	21.3	20.85	21	375000	7860750	21
2013-11-06	4303	9.25	9.25	8.96	9.19	62000	560770	9.19
2013-11-06	4304	7.86	8.02	7.85	7.85	37000	293000	7.85
2013-11-06	4305	25.6	25.8	25.6	25.7	6000	154200	25.7
2013-11-06	4401	106.5	110.5	106	110.5	992000	107412000	110.5
2013-11-06	4402	10.7	11	10.65	10.85	2303000	24993550	10.85
2013-11-06	4406	7.91	8.03	7.7	8.03	25000	197720	8.03
2013-11-06	4413					0	0	
2013-11-06	4416	120	120	120	120	2000	240000	120
2013-11-06	4417	17.65	17.85	17.6	17.85	92000	1625150	17.85
2013-11-06	4419	12.35	12.35	12.1	12.15	75000	913000	12.15
2013-11-06	4420	23.5	23.5	23.15	23.15	9000	208950	23.15
2013-11-06	4429	35.5	35.9	33.5	34.05	572000	19744900	34.05
2013-11-06	4430	38.8	39.3	38.55	38.55	154000	5968250	38.55
2013-11-06	4432	80.5	81	80	80.3	184000	14793400	80.3
2013-11-06	4502	5.5	5.5	5.4	5.4	102000	556760	5.4
2013-11-06	4503	11.9	11.95	11	11.3	562000	6482350	11.3
2013-11-06	4506	20.35	20.35	20.05	20.2	256000	5167450	20.2
2013-11-06	4510	18.75	18.75	17.85	18	1222000	22148950	18
2013-11-06	4513	9.95	9.95	9.88	9.9	110000	1089620	9.9
2013-11-06	4523	28.3	28.35	28.1	28.1	290000	8185150	28.1
2013-11-06	4527	19.3	19.5	19.3	19.45	29000	562300	19.45
2013-11-06	4528	30.45	30.8	29.6	30.25	945000	28501350	30.25
2013-11-06	4529	15.9	15.9	15.25	15.55	112000	1727300	15.55
2013-11-06	4530	2.1	2.14	2.05	2.14	47000	97280	2.14
2013-11-06	4533	15.55	15.7	15.3	15.4	828000	12818150	15.4
2013-11-06	4534	12.9	13	12.5	13	83000	1053050	13
2013-11-06	4535	41.9	41.9	41.4	41.4	63000	2622900	41.4
2013-11-06	4609	11.1	11.1	11	11.1	41000	452800	11.1
2013-11-06	4702	18.65	19	18.55	18.7	78000	1467700	18.7
2013-11-06	4703	44	44	43.4	43.6	507000	22085100	43.6
2013-11-06	4706	17.2	17.5	17.05	17.25	126000	2175900	17.25
2013-11-06	4707	11.2	11.35	10.95	11.05	1637000	18255150	11.05
2013-11-06	4711	16.45	16.45	16.1	16.35	28000	455950	16.35
2013-11-06	4712	32.25	32.25	31.8	31.8	158000	5042800	31.8
2013-11-06	4714	11.75	11.75	11.7	11.75	22000	258300	11.75
2013-11-06	4716	17.6	17.6	17.2	17.25	194000	3364150	17.25
2013-11-06	4720	15.45	15.45	15.05	15.1	38000	575100	15.1
2013-11-06	4721	20.8	20.95	20.5	20.75	52000	1077500	20.75
2013-11-06	4728	41.8	42.75	41.55	42	2616000	110282250	42
2013-11-06	4729	10.15	10.3	10.1	10.15	54000	547650	10.15
2013-11-06	4735	19.1	19.3	18.9	19.1	84000	1598600	19.1
2013-11-06	4736	74.8	76.6	74.1	76.6	381000	28704100	76.6
2013-11-06	4739	19.3	19.4	19.3	19.4	5000	96700	19.4
2013-11-06	4743	48.4	50.5	47.5	50.3	4383000	215436750	50.3
2013-11-06	4745	85.5	86	82.1	83.5	499000	41843400	83.5
2013-11-06	4903	11	11.1	10.95	10.95	204000	2241600	10.95
2013-11-06	4905	20.8	21	20.35	21	140000	2909300	21
2013-11-06	4907					0	0	
2013-11-06	4908	24.05	24.1	23.9	23.95	45000	1079950	23.95
2013-11-06	4909	36.1	37.3	36.1	36.95	981000	36284250	36.95
2013-11-06	4911	55.6	55.7	54.5	55.7	360000	19820300	55.7
2013-11-06	4912	61.9	62	60.1	60.1	390000	23702700	60.1
2013-11-06	4924	24.4	24.6	24.1	24.1	22000	536150	24.1
2013-11-06	4927	37.35	37.7	36.2	36.4	1085000	39838000	36.4
2013-11-06	4933	66.2	66.5	62.1	62.1	1141000	72336200	62.1
2013-11-06	4939	15.35	15.75	15.25	15.7	854000	13315900	15.7
2013-11-06	4944	23.3	23.7	22.55	22.55	2145000	49881550	22.55
2013-11-06	4946	41.65	42.35	41.65	41.8	32000	1340850	41.8
2013-11-06	4947	178	179	173	179	776000	137913500	179
2013-11-06	4950	14	14.2	13.8	13.9	383000	5324300	13.9
2013-11-06	4965	140	140	138	138	66000	9170500	138
2013-11-06	4966	188	188	188	188	711000	133668000	188
2013-11-06	4971	51.3	52.1	50	50	164000	8250000	50
2013-11-06	4972	24.9	24.9	24.5	24.55	12000	296350	24.55
2013-11-06	4973	40.2	40.2	39.5	39.55	261000	10351900	39.55
2013-11-06	4974	38.65	40.2	38.6	39.7	974000	38492150	39.7
2013-11-06	4979	36.7	38.4	36.7	38.15	1008000	38092600	38.15
2013-11-06	4987	60.7	61.8	60.7	61	100000	6120000	61
2013-11-06	4994	126	133.5	126	131	237000	30963000	131
2013-11-06	4995	20.1	20.3	19.8	20.3	28000	559950	20.3
2013-11-06	5009	19.65	19.65	19.25	19.35	1778000	34517750	19.35
2013-11-06	5011	20.1	20.1	20	20	3000	60100	20
2013-11-06	5013	13.4	13.4	13.35	13.35	206000	2758350	13.35
2013-11-06	5014	6.82	6.82	6.8	6.82	44000	299400	6.82
2013-11-06	5015	15.9	16.05	15.8	15.8	98000	1563400	15.8
2013-11-06	5016	24.6	25.4	24.5	24.8	37000	924250	24.8
2013-11-06	5102	14.25	14.4	14.25	14.4	28000	402600	14.4
2013-11-06	5201	12.4	12.65	12.3	12.3	79000	979600	12.3
2013-11-06	5202	5.53	5.54	5.36	5.52	113000	616300	5.52
2013-11-06	5205	5.3	5.3	5	5	20000	100300	5
2013-11-06	5206	16	16	15.8	15.85	90000	1429550	15.85
2013-11-06	5209	54.7	54.7	54.2	54.2	16000	873300	54.2
2013-11-06	5210	9	9.07	8.98	9.04	144000	1302310	9.04
2013-11-06	5211	22.65	22.65	21.35	21.85	136000	2999300	21.85
2013-11-06	5212	12.7	12.75	12.7	12.75	6000	76250	12.75
2013-11-06	5213	23.6	23.65	23.45	23.55	658000	15478400	23.55
2013-11-06	5230	84.4	85.7	83.7	85.5	499000	42325000	85.5
2013-11-06	5251	82.1	82.6	81.5	81.9	291000	23887200	81.9
2013-11-06	5263	78.5	79	78.3	78.7	35000	2748900	78.7
2013-11-06	5272	41.2	41.2	39.55	40	523000	20968150	40
2013-11-06	5274	140	143.5	140	142	44000	6243000	142
2013-11-06	5278	124	124	121	121	7000	857500	121
2013-11-06	5301					0	0	
2013-11-06	5302	7.47	7.56	7.47	7.52	55000	413550	7.52
2013-11-06	5304	2.9	3.02	2.84	3.02	19000	55890	3.02
2013-11-06	5306	131	132.5	129	132	232000	30412500	132
2013-11-06	5309	12.45	12.5	12.1	12.5	901000	11064250	12.5
2013-11-06	5310	28.7	29.2	28.7	29.2	6000	174450	29.2
2013-11-06	5312	106	112.5	104	111	1491000	162956500	111
2013-11-06	5314	7.27	7.35	7.1	7.1	85000	609970	7.1
2013-11-06	5315	3.75	3.81	3.73	3.74	173000	649590	3.74
2013-11-06	5317	9.22	9.22	9.02	9.13	214000	1956540	9.13
2013-11-06	5321	6.17	6.39	6.08	6.39	29000	179460	6.39
2013-11-06	5324	39	39.4	37.4	37.5	697000	26680350	37.5
2013-11-06	5326	10.6	10.6	10.25	10.3	1523000	15762550	10.3
2013-11-06	5328	7.37	7.37	7.26	7.26	25000	182390	7.26
2013-11-06	5340	4.31	4.34	4.26	4.26	47000	201240	4.26
2013-11-06	5344	9.42	9.42	9.25	9.35	48000	447800	9.35
2013-11-06	5345	6.1	6.15	6.1	6.11	18000	109930	6.11
2013-11-06	5347	31.5	32.15	31.3	32.15	3556000	113291600	32.15
2013-11-06	5348	11.55	11.55	10.8	10.8	10000	110150	10.8
2013-11-06	5349	34.35	34.65	33.9	34.1	2413000	82448950	34.1
2013-11-06	5351	13.25	13.45	13.05	13.3	1656000	21951950	13.3
2013-11-06	5353	12.6	13.2	12.3	13.2	1534000	19698200	13.2
2013-11-06	5355	14.6	14.75	14.5	14.5	394000	5752700	14.5
2013-11-06	5356	55.6	55.9	54.9	55.4	740000	40953100	55.4
2013-11-06	5364	1.62	1.62	1.55	1.61	84000	132520	1.61
2013-11-06	5371	26.2	26.5	25.9	26.5	5951000	156001250	26.5
2013-11-06	5381	2.81	2.84	2.78	2.78	219000	614300	2.78
2013-11-06	5383	11.7	11.8	11.6	11.75	188000	2194700	11.75
2013-11-06	5384	13.6	13.6	13.3	13.3	134000	1802250	13.3
2013-11-06	5386	23.7	23.95	23.35	23.45	10000	236450	23.45
2013-11-06	5392	49.2	49.2	48.5	48.6	303000	14765000	48.6
2013-11-06	5395	11.55	11.55	11.55	11.55	1000	11550	11.55
2013-11-06	5398	25.7	25.95	25.2	25.2	66000	1682650	25.2
2013-11-06	5403	25.5	25.5	24.3	24.3	1828000	45974850	24.3
2013-11-06	5410	12	12	11.4	11.45	1236000	14363550	11.45
2013-11-06	5425	24.05	24.05	23.1	23.3	2083000	48809150	23.3
2013-11-06	5426	13.05	13.1	12.9	13.05	193000	2507300	13.05
2013-11-06	5432	16.05	16.05	15.95	16	3000	48000	16
2013-11-06	5438	12	13	12	13	2443000	31193050	13
2013-11-06	5439	18.3	18.4	18.2	18.3	69000	1264700	18.3
2013-11-06	5443	12.6	12.95	12.55	12.65	1835000	23380800	12.65
2013-11-06	5450	17.1	17.25	16.95	17.05	185000	3152000	17.05
2013-11-06	5452	11.5	11.6	11.45	11.5	55000	633250	11.5
2013-11-06	5455	1.76	1.77	1.76	1.77	7000	12360	1.77
2013-11-06	5457	17.95	17.95	17.4	17.65	331000	5826050	17.65
2013-11-06	5460	10.85	10.85	10.8	10.85	100000	1081900	10.85
2013-11-06	5464	20.15	20.25	20.15	20.25	80000	1616150	20.25
2013-11-06	5465	6.94	6.94	6.8	6.8	5000	34280	6.8
2013-11-06	5466	18.6	19	18.3	18.4	4048000	75618650	18.4
2013-11-06	5467	2.89	2.89	2.89	2.89	1000	2890	2.89
2013-11-06	5468	8.45	8.45	8.1	8.39	11000	90670	8.39
2013-11-06	5474	37.4	39.3	37.4	38	507000	19477850	38
2013-11-06	5475	6.92	6.92	6.71	6.8	460000	3133990	6.8
2013-11-06	5478	63	63.9	62.4	62.6	583000	36767600	62.6
2013-11-06	5480	20.85	21.3	20.6	21.2	2630000	55396400	21.2
2013-11-06	5481	8.25	8.25	8.24	8.25	14000	115450	8.25
2013-11-06	5483	41.8	42.95	41.15	42.6	9472000	398846550	42.6
2013-11-06	5487	18.85	18.85	18.5	18.85	27000	501000	18.85
2013-11-06	5488	6.66	6.87	6.6	6.6	1563000	10520540	6.6
2013-11-06	5489	62.7	64.3	62.7	64.3	375000	23839900	64.3
2013-11-06	5490	38.75	39.2	36.5	36.9	3698000	138302250	36.9
2013-11-06	5491	10.05	10.05	9.73	9.85	1085000	10695720	9.85
2013-11-06	5493	27.4	27.4	27.1	27.3	96000	2615250	27.3
