Ticker	Name	Buy	Sell	OverBS	Date
711201	QH永豐	845	180	665	2014-04-28
711594	SG永豐	869	209	660	2014-04-28
71129P	VZ元大	698	40	658	2014-04-28
710816	康和ZK	744	90	654	2014-04-28
71146P	群益SC	687	40	647	2014-04-28
711922	元大PD	855	210	645	2014-04-28
711186	WQ元大	1025	381	644	2014-04-28
712884	VF富邦	636	0	636	2014-04-28
712427	元大RW	1849	1221	628	2014-04-28
71137P	WK元大	630	10	620	2014-04-28
711169	國泰UG	636	19	617	2014-04-28
711498	兆豐TH	830	221	609	2014-04-28
712099	元大QG	598	0	598	2014-04-28
711136	統一Z9	1137	541	596	2014-04-28
712076	元大QD	1104	511	593	2014-04-28
711393	U4元大	1270	682	588	2014-04-28
71261P	元大SG	1148	566	582	2014-04-28
4743	合一	700	138	562	2014-04-28
712814	國泰WL	838	278	560	2014-04-28
712006	康和QF	786	229	557	2014-04-28
712159	群益P1	610	73	537	2014-04-28
712308	XF永豐	1663	1127	536	2014-04-28
712417	群益S3	966	434	532	2014-04-28
711190	WU元大	530	0	530	2014-04-28
710899	TU元大	534	10	524	2014-04-28
711394	U5元大	630	110	520	2014-04-28
712018	元大PS	509	0	509	2014-04-28
71063P	W9群益	499	0	499	2014-04-28
711021	PQ富邦	555	60	495	2014-04-28
712425	元大RS	1003	517	486	2014-04-28
710237	國泰SR	479	1	478	2014-04-28
71250P	RS凱基	476	0	476	2014-04-28
712711	元證R9	2024	1551	473	2014-04-28
712754	兆豐WR	535	67	468	2014-04-28
71251P	元大RD	594	129	465	2014-04-28
71275P	ZT永豐	786	322	464	2014-04-28
710951	日盛WT	515	56	459	2014-04-28
710110	國泰SH	458	0	458	2014-04-28
712310	國泰VQ	641	184	457	2014-04-28
71189P	元大P7	452	0	452	2014-04-28
710745	X4永豐	480	30	450	2014-04-28
710338	Q6永豐	540	104	436	2014-04-28
712129	群益WT	532	100	432	2014-04-28
71263P	國泰WE	713	295	418	2014-04-28
71270P	元富W8	686	272	414	2014-04-28
6274	台燿	518	105	413	2014-04-28
71124P	VB元大	404	0	404	2014-04-28
71232P	元大QK	402	0	402	2014-04-28
710939	UV元大	400	0	400	2014-04-28
71199P	PC凱基	400	0	400	2014-04-28
712265	康和QT	400	0	400	2014-04-28
711463	群益TE	500	103	397	2014-04-28
711927	UL永豐	472	75	397	2014-04-28
71141P	P1元大	519	132	387	2014-04-28
71279P	UL凱基	386	0	386	2014-04-28
71093P	群益QC	397	13	384	2014-04-28
712701	兆豐WL	376	2	374	2014-04-28
711098	凱基Q7	531	163	368	2014-04-28
71077P	群益PN	367	0	367	2014-04-28
710720	日盛VJ	441	80	361	2014-04-28
711822	群益VE	694	333	361	2014-04-28
711978	元大PM	510	150	360	2014-04-28
712233	元大QT	450	90	360	2014-04-28
1815	富喬	483	126	357	2014-04-28
711996	VD永豐	405	55	350	2014-04-28
712550	群益T6	350	0	350	2014-04-28
