Ticker	Name	Buy	Sell	OverBS	Date
703761	永豐V9	341	0	341	2011-10-06
703478	T3群益	393	63	330	2011-10-06
703753	永豐V6	343	25	318	2011-10-06
703435	元大S2	338	25	313	2011-10-06
702735	國泰ZR	309	5	304	2011-10-06
703575	W2群益	403	105	298	2011-10-06
703237	國泰S9	297	0	297	2011-10-06
703504	永豐Q3	495	199	296	2011-10-06
6147	頎邦	292	1	291	2011-10-06
703545	U7群益	932	643	289	2011-10-06
703451	永豐ZZ	297	10	287	2011-10-06
703291	永豐YH	378	96	282	2011-10-06
6008	凱基證	274	6	268	2011-10-06
702825	元大UY	268	1	267	2011-10-06
703471	永豐P6	300	38	262	2011-10-06
703665	富邦VC	370	110	260	2011-10-06
703039	工銀TR	258	0	258	2011-10-06
703330	日盛W8	861	624	237	2011-10-06
703542	工銀TX	236	0	236	2011-10-06
703529	國泰V4	234	0	234	2011-10-06
703475	統一U3	241	20	221	2011-10-06
702863	寶來QZ	228	20	208	2011-10-06
702489	群益TK	203	0	203	2011-10-06
703748	永豐V2	198	0	198	2011-10-06
703698	國票T4	196	0	196	2011-10-06
703319	凱基PG	1301	1108	193	2011-10-06
702972	元大VR	289	98	191	2011-10-06
703005	元大VZ	198	10	188	2011-10-06
703317	元大Q6	185	0	185	2011-10-06
703530	國泰V5	227	43	184	2011-10-06
3264	欣銓	177	0	177	2011-10-06
703392	R1群益	250	80	170	2011-10-06
702894	富邦UD	179	10	169	2011-10-06
703673	國票T3	161	0	161	2011-10-06
703550	元富QT	360	200	160	2011-10-06
703495	國泰U8	200	42	158	2011-10-06
702879	群益UZ	155	0	155	2011-10-06
703633	PA群益	152	0	152	2011-10-06
703463	國泰U5	205	54	151	2011-10-06
703281	Q2群益	148	0	148	2011-10-06
703496	T5群益	149	2	147	2011-10-06
702801	凱基WG	146	0	146	2011-10-06
703634	元大U5	155	11	144	2011-10-06
703729	凱基PX	160	20	140	2011-10-06
703657	元大V3	267	130	137	2011-10-06
703707	國泰Y4	157	20	137	2011-10-06
702379	第一PS	136	0	136	2011-10-06
703598	W4群益	199	65	134	2011-10-06
702438	元大SW	130	0	130	2011-10-06
702715	元富QD	130	0	130	2011-10-06
703581	工銀TZ	130	0	130	2011-10-06
70106P	群益VB	129	0	129	2011-10-06
8054	安國	128	0	128	2011-10-06
702418	大華RB	110	0	110	2011-10-06
702495	元大TD	110	0	110	2011-10-06
702534	群益TR	109	0	109	2011-10-06
703672	國泰W9	114	5	109	2011-10-06
703499	日盛PJ	105	0	105	2011-10-06
702266	國泰YD	99	0	99	2011-10-06
702759	元大US	99	0	99	2011-10-06
702869	凱基WM	99	0	99	2011-10-06
703098	大眾U7	99	0	99	2011-10-06
703234	寶來SL	99	0	99	2011-10-06
703277	P7群益	99	0	99	2011-10-06
703366	富邦UN	99	0	99	2011-10-06
703502	永豐Q1	99	0	99	2011-10-06
703057	永豐WA	98	0	98	2011-10-06
703116	第一RF	98	0	98	2011-10-06
703132	國票Z7	98	0	98	2011-10-06
703625	康和PX	98	0	98	2011-10-06
703430	凱基PM	103	6	97	2011-10-06
703568	V9群益	198	105	93	2011-10-06
703094	大眾U3	90	0	90	2011-10-06
703441	國泰U3	139	50	89	2011-10-06
702583	永豐SI	87	0	87	2011-10-06
703344	凱基PL	99	12	87	2011-10-06
