Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-06	4167	28.7	28.95	28.5	28.7	2482000	71197700	28.7
2016-07-06	4168	39.9	40	38.8	39.05	205000	8037900	39.05
2016-07-06	4171	29.9	30	29.2	29.6	20000	589150	29.6
2016-07-06	4173	20.5	20.9	20.2	20.2	448000	9198850	20.2
2016-07-06	4174	495	495	476.5	477	1113000	536045500	477
2016-07-06	4175	87.9	87.9	85.9	86.4	13000	1129000	86.4
2016-07-06	4180	137.5	137.5	132	133.5	401000	53818000	133.5
2016-07-06	4188	33.25	33.25	32.7	32.95	177000	5838500	32.95
2016-07-06	4192	33.85	35.5	33.85	34.8	50000	1733900	34.8
2016-07-06	4198	25.15	25.25	24.95	24.95	34000	852100	24.95
2016-07-06	4205	42.6	42.75	42.5	42.75	58000	2471100	42.75
2016-07-06	4207	11.7	11.8	11.6	11.8	467000	5451250	11.8
2016-07-06	4303	14	14	14	14	2000	28000	14
2016-07-06	4304	8.85	8.85	8.57	8.85	14000	122660	8.85
2016-07-06	4305	30.8	30.95	30.8	30.95	8000	246550	30.95
2016-07-06	4401	90.5	90.5	89.7	89.7	69000	6225100	89.7
2016-07-06	4402	4.4	4.45	4.4	4.45	30000	133400	4.45
2016-07-06	4406	11	11.05	11	11.05	5000	55150	11.05
2016-07-06	4413					0	0	
2016-07-06	4415	7.03	7.1	7.03	7.05	15000	105930	7.05
2016-07-06	4416	80.9	80.9	80.9	80.9	1000	80900	80.9
2016-07-06	4417	35.4	35.6	35.05	35.1	606000	21404250	35.1
2016-07-06	4419	4.6	4.9	4.6	4.9	8000	37480	4.9
2016-07-06	4420	32.75	33.65	32.65	32.65	124000	4080350	32.65
2016-07-06	4429	22.9	23.4	22.8	23.05	24000	548600	23.05
2016-07-06	4430	27.75	27.75	27.4	27.4	79000	2180600	27.4
2016-07-06	4432	69.1	69.8	68.5	68.9	71000	4910100	68.9
2016-07-06	4433	31.7	31.7	31.5	31.5	7000	221300	31.5
2016-07-06	4502	49.25	49.5	46	48.05	154000	7314400	48.05
2016-07-06	4503	14.7	14.7	14.5	14.65	18000	262950	14.65
2016-07-06	4506	30.75	30.75	30.15	30.55	313000	9539750	30.55
2016-07-06	4510	18.1	18.45	18.1	18.3	98000	1783750	18.3
2016-07-06	4513	9.6	9.6	9.59	9.59	14000	134390	9.59
2016-07-06	4523	19.55	19.8	19.5	19.55	85000	1668400	19.55
2016-07-06	4527	24.8	24.8	24.5	24.5	11000	270300	24.5
2016-07-06	4528	50.7	51.5	50.2	50.2	122000	6190800	50.2
2016-07-06	4529	41.55	41.8	39.85	40.15	1012000	40884700	40.15
2016-07-06	4530	4.18	4.4	4.18	4.4	4000	16960	4.4
2016-07-06	4533	14.6	14.65	14.2	14.25	733000	10493850	14.25
2016-07-06	4534	36.3	36.9	35.7	36	2355000	85326150	36
2016-07-06	4535	39	39	38.35	38.45	230000	8873700	38.45
2016-07-06	4541	32.2	32.4	32	32.15	84000	2700650	32.15
2016-07-06	4542	17.15	18.2	17.15	18.2	8000	141500	18.2
2016-07-06	4543	25	25.3	24.6	24.65	134000	3340900	24.65
2016-07-06	4549	74.1	74.1	73.6	73.7	23000	1700300	73.7
2016-07-06	4550	21.65	21.65	21.45	21.45	21000	452450	21.45
2016-07-06	4556	35	35	34.5	34.95	11000	381850	34.95
2016-07-06	4609	8.44	8.44	8.44	8.44	1000	8440	8.44
2016-07-06	4702	9.09	9.8	9.01	9.45	210000	1957420	9.45
2016-07-06	4706	19.05	19.6	18.8	19.35	411000	7953650	19.35
2016-07-06	4707	8.3	8.37	8.3	8.37	83000	692950	8.37
2016-07-06	4711	14.3	14.4	14.25	14.3	22000	314650	14.3
2016-07-06	4712	7.8	7.8	7.63	7.79	111000	852970	7.79
2016-07-06	4714	9.22	9.95	9.22	9.67	879000	8461920	9.67
2016-07-06	4716	10.2	10.2	10.05	10.2	77000	781050	10.2
2016-07-06	4721	38.95	39.3	38.4	38.55	1010000	39189550	38.55
2016-07-06	4726	49.9	49.9	48.6	48.7	251000	12298850	48.7
2016-07-06	4728	53.9	54.4	53	53.5	1226000	65955500	53.5
2016-07-06	4729	12.8	12.8	12.5	12.5	59000	742650	12.5
2016-07-06	4735	33.75	35.7	33.75	34.65	3223000	112156550	34.65
2016-07-06	4736	151.5	152	149	149	167000	25024500	149
2016-07-06	4739	48.1	48.15	47	47	1229000	58364350	47
2016-07-06	4743	31.25	31.25	30.5	30.8	774000	23972000	30.8
2016-07-06	4745	74.2	74.4	71.8	72.4	588000	42833400	72.4
2016-07-06	4747	38.85	39	38.5	39	21000	813150	39
2016-07-06	4762	66	68	66	67.2	73000	4915400	67.2
2016-07-06	4803	157.5	158	149.5	153	376000	57009000	153
2016-07-06	4804	115.5	117	113.5	114.5	71000	8180500	114.5
2016-07-06	4806	77.5	77.5	73.3	74.8	95000	7175800	74.8
2016-07-06	4903	13.1	13.15	13	13	35000	457150	13
2016-07-06	4905	47.5	47.65	47.05	47.2	11000	520500	47.2
2016-07-06	4907					0	0	
2016-07-06	4908	17.65	17.65	17.65	17.65	11000	194150	17.65
2016-07-06	4909	24.2	24.2	24.05	24.15	20000	482900	24.15
2016-07-06	4911	118	118	115.5	116.5	39000	4537000	116.5
2016-07-06	4924	5.99	5.99	5.87	5.98	97000	572400	5.98
2016-07-06	4933	22.4	22.4	22.05	22.05	53000	1177000	22.05
2016-07-06	4939	6.66	6.74	6.55	6.7	90000	596220	6.7
2016-07-06	4944	7.54	7.69	7.41	7.5	371000	2805840	7.5
2016-07-06	4946	31.15	31.15	30.2	30.65	41000	1250100	30.65
2016-07-06	4947	224	228.5	222	226.5	792000	178849500	226.5
2016-07-06	4950	15	15	15	15	26000	390000	15
2016-07-06	4953	19.8	19.9	19.65	19.9	20000	395650	19.9
2016-07-06	4965	95	95	91.2	91.5	7000	647600	91.5
2016-07-06	4966	299	299.5	293	299.5	1033000	305510500	299.5
2016-07-06	4971	102.5	104	102	104	419000	43166500	104
2016-07-06	4972	40.6	40.6	40.1	40.3	190000	7659600	40.3
2016-07-06	4973	23.5	23.75	23.25	23.3	618000	14488850	23.3
2016-07-06	4974	31.7	33	31.5	32.25	320000	10342350	32.25
2016-07-06	4979	48.4	48.5	47.1	47.4	2348000	112267600	47.4
2016-07-06	4987	57.6	57.6	57	57.2	3000	171800	57.2
2016-07-06	4991	89.7	90.5	89.3	90.4	270000	24246900	90.4
2016-07-06	4995	33.5	33.5	32.95	32.95	17000	561100	32.95
2016-07-06	5009	16.65	16.7	16.5	16.6	868000	14393250	16.6
2016-07-06	5011	19.75	19.75	19.75	19.75	3000	59250	19.75
2016-07-06	5013	23.45	23.85	23.05	23.85	604000	14094450	23.85
2016-07-06	5014	7.29	7.45	7.17	7.29	81000	587360	7.29
2016-07-06	5015	22.9	22.95	22.7	22.9	167000	3816300	22.9
2016-07-06	5016	23.5	23.5	23.5	23.5	31000	728500	23.5
2016-07-06	5102	14.1	14.1	14	14	83000	1166000	14
2016-07-06	5201	12.5	12.75	12.5	12.75	2000	25250	12.75
2016-07-06	5202	16.3	16.85	16.2	16.2	23000	375350	16.2
2016-07-06	5205	19	19	19	19	1000	19000	19
2016-07-06	5206	10	10	9.96	9.99	9000	89940	9.99
2016-07-06	5209	39.2	39.5	38.8	38.9	25000	975250	38.9
2016-07-06	5210	5.94	6	5.94	6	8000	47640	6
2016-07-06	5211	19.75	19.75	19.65	19.65	28000	551100	19.65
2016-07-06	5212	19.4	19.45	19.1	19.45	10000	192750	19.45
2016-07-06	5213	14	14	14	14	9000	126000	14
2016-07-06	5227	37.5	37.5	36.6	36.65	1072000	39542950	36.65
2016-07-06	5230	42.6	42.6	41.8	42	125000	5254950	42
2016-07-06	5245	151.5	151.5	147.5	148.5	188000	28012500	148.5
2016-07-06	5251	29.5	29.95	29.3	29.3	13000	383050	29.3
2016-07-06	5255	18.35	18.5	18.05	18.05	12000	218550	18.05
2016-07-06	5263	228	229	225	226	68000	15420500	226
2016-07-06	5272	37.35	37.4	36.6	36.6	136000	5013700	36.6
2016-07-06	5274	295	295.5	289.5	293.5	86000	25179000	293.5
2016-07-06	5276	25.8	26.5	25.5	25.8	80000	2079700	25.8
2016-07-06	5278	36	36.7	35.5	35.55	41000	1473800	35.55
2016-07-06	5281	26.5	27	26.5	27	69000	1841950	27
2016-07-06	5284	65.4	66	64.8	65.3	117000	7641600	65.3
2016-07-06	5287	235.5	245.5	235.5	240	9000	2156500	240
2016-07-06	5289	105.5	106	104	104	464000	48600500	104
2016-07-06	5291	12.9	13.15	12.85	12.85	109000	1415050	12.85
2016-07-06	5301	31.55	32.2	30.15	30.6	45000	1389900	30.6
2016-07-06	5302	4.81	4.84	4.77	4.8	36000	172750	4.8
2016-07-06	5304					0	0	
2016-07-06	5306	115.5	116.5	114.5	116.5	64000	7383000	116.5
2016-07-06	5309	15.05	15.1	14.75	14.75	895000	13330800	14.75
2016-07-06	5310	26	26	25.7	25.7	18000	464800	25.7
2016-07-06	5312	75.8	75.8	75.2	75.5	31000	2338000	75.5
2016-07-06	5314	6.04	6.04	6	6.04	17000	102430	6.04
2016-07-06	5315	33.3	33.75	31.6	31.6	13181000	433868500	31.6
2016-07-06	5317	13.35	13.4	13.15	13.3	80000	1056400	13.3
2016-07-06	5321	36.55	38.75	36.55	38.25	23000	868550	38.25
2016-07-06	5324	10.15	10.2	10	10.2	38000	385250	10.2
2016-07-06	5328	6.05	6.07	5.97	6.05	206000	1238450	6.05
2016-07-06	5340	4.29	4.29	4.11	4.28	52000	219550	4.28
2016-07-06	5344	5.51	5.51	5.48	5.51	26000	143180	5.51
2016-07-06	5345	9.28	9.28	8.85	9.19	20000	179920	9.19
2016-07-06	5347	52.7	52.8	51.5	52	5372000	278399100	52
