Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-22	00759B	73.95	73.95	73.85	73.85	200000	14780000	73.85
2020-12-22	00760B	68.3	68.35	68.25	68.35	210000	14338500	68.35
2020-12-22	00761B	49.1	49.1	49.1	49.1	100000	4910000	49.1
2020-12-22	00764B	47.22	47.27	47.22	47.27	103000	4867720	47.27
2020-12-22	00765B	39.18	39.23	39.18	39.23	124000	4861520	39.23
2020-12-22	00768B	75.1	75.25	75.1	75.25	786000	59054000	75.25
2020-12-22	00772B	47.45	47.49	47.4	47.42	616000	29232030	47.42
2020-12-22	00773B	47.8	47.81	47.73	47.81	225000	10753350	47.81
2020-12-22	00777B	46.42	46.42	46.42	46.42	100000	4642000	46.42
2020-12-22	00778B	47.53	47.56	47.53	47.56	101000	4800560	47.56
2020-12-22	00779B	47.7	47.7	47.7	47.7	100000	4770000	47.7
2020-12-22	00780B	42.25	42.25	42.25	42.25	100000	4225000	42.25
2020-12-22	00781B	46.4	46.4	46.3	46.3	101000	4676400	46.3
2020-12-22	00782B	45.21	45.21	45.2	45.2	102000	4610410	45.2
2020-12-22	00784B	38.66	38.66	38.66	38.66	100000	3866000	38.66
2020-12-22	00785B	45.55	45.55	45.55	45.55	100000	4555000	45.55
2020-12-22	00786B	43.97	43.97	43.9	43.9	815000	35791100	43.9
2020-12-22	00787B	44.9	44.91	44.82	44.83	1590000	71349940	44.83
2020-12-22	00788B	43.66	43.66	43.64	43.65	850000	37096550	43.65
2020-12-22	00789B	70	70	69.7	69.7	353000	24656950	69.7
2020-12-22	00790B	67	67	66.9	66.9	200000	13390000	66.9
2020-12-22	00791B	57.25	57.25	57.15	57.15	200000	11440000	57.15
2020-12-22	00792B	45.3	45.4	45.3	45.4	102000	4630600	45.4
2020-12-22	00793B	44.92	44.92	44.92	44.92	100000	4492000	44.92
2020-12-22	00794B	38.82	38.84	38.82	38.84	102000	3959680	38.84
2020-12-22	00795B	45.47	45.48	45.41	45.47	214000	9724930	45.47
2020-12-22	00796B	39.06	39.06	39.04	39.05	211000	8239550	39.05
2020-12-22	00799B	44.07	44.07	44	44	154000	6778580	44
2020-12-22	00831B	37.01	37.02	37.01	37.02	50000	1850990	37.02
2020-12-22	00832B	46.26	46.29	46.26	46.29	150000	6940500	46.29
2020-12-22	00834B	45.31	45.31	45.3	45.3	101000	4575310	45.3
2020-12-22	00836B	43	43.04	43	43.04	102000	4386060	43.04
2020-12-22	00838B	37.97	37.97	37.97	37.97	100000	3797000	37.97
2020-12-22	00839B	43.79	43.79	43.79	43.79	100000	4379000	43.79
2020-12-22	00840B	42.43	42.43	42.43	42.43	100000	4243000	42.43
2020-12-22	00841B	42.81	42.81	42.81	42.81	100000	4281000	42.81
2020-12-22	00842B	43.08	43.08	43.08	43.08	100000	4308000	43.08
2020-12-22	00843B	38.7	38.7	38.68	38.68	100000	3868400	38.68
2020-12-22	00844B	42.49	42.52	42.45	42.45	97000	4120200	42.45
2020-12-22	00845B	38.66	38.66	38.66	38.66	200000	7732000	38.66
2020-12-22	00846B	39.07	39.07	39.05	39.05	204000	7966240	39.05
2020-12-22	00847B	37.3	37.32	37.23	37.32	216000	8055370	37.32
2020-12-22	00848B	39.44	39.44	39.41	39.41	211000	8316240	39.41
2020-12-22	00849B	37.36	37.36	37.33	37.33	211000	7877360	37.33
2020-12-22	00853B					0	0	
2020-12-22	00856B	36.91	36.91	36.91	36.91	100000	3691000	36.91
2020-12-22	00857B	40.1	40.1	40.1	40.1	100000	4010000	40.1
2020-12-22	00858	24.15	24.2	24.04	24.04	115000	2778930	24.04
2020-12-22	00859B	36.42	36.42	36.42	36.42	100000	3642000	36.42
2020-12-22	00860B	37.84	37.84	37.84	37.84	190000	7189600	37.84
2020-12-22	00862B	41.19	41.22	41.14	41.22	215000	8857860	41.22
2020-12-22	00863B	41.43	41.43	41.34	41.36	224000	9264040	41.36
2020-12-22	00864B	37	37	36.99	37	210000	7769300	37
2020-12-22	00867B	41.86	41.86	41.86	41.86	2000	83720	41.86
2020-12-22	00868B	37.81	37.81	37.81	37.81	100000	3781000	37.81
2020-12-22	00869B	40.27	40.27	40.27	40.27	100000	4027000	40.27
2020-12-22	00870B	41.56	41.56	41.49	41.54	780000	32400740	41.54
2020-12-22	00871B	39.18	39.21	39.15	39.19	665000	26049750	39.19
2020-12-22	00872B	37.78	37.78	37.78	37.78	100000	3778000	37.78
2020-12-22	00873B	37.52	37.52	37.52	37.52	100000	3752000	37.52
2020-12-22	00874B	39.03	39.03	39.03	39.03	100000	3903000	39.03
2020-12-22	00877	13.43	13.44	13.33	13.33	4309000	57597650	13.33
2020-12-22	00879B	37.59	37.69	37.59	37.69	199000	7490410	37.69
2020-12-22	00880B	38.79	38.79	38.79	38.79	100000	3879000	38.79
2020-12-22	1240	53.2	54	53.2	53.2	69000	3705400	53.2
2020-12-22	1258	16.7	16.7	16.6	16.6	7000	116800	16.6
2020-12-22	1259	68.3	68.5	68.1	68.1	13000	889200	68.1
2020-12-22	1264	249	250	243	245.5	26000	6433000	245.5
2020-12-22	1268	131	131.5	129	129	24000	3124000	129
2020-12-22	1336	22.95	23.3	21.9	22.35	2619000	59811400	22.35
2020-12-22	1565	286	286	278.5	278.5	254000	71469500	278.5
2020-12-22	1569	28.8	28.8	28.05	28.05	653000	18582850	28.05
2020-12-22	1570	13.25	13.25	12.95	12.95	155000	2021650	12.95
2020-12-22	1580	86.6	86.6	84.6	84.7	140000	11985100	84.7
2020-12-22	1584	12.6	12.6	11.9	11.9	961000	11680300	11.9
2020-12-22	1586	41.35	42.6	41.25	41.35	1903000	80095650	41.35
2020-12-22	1591	19.05	19.15	18.95	19	38000	724600	19
2020-12-22	1593	59.3	60.2	59	59	24000	1425900	59
2020-12-22	1595	32.6	32.9	32.1	32.1	43000	1405650	32.1
2020-12-22	1597	88.8	90.9	85.1	86	1328000	117858900	86
2020-12-22	1599	34.95	35.15	34.5	34.7	312000	10884650	34.7
2020-12-22	1742	19.95	19.95	19.5	19.5	173000	3407200	19.5
2020-12-22	1752	41.35	41.35	40.75	41	417000	17085700	41
2020-12-22	1777	77	77.1	76.2	76.4	72000	5526000	76.4
2020-12-22	1781	25	27.1	24.7	27.1	823000	21534300	27.1
2020-12-22	1784	41.4	41.4	40.5	41.15	363000	14874650	41.15
2020-12-22	1785	44.9	45.45	43.5	43.75	5269000	234724350	43.75
2020-12-22	1788	121.5	121.5	120	120.5	62000	7467000	120.5
2020-12-22	1796	28.15	29.25	28.1	28.15	76000	2148350	28.15
2020-12-22	1799	17.1	18.65	16.8	18.65	529000	9350900	18.65
2020-12-22	1813	19.4	19.4	19.2	19.2	68000	1311050	19.2
2020-12-22	1815	14.4	15.3	13.65	13.85	26821000	393987250	13.85
2020-12-22	02002L	4.97	4.97	4.97	4.97	6000	29820	4.97
2020-12-22	2035	38.8	39	38.8	39	10000	389300	39
2020-12-22	2061	14.1	14.5	14	14.2	173000	2445300	14.2
2020-12-22	2063	31.1	31.5	31.1	31.3	85000	2666850	31.3
2020-12-22	2064	13.7	15	13.7	14.5	142000	2025900	14.5
2020-12-22	2065	46.45	46.95	45.6	45.6	455000	21149700	45.6
2020-12-22	2066	55	55	53.5	53.5	27000	1467100	53.5
2020-12-22	2067	10.9	10.9	10	10.05	115000	1200050	10.05
2020-12-22	2070	26.05	28.8	26.05	28.8	20000	529150	28.8
2020-12-22	2221	25.7	26.15	25.1	25.1	305000	7832900	25.1
2020-12-22	2230	13.55	13.7	13.45	13.5	55000	745650	13.5
2020-12-22	2235	44.75	44.75	44	44	11000	486000	44
2020-12-22	2596	21.3	21.45	21.3	21.3	139000	2970750	21.3
2020-12-22	2640	78.5	78.5	77.7	78.4	53000	4144300	78.4
2020-12-22	2641	10.75	11.35	9.7	9.9	26359000	279241030	9.9
2020-12-22	2643	68.1	69.6	64.1	65	1471000	98629300	65
2020-12-22	2718					0	0	
2020-12-22	2719	8	8	8	8	15000	120000	8
2020-12-22	2724	3.5	3.5	3.5	3.5	10000	35000	3.5
2020-12-22	2726	69.6	69.6	68.5	69	76000	5247000	69
2020-12-22	2729	241.5	244	238	238.5	47000	11337000	238.5
2020-12-22	2732	120.5	121	118	118	124000	14866500	118
2020-12-22	2734	12.3	12.3	12.05	12.05	39000	473000	12.05
2020-12-22	2736	13.85	14	13.8	13.85	64000	887000	13.85
2020-12-22	2740	19.9	19.9	19.9	19.9	1000	19900	19.9
2020-12-22	2743	17.1	17.1	16.5	16.5	121000	2041050	16.5
2020-12-22	2745	18.35	18.35	17.5	17.5	87000	1572650	17.5
2020-12-22	2752	170.5	170.5	170	170	26000	4421000	170
2020-12-22	2754	77	77.1	75	75.2	277000	21102700	75.2
2020-12-22	2755	62.6	62.6	60.3	60.3	128000	7850900	60.3
2020-12-22	2916	16.4	16.5	16.4	16.4	15000	246300	16.4
2020-12-22	2924	23.2	23.4	23.2	23.4	2000	46600	23.4
2020-12-22	2926	80.1	80.4	79.3	80	9000	719400	80
2020-12-22	2928	30.6	30.7	30	30.05	18000	545900	30.05
2020-12-22	2937	31	32	31	31.95	8000	252850	31.95
2020-12-22	3064	28.1	29.5	28.1	29.5	22000	627600	29.5
2020-12-22	3066					0	0	
2020-12-22	3067	32.5	32.5	30	30	69000	2123050	30
2020-12-22	3071	23.95	24.15	23.3	23.3	707000	16794200	23.3
2020-12-22	3078	43.35	44.35	42.85	42.85	3191000	139408150	42.85
2020-12-22	3081	289	289	280	280.5	511000	145260500	280.5
2020-12-22	3083	57.1	57.2	54.4	54.4	535000	29957100	54.4
2020-12-22	3085	10.95	10.95	10.55	10.55	39000	411850	10.55
2020-12-22	3086	35.05	35.05	34	34	11000	380300	34
2020-12-22	3088	51	51.2	50.9	50.9	107000	5461700	50.9
2020-12-22	3089	21.3	21.35	21.3	21.3	15000	319550	21.3
2020-12-22	3092	53.8	54.3	51.5	51.5	1610000	85105600	51.5
2020-12-22	3093	37.85	37.85	37.6	37.6	7000	264300	37.6
2020-12-22	3095	2.8	2.81	2.8	2.81	36000	101000	2.81
2020-12-22	3105	347.5	351	342	342.5	2342000	812547000	342.5
2020-12-22	3114	22.25	22.25	21.5	21.55	126000	2749050	21.55
2020-12-22	3115					0	0	
2020-12-22	3118	29.45	30.1	29.45	30	48000	1430900	30
2020-12-22	3122	19.1	20.05	18.55	18.7	1943000	37875800	18.7
2020-12-22	3128	13.75	13.75	13.35	13.4	541000	7362150	13.4
2020-12-22	3131	385	395	380	380.5	361000	139808000	380.5
2020-12-22	3141	43	43.95	39.25	39.3	3831000	157891950	39.3
2020-12-22	3144	35.8	35.8	35.75	35.75	366000	13088650	35.75
2020-12-22	3147	30.2	30.2	29.7	29.7	22000	654650	29.7
2020-12-22	3152	489	495	477	479	256000	124722500	479
2020-12-22	3162	16.75	16.95	16.75	16.95	14000	236850	16.95
2020-12-22	3163	54.4	55.3	53.1	53.2	818000	44374400	53.2
2020-12-22	3169	52.8	53.7	49	49.9	3543000	183981900	49.9
2020-12-22	3171	22.3	22.55	22.1	22.35	202000	4511100	22.35
2020-12-22	3176	58.8	61.7	58.5	61	975000	58835100	61
2020-12-22	3178	47.55	48.3	46.6	46.65	192000	9130950	46.65
2020-12-22	3188	14.3	14.3	14.05	14.05	70000	990300	14.05
2020-12-22	3191	10.25	10.6	10.2	10.45	124000	1298200	10.45
2020-12-22	3202	19.7	20	18.75	19	6602000	129373600	19
2020-12-22	3205	35.15	35.65	35	35.4	51000	1804850	35.4
2020-12-22	3206	39.9	40.25	38.2	38.2	7086000	274945750	38.2
2020-12-22	3207	10.3	10.45	10	10.05	87000	898400	10.05
2020-12-22	3211	84.4	84.8	83	83	644000	54069400	83
2020-12-22	3213	49	49	48.55	48.75	133000	6496600	48.75
2020-12-22	3217	113.5	114.5	108.5	109	941000	105022500	109
2020-12-22	3218	253	257	240.5	240.5	1034000	257427500	240.5
2020-12-22	3219	47	47	45.05	45.5	5000	231550	45.5
2020-12-22	3221	22.15	22.55	21.55	21.85	688000	15278050	21.85
2020-12-22	3224	45	45.1	44.55	45.1	88000	3949800	45.1
2020-12-22	3226	63.9	65	63.7	63.7	96000	6171900	63.7
2020-12-22	3227	185.5	191	184	185.5	2460000	461946500	185.5
2020-12-22	3228	190	193	171	179	3464000	625528500	179
2020-12-22	3230	6.75	6.75	6.61	6.7	106000	710790	6.7
2020-12-22	3232	16.25	16.25	15.55	15.55	600000	9582500	15.55
2020-12-22	3234	43.15	43.85	42	42	1120000	48186500	42
2020-12-22	3236	24.1	24.6	23.45	23.5	612000	14793900	23.5
2020-12-22	3252	17.35	17.4	17.2	17.2	28000	484700	17.2
2020-12-22	3259	40.35	41.45	40.35	40.4	158000	6449250	40.4
2020-12-22	3260	70.8	71.9	68.9	68.9	6971000	491808100	68.9
2020-12-22	3264	38	38.2	37	37.1	3895000	146992750	37.1
2020-12-22	3265	29.2	29.2	28.1	28.2	438000	12547650	28.2
2020-12-22	3268	15.5	15.9	15.3	15.55	113000	1742300	15.55
2020-12-22	3272	52.2	54.7	49.6	49.6	6018000	319201750	49.6
2020-12-22	3276	9.93	9.93	9.8	9.88	63000	620800	9.88
2020-12-22	3284	14.45	14.45	13.7	14	213000	2989100	14
2020-12-22	3285	22.6	23.85	22.6	22.65	376000	8710500	22.65
2020-12-22	3287	25.75	25.9	25.4	25.4	407000	10434100	25.4
2020-12-22	3288	13	13	12.35	12.35	13000	163750	12.35
2020-12-22	3289	53.6	54.3	52.7	52.9	400000	21401100	52.9
2020-12-22	3290	15.95	16	15.55	15.6	305000	4833700	15.6
2020-12-22	3293	688	694	680	680	727000	497608000	680
2020-12-22	3294	21.85	22.25	21.1	21.4	491000	10693600	21.4
2020-12-22	3297	15.5	15.9	15	15.9	364000	5621950	15.9
2020-12-22	3303	22.7	23	22.7	22.7	120000	2737700	22.7
2020-12-22	3306	21.2	21.2	19.9	19.9	301000	6209900	19.9
2020-12-22	3310	29.3	29.3	28.6	28.6	24000	693550	28.6
2020-12-22	3313	12.15	12.15	11.95	11.95	86000	1033500	11.95
2020-12-22	3317	43.5	44.25	42	42.3	2994000	129394450	42.3
2020-12-22	3322	11.15	11.9	10.7	11.7	3134000	35689100	11.7
2020-12-22	3323	47.9	50.5	45.6	45.7	18028000	871761000	45.7
2020-12-22	3324	214.5	217.5	210.5	210.5	1230000	262646000	210.5
2020-12-22	3325	24.9	25.35	23.95	23.95	1984000	49475050	23.95
2020-12-22	3332	35.1	35.1	35	35	2000	70100	35
2020-12-22	3339	14.25	14.25	13.2	13.3	141000	1937600	13.3
2020-12-22	3354	12.85	13.95	12.85	12.9	541000	7242800	12.9
2020-12-22	3360	15.2	15.3	15	15	246000	3716450	15
2020-12-22	3362	36.3	36.3	35.1	35.5	223000	7938700	35.5
2020-12-22	3363	28.9	29.1	27.7	27.75	1149000	32895400	27.75
2020-12-22	3372	12.85	12.9	12.15	12.3	445000	5626450	12.3
2020-12-22	3373	83	91.1	83	91.1	5374000	475513800	91.1
2020-12-22	3374	164	172	164	167.5	18827000	3187229000	167.5
2020-12-22	3379	12.45	13.3	12.25	12.55	3227000	41544250	12.55
2020-12-22	3388	68.8	68.8	68	68.3	120000	8204400	68.3
2020-12-22	3390	15	15.15	14.9	14.95	62000	930050	14.95
2020-12-22	3402	29.95	30.05	29.55	29.7	240000	7176450	29.7
2020-12-22	3426	39	39	39	39	2000	78000	39
2020-12-22	3434	13.9	13.9	13.9	13.9	1000	13900	13.9
2020-12-22	3438	50.4	50.9	48.5	49.3	216000	10779500	49.3
2020-12-22	3441	27.05	27.05	26.65	26.7	79000	2123400	26.7
2020-12-22	3444	36.35	36.6	35	35.05	931000	33308800	35.05
2020-12-22	3455	54.6	55	53.5	53.6	391000	21221000	53.6
2020-12-22	3465	176.5	176.5	170	170	90000	15593000	170
2020-12-22	3466	13	13	12.65	12.8	18000	230700	12.8
2020-12-22	3479	54	56	53.9	54.6	385000	21228400	54.6
2020-12-22	3483	62.6	62.7	61	61.1	885000	54899500	61.1
2020-12-22	3484	57	57.8	51.3	51.9	3352000	181069200	51.9
2020-12-22	3489	11.4	11.5	10.95	10.95	190000	2134550	10.95
2020-12-22	3490	32.15	33	30.7	30.8	2268000	72074800	30.8
2020-12-22	3491	72.5	72.9	71.7	71.7	120000	8679100	71.7
2020-12-22	3492	15.55	15.7	15.5	15.5	39000	607100	15.5
2020-12-22	3498	41.55	42.7	40.1	40.1	474000	19608600	40.1
2020-12-22	3499	13.3	13.3	12.55	12.55	393000	5094550	12.55
2020-12-22	3508	24.05	25.3	23.8	23.8	3852000	94378550	23.8
2020-12-22	3511	31.75	32.6	29.5	29.7	2205000	68469100	29.7
2020-12-22	3512	28.9	29.25	28.5	28.55	162000	4698800	28.55
2020-12-22	3516	15	15.35	14.75	14.8	311000	4663500	14.8
2020-12-22	3520	16.05	16.3	16.05	16.1	28000	451650	16.1
2020-12-22	3521	14.2	14.35	13.35	13.35	497000	6922350	13.35
2020-12-22	3522	13.7	13.7	13	13	283000	3788100	13
2020-12-22	3523	12.5	12.5	12	12	78000	958550	12
2020-12-22	3526	81.9	81.9	80.4	80.4	284000	23076600	80.4
2020-12-22	3527	95.9	97.1	92.4	92.6	328000	31066800	92.6
2020-12-22	3529	620	620	592	592	1240000	751100000	592
2020-12-22	3531	21.6	21.7	21.6	21.6	19000	411400	21.6
2020-12-22	3537	33.45	34	33.45	33.5	298000	10027000	33.5
2020-12-22	3540	59.8	61.3	58.8	59.2	1756000	105524800	59.2
2020-12-22	3541	56.9	56.9	55.8	55.8	149000	8395400	55.8
2020-12-22	3546	93.1	95.7	90	90.8	1533000	143170400	90.8
2020-12-22	3548	70	70.3	68.1	68.2	310000	21427200	68.2
2020-12-22	3551	50.2	50.4	49.45	49.45	278000	13871200	49.45
2020-12-22	3552	172	183	170.5	177.5	10027000	1794540500	177.5
2020-12-22	3555	29.35	30.75	29.35	30.75	2000	60100	30.75
2020-12-22	3556	59.4	59.8	56.9	57.5	1100000	64274300	57.5
2020-12-22	3558	104	104.5	101.5	101.5	119000	12262500	101.5
2020-12-22	3564	25.7	25.8	25.4	25.4	33000	843450	25.4
2020-12-22	3567	28.65	29.6	28.35	28.35	772000	22475700	28.35
2020-12-22	3570	78.2	78.4	78	78	32000	2502900	78
2020-12-22	3577	29	29.3	29	29.2	27000	788950	29.2
2020-12-22	3580	59.3	60.9	55.4	56.3	1863000	108495400	56.3
2020-12-22	3581	21.1	21.3	20.7	20.7	170000	3581100	20.7
2020-12-22	3587	83.8	84.6	83.2	83.2	323000	27050500	83.2
2020-12-22	3594	24.9	25.3	24.7	24.85	645000	16157050	24.85
2020-12-22	3597	19.9	19.9	19.5	19.5	110000	2146900	19.5
2020-12-22	3609	31.5	32	31.5	31.9	7000	223000	31.9
2020-12-22	3611	195	195	190	190	52000	10011500	190
2020-12-22	3615	22.7	23.05	21.9	22.1	674000	15259800	22.1
2020-12-22	3623	15.6	15.6	15.35	15.35	43000	667250	15.35
2020-12-22	3624	29.15	29.3	27.9	28.1	783000	22496600	28.1
2020-12-22	3625	16.85	16.95	16.1	16.35	197000	3291900	16.35
2020-12-22	3628	38.5	38.8	37.6	37.75	66000	2516900	37.75
2020-12-22	3629	75.5	75.5	75	75	5000	376000	75
2020-12-22	3630	50.7	51.6	49.05	49.05	1794000	90517150	49.05
2020-12-22	3631	49.8	49.85	48.5	48.6	93000	4566150	48.6
2020-12-22	3632	10.1	10.25	10.1	10.25	17000	172950	10.25
2020-12-22	3642	17.1	17.1	16.55	17	111000	1869450	17
2020-12-22	3646	20.55	20.55	20.15	20.15	123000	2505600	20.15
2020-12-22	3652	20.9	20.9	20.4	20.5	30000	616400	20.5
2020-12-22	3663	22.25	22.7	21.15	21.4	1457000	32411950	21.4
2020-12-22	3664	12.45	12.55	12.45	12.5	23000	287600	12.5
2020-12-22	3666	81.2	82.3	73.8	74.3	1387000	107623000	74.3
2020-12-22	3672	22.8	23.7	22.65	22.65	107000	2455750	22.65
2020-12-22	3675	72.9	74.2	71	71.1	153000	11114500	71.1
2020-12-22	3680	260.5	266.5	253	253.5	1404000	363277000	253.5
2020-12-22	3684	34	34	33.9	33.9	15000	509750	33.9
2020-12-22	3685	18.6	18.75	18.25	18.25	13000	240850	18.25
2020-12-22	3687	47.75	47.75	45.7	45.8	205000	9594000	45.8
2020-12-22	3689	33.5	34.1	32.7	32.7	748000	25077150	32.7
2020-12-22	3691	191	194.5	185.5	186.5	883000	167977000	186.5
2020-12-22	3693	49.5	51.2	49.3	49.8	90000	4532200	49.8
2020-12-22	3707	37.5	39.15	37	37.2	11827000	452132500	37.2
2020-12-22	3709	22.85	23	22.85	23	2000	45850	23
2020-12-22	3710	9.16	9.38	9.03	9.04	1576000	14416390	9.04
2020-12-22	3713	47.5	47.5	42.6	43.65	1188000	53880900	43.65
2020-12-22	4102	26.55	26.95	25.2	26.95	2864000	75563000	26.95
2020-12-22	4105	69	69.6	68.8	68.9	475000	32882200	68.9
2020-12-22	4107	135	136.5	133.5	133.5	89000	11983000	133.5
2020-12-22	4109	17.5	18.7	17.5	18.45	1204000	21852100	18.45
2020-12-22	4111	23.7	24.2	23.55	24.2	164000	3899050	24.2
2020-12-22	4113	12.9	12.9	12.75	12.75	354000	4541950	12.75
2020-12-22	4114	24.9	25.15	24.85	25	572000	14278200	25
2020-12-22	4116	35.3	37.55	35.2	35.7	556000	20310500	35.7
2020-12-22	4120	48.8	48.9	48.55	48.9	31000	1507600	48.9
2020-12-22	4121	21.8	22.45	21.1	22.3	5063000	110879550	22.3
2020-12-22	4123	72.9	73.3	69	69.1	5207000	373111300	69.1
2020-12-22	4126	70.1	70.1	69.6	69.6	254000	17742700	69.6
2020-12-22	4127	10.95	11.65	10.95	11.6	440000	5005600	11.6
2020-12-22	4128	65.3	68.8	64.2	67.2	5195000	345659500	67.2
2020-12-22	4129	37.9	38.7	37.6	37.6	484000	18468650	37.6
2020-12-22	4129A	47.25	47.25	47.25	47.25	7000	330750	47.25
2020-12-22	4130	30.55	30.7	29.9	30.6	825000	24996800	30.6
2020-12-22	4131	6.51	6.9	6.51	6.9	3000	20310	6.9
2020-12-22	4138	49.3	49.3	49	49.25	23000	1129550	49.25
2020-12-22	4139	58.1	58.5	58	58.2	80000	4660000	58.2
2020-12-22	4147	85.1	85.6	84.6	84.6	416000	35411500	84.6
2020-12-22	4152	61	63	60.4	61.5	172000	10575100	61.5
2020-12-22	4153	24.2	25.3	24.2	24.8	45000	1120500	24.8
2020-12-22	4154	28.5	28.5	27.4	28.45	205000	5630800	28.45
2020-12-22	4157	22.1	23	22.1	22.8	3004000	67398550	22.8
2020-12-22	4160	24.35	24.5	24.1	24.45	129000	3139200	24.45
2020-12-22	4161	26.5	26.65	26.1	26.1	95000	2506500	26.1
2020-12-22	4162	60.3	62	60	60.3	556000	33899800	60.3
2020-12-22	4163	99.4	99.4	98.3	98.4	69000	6822500	98.4
2020-12-22	4167	33.9	34.2	33.4	34.2	2220000	75145350	34.2
2020-12-22	4168	25.35	27.9	25.35	26.65	1671000	45015750	26.65
2020-12-22	4171	136.5	149	136.5	147	996000	142601500	147
2020-12-22	4173	25.25	25.9	25	25.45	1182000	29998200	25.45
2020-12-22	4174	137.5	141	131.5	134	3166000	429974000	134
2020-12-22	4175	69.9	70.4	69.6	70.3	13000	907500	70.3
2020-12-22	4183	20.85	20.95	20.85	20.85	10000	208750	20.85
2020-12-22	4188	19.35	19.35	19.1	19.35	35000	672550	19.35
2020-12-22	4192	44.7	49.5	44.65	49.5	526000	25041550	49.5
2020-12-22	4198	8.4	8.4	8.4	8.4	8000	67200	8.4
2020-12-22	4205	97.2	98.9	97.2	97.9	43000	4217800	97.9
2020-12-22	4207	11.85	12.25	11.8	11.85	599000	7194100	11.85
2020-12-22	4303	22.7	22.8	22.4	22.55	16000	362450	22.55
2020-12-22	4304					0	0	
2020-12-22	4305	32.15	32.15	32.1	32.1	8000	256950	32.1
2020-12-22	4401	24.45	24.65	24.3	24.45	91000	2230800	24.45
2020-12-22	4402	5.22	5.22	5.05	5.2	165000	840980	5.2
2020-12-22	4406	7.93	7.99	7.93	7.99	17000	134870	7.99
2020-12-22	4413	15.9	15.9	15.3	15.5	51000	795600	15.5
2020-12-22	4416	81.9	83.8	81.9	82.5	10000	827600	82.5
2020-12-22	4417	32.3	32.4	32.2	32.2	109000	3515950	32.2
2020-12-22	4419					0	0	
2020-12-22	4420	24.65	24.8	24.65	24.65	12000	296500	24.65
2020-12-22	4429					0	0	
2020-12-22	4430	23.75	23.8	23.75	23.8	4000	95100	23.8
2020-12-22	4432	15.45	15.45	15	15	117000	1774650	15
2020-12-22	4433	42.35	43.15	42.35	42.75	169000	7218300	42.75
2020-12-22	4502	47.15	47.35	46.6	47.3	39000	1837450	47.3
2020-12-22	4503	17.2	17.2	17	17.15	47000	801600	17.15
2020-12-22	4506	56.6	56.6	56.6	56.6	15000	849000	56.6
2020-12-22	4510	12.5	13.2	12.25	12.25	1191000	15228250	12.25
2020-12-22	4513	9.54	9.54	9.3	9.4	104000	974520	9.4
2020-12-22	4523					0	0	
2020-12-22	4527	28	28	27.7	27.75	18000	499550	27.75
2020-12-22	4528	48.1	48.2	45.6	45.6	196000	9207550	45.6
2020-12-22	4529	11.35	11.5	10.9	10.9	236000	2647950	10.9
2020-12-22	4530	19.5	19.5	17.7	18.8	1303000	24722450	18.8
