Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-19	3491	81.2	82.5	81	81.2	309000	25235200	81.2
2009-01-19	3498	13.05	13.1	12.85	13.1	20000	258500	13.1
2009-01-19	3499	6.74	6.99	6.7	6.71	65000	442040	6.71
2009-01-19	3508	42	42.1	41.3	41.3	48000	2002150	41.3
2009-01-19	3512	13.6	13.75	13.3	13.75	28000	378150	13.75
2009-01-19	3516	7.3	7.3	7.06	7.3	205000	1490340	7.3
2009-01-19	3520	7	7.09	6.93	7.07	27000	189680	7.07
2009-01-19	3521	10.15	10.15	10.15	10.15	16000	162400	10.15
2009-01-19	3522	6.76	6.9	6.74	6.9	11000	75160	6.9
2009-01-19	3523	24	24.4	24	24.25	254000	6146900	24.25
2009-01-19	3526	24.2	24.35	23.9	24	34000	815650	24
2009-01-19	3527	90	91	88.6	88.6	535000	48019700	88.6
2009-01-19	3531	16.95	16.95	16.5	16.8	17000	282850	16.8
2009-01-19	3540	45.95	45.95	44.6	44.6	113000	5079350	44.6
2009-01-19	3546	65.7	67	64.2	65	19000	1250900	65
2009-01-19	3548	18.75	19	18.75	18.9	32000	602900	18.9
2009-01-19	3551	29.7	29.8	29.1	29.3	90000	2645750	29.3
2009-01-19	3552	23.65	23.8	22.8	23.6	84000	1977200	23.6
2009-01-19	3553	24	24	22.1	22.1	258000	5917750	22.1
2009-01-19	3556	24.95	25.45	24.65	24.65	358000	8948700	24.65
2009-01-19	3562	22.5	22.5	22	22.1	47000	1038150	22.1
2009-01-19	3570	19.7	19.7	19.55	19.55	15000	294050	19.55
2009-01-19	3577	20	20.1	19.5	20	91000	1812650	20
2009-01-19	3611	27.8	27.8	27.35	27.4	46000	1265300	27.4
2009-01-19	4102	12.65	13.1	12.65	13	67000	865700	13
2009-01-19	4103	32.5	32.5	32.05	32.35	28000	909400	32.35
2009-01-19	4105	36.2	36.2	35.55	35.6	76000	2724750	35.6
2009-01-19	4107	19	19.15	18.8	19.1	120000	2282900	19.1
2009-01-19	4109	12.25	12.35	12.25	12.35	7000	85950	12.35
2009-01-19	4111	11.2	11.2	11.2	11.2	62000	694400	11.2
2009-01-19	4113	5.15	5.15	4.66	4.66	9000	42900	4.66
2009-01-19	4114	18.7	18.7	18.35	18.35	192000	3546950	18.35
2009-01-19	4120	43.6	44	43.6	43.65	57000	2497150	43.65
2009-01-19	4121	7.76	7.8	7.73	7.8	35000	271840	7.8
2009-01-19	4123	23	23.2	22.7	23	77000	1769600	23
2009-01-19	4126	29.4	30.15	29.2	30.1	651000	19470550	30.1
2009-01-19	4127	8.93	8.93	8.52	8.89	4000	35230	8.89
2009-01-19	4128	20.3	20.4	20	20	325000	6546800	20
2009-01-19	4129	12.2	12.7	12.2	12.3	11000	135600	12.3
2009-01-19	4131	20	21.2	20	20.05	16000	326050	20.05
2009-01-19	4205	19.5	19.5	19.35	19.45	52000	1008700	19.45
2009-01-19	4207	6.44	6.44	6.22	6.43	4000	25520	6.43
2009-01-19	4303	1.64	1.7	1.64	1.7	58000	96110	1.7
2009-01-19	4304	4.07	4.2	3.72	4.2	14000	54890	4.2
2009-01-19	4305	8	8	8	8	1000	8000	8
2009-01-19	4401	6.55	6.55	6.43	6.5	42000	273130	6.5
2009-01-19	4402	1.36	1.39	1.29	1.34	111000	148600	1.34
2009-01-19	4406	5.09	5.36	5.09	5.36	4000	20650	5.36
2009-01-19	4408	5	5	4.68	4.7	323000	1537740	4.7
2009-01-19	4415	7.56	8.56	7.56	7.75	15000	119300	7.75
2009-01-19	4416	41.65	47.85	41.65	47.85	3000	133500	47.85
2009-01-19	4417	9.5	10.05	9.25	10.05	186000	1791000	10.05
2009-01-19	4419	11.15	11.2	10.75	10.8	78000	858050	10.8
2009-01-19	4420	13.9	13.9	13.9	13.9	1000	13900	13.9
2009-01-19	4426	7.33	7.62	7.33	7.62	10000	74910	7.62
2009-01-19	4502	1.79	1.93	1.79	1.93	13000	24180	1.93
2009-01-19	4503	2.48	2.48	2.45	2.45	15000	37170	2.45
2009-01-19	4506	8.2	8.25	8.2	8.25	61000	502630	8.25
2009-01-19	4510	3.61	3.61	3.52	3.52	46000	164140	3.52
2009-01-19	4513	8.93	9.46	8.86	9.46	4000	36180	9.46
2009-01-19	4523	6.02	6.1	6.01	6.02	32000	193320	6.02
2009-01-19	4527	0	0	0	0	0	0	0
2009-01-19	4528	9.57	9.78	9.57	9.78	6000	58470	9.78
2009-01-19	4529	6.3	6.4	6.3	6.3	33000	208400	6.3
2009-01-19	4530	5.1	5.24	4.97	5.05	213000	1083060	5.05
2009-01-19	4533	9.21	9.59	9.21	9.21	200000	1879410	9.21
2009-01-19	4534	3.57	3.7	3.57	3.7	18000	65950	3.7
2009-01-19	4535	30.85	30.9	30.1	30.3	51000	1551450	30.3
2009-01-19	4609	8.8	8.8	8.46	8.5	16000	137460	8.5
2009-01-19	4702	2.7	2.79	2.66	2.79	24000	64640	2.79
2009-01-19	4703	4.08	4.08	4.08	4.08	6000	24480	4.08
2009-01-19	4706	7.68	7.98	7.68	7.98	13000	100140	7.98
2009-01-19	4707	8.14	8.27	7.69	7.69	141000	1098650	7.69
2009-01-19	4711	11.3	11.3	11.1	11.1	13000	144750	11.1
2009-01-19	4712	4.15	4.16	4.15	4.16	5000	20780	4.16
2009-01-19	4714	6.1	6.1	6.1	6.1	19000	115900	6.1
2009-01-19	4716	12.65	12.65	12.25	12.25	182000	2256050	12.25
2009-01-19	4720	11.1	11.4	11.1	11.1	82000	920050	11.1
2009-01-19	4721	14.4	15	14.1	14.6	194000	2839800	14.6
2009-01-19	4722	6.4	6.45	6.4	6.45	53000	339550	6.45
2009-01-19	4733	58.4	63	58	59.4	795000	47998400	59.4
2009-01-19	4801	0	0	0	0	0	0	0
2009-01-19	4903	4.89	4.89	4.67	4.75	92000	439980	4.75
2009-01-19	4905	8.1	8.34	8.01	8.34	18000	146340	8.34
2009-01-19	4907	8.59	8.65	8.1	8.3	84000	695560	8.3
2009-01-19	4908	19.35	19.4	19.05	19.2	40000	773600	19.2
2009-01-19	4909	15.6	15.85	15.5	15.5	84000	1312150	15.5
2009-01-19	5007	16.5	16.8	16.5	16.8	3000	49800	16.8
2009-01-19	5009	11.55	11.8	11.55	11.65	592000	6918050	11.65
2009-01-19	5011	0	0	0	0	0	0	0
2009-01-19	5013	10.2	10.4	10.1	10.3	467000	4798900	10.3
2009-01-19	5014	6.08	6.15	6.08	6.12	74000	453040	6.12
2009-01-19	5015	11.9	12	11.75	11.85	34000	404500	11.85
2009-01-19	5016	20.1	20.2	20.1	20.1	33000	663750	20.1
2009-01-19	5102	8.2	8.35	8.2	8.35	8000	66040	8.35
2009-01-19	5201	33.05	34.8	33.05	34	13000	437500	34
2009-01-19	5202	3.77	3.92	3.77	3.83	67000	256780	3.83
2009-01-19	5204	0	0	0	0	0	0	0
2009-01-19	5205	20.8	21.6	20.6	20.6	35000	735000	20.6
2009-01-19	5206	2.2	2.2	2.05	2.05	27000	56400	2.05
2009-01-19	5207	0	0	0	0	0	0	0
2009-01-19	5209	14	14.95	14	14.95	10000	141150	14.95
2009-01-19	5210	5.7	5.7	5.6	5.7	17000	95700	5.7
2009-01-19	5211	15	15	14.5	14.55	125000	1828450	14.55
2009-01-19	5212	12	12	11.5	11.9	45000	526950	11.9
2009-01-19	5213	6.7	6.7	6.45	6.7	33000	217200	6.7
2009-01-19	5301	2.19	2.28	2.19	2.28	7000	15420	2.28
2009-01-19	5302	7.58	7.58	7.3	7.3	133000	991470	7.3
2009-01-19	5304	1.12	1.13	1.12	1.13	6000	6760	1.13
2009-01-19	5306	2.39	2.54	2.39	2.52	33000	80610	2.52
2009-01-19	5309	4.7	4.81	4.7	4.74	83000	392910	4.74
2009-01-19	5310	15	15.7	15	15.7	161000	2419000	15.7
2009-01-19	5312	25.95	25.95	25.5	25.5	6000	153450	25.5
2009-01-19	5314	3.28	3.29	3.2	3.26	62000	200770	3.26
2009-01-19	5315	1.89	1.9	1.86	1.89	62000	116550	1.89
2009-01-19	5317	4.9	4.99	4.9	4.92	12000	59200	4.92
2009-01-19	5321	2	2	2	2	1000	2000	2
2009-01-19	5324	0	0	0	0	0	0	0
2009-01-19	5326	4.31	4.39	4.25	4.25	614000	2652680	4.25
2009-01-19	5328	2.33	2.33	2.3	2.33	36000	83160	2.33
2009-01-19	5340	2.74	2.79	2.74	2.74	88000	241220	2.74
2009-01-19	5344	9.7	10.3	9.7	10.2	26000	259200	10.2
2009-01-19	5345	2.95	2.95	2.92	2.92	9000	26450	2.92
2009-01-19	5346	3.31	3.33	3.08	3.08	77756000	245868250	3.08
2009-01-19	5347	6.8	6.8	6.56	6.6	3282000	21891470	6.6
2009-01-19	5348	9.1	9.1	9	9.1	15000	136200	9.1
2009-01-19	5349	3	3.04	3	3.04	12000	36380	3.04
2009-01-19	5351	6.86	7.1	6.86	7.1	547000	3836580	7.1
2009-01-19	5353	6.16	6.29	6.13	6.14	72000	443980	6.14
2009-01-19	5355	5.88	5.88	5.5	5.5	147000	830870	5.5
2009-01-19	5356	4.73	4.9	4.73	4.86	131000	633170	4.86
2009-01-19	5364	4.96	5.3	4.94	5.3	765000	3971510	5.3
2009-01-19	5371	18.4	18.45	17.9	18.2	5767000	105231100	18.2
2009-01-19	5381	1.55	1.56	1.52	1.53	423000	650770	1.53
2009-01-19	5383	5.18	5.25	5.05	5.23	23000	118390	5.23
2009-01-19	5384	5.56	5.56	5.45	5.45	11000	60540	5.45
2009-01-19	5386	0	0	0	0	0	0	0
2009-01-19	5387	1.52	1.52	1.52	1.52	37441000	56910320	1.52
2009-01-19	5392	75	75.2	73.4	73.7	127000	9434000	73.7
2009-01-19	5395	0.85	0.85	0.85	0.85	2000	1700	0.85
2009-01-19	5398	3.7	3.9	3.7	3.86	44000	170000	3.86
2009-01-19	5403	11.55	11.55	11.55	11.55	5000	57750	11.55
2009-01-19	5410	4.08	4.08	3.84	4	17000	65880	4
2009-01-19	5425	12.6	12.8	12.6	12.6	636000	8078550	12.6
2009-01-19	5426	10.1	10.1	9.99	10	271000	2712700	10
2009-01-19	5432	3.6	3.94	3.6	3.82	207000	795120	3.82
2009-01-19	5438	15.7	15.75	15.35	15.6	84000	1314400	15.6
2009-01-19	5439	8.56	8.7	8.55	8.68	39000	337580	8.68
2009-01-19	5443	9	9.02	8.8	8.81	470000	4179420	8.81
2009-01-19	5450	12.2	12.2	11.95	11.95	36000	431650	11.95
2009-01-19	5452	4.19	4.19	4.02	4.02	36000	147100	4.02
2009-01-19	5455	6.3	6.49	6.3	6.47	71000	457380	6.47
2009-01-19	5457	5.16	5.16	4.9	4.96	931000	4666440	4.96
2009-01-19	5460	7.34	7.34	7.12	7.3	25000	181430	7.3
2009-01-19	5464	13.75	14	13.65	13.65	25000	346550	13.65
2009-01-19	5465	1.92	1.92	1.9	1.9	22000	42200	1.9
2009-01-19	5466	5.21	5.21	5.07	5.1	28000	143750	5.1
2009-01-19	5467	0	0	0	0	0	0	0
2009-01-19	5468	6.57	6.58	6.29	6.47	8000	52190	6.47
2009-01-19	5474	19.5	19.5	18.75	19.15	34000	651500	19.15
2009-01-19	5475	2.34	2.38	2.3	2.38	278000	647060	2.38
2009-01-19	5478	80.6	82.9	80.5	81.6	634000	52037200	81.6
2009-01-19	5481	5.8	5.84	5.73	5.84	13000	75620	5.84
2009-01-19	5483	67	68.3	67	67.2	3893000	262814700	67.2
2009-01-19	5487	9.3	9.5	9.2	9.45	22000	205810	9.45
2009-01-19	5488	4.45	4.45	4.16	4.16	39000	166290	4.16
2009-01-19	5489	19.8	19.8	19.4	19.8	65000	1271100	19.8
2009-01-19	5490	11.2	11.3	11.1	11.2	43000	481500	11.2
2009-01-19	5491	6.22	6.22	6.02	6.17	604000	3696860	6.17
2009-01-19	5492	9.7	9.7	9.7	9.7	22000	213400	9.7
2009-01-19	5493	12	12	11.5	11.9	10000	119100	11.9
2009-01-19	5498	1.9	1.94	1.88	1.94	21000	39810	1.94
2009-01-19	5505	7	7.23	6.8	7.23	67000	468630	7.23
2009-01-19	5506	1.96	2.14	1.96	2.14	69000	137040	2.14
2009-01-19	5508	31.8	32.3	31.8	32.3	26000	833200	32.3
2009-01-19	5511	10.9	10.9	10.9	10.9	7000	76300	10.9
2009-01-19	5512	4.92	4.95	4.88	4.88	1036000	5079410	4.88
2009-01-19	5514	9	9.15	9	9.1	37000	336120	9.1
2009-01-19	5516	6.2	6.2	6.2	6.2	8000	49600	6.2
2009-01-19	5519	13	13.1	12.65	12.65	12000	155750	12.65
2009-01-19	5520	18.35	18.35	18.35	18.35	1000	18350	18.35
2009-01-19	5521	8.15	8.23	8.1	8.1	581000	4728170	8.1
2009-01-19	5523	5.84	5.89	5.76	5.77	50000	290700	5.77
2009-01-19	5529	0	0	0	0	0	0	0
2009-01-19	5530	4.76	4.91	4.71	4.91	65000	310810	4.91
2009-01-19	5601	10.1	10.9	10.1	10.9	6000	62950	10.9
2009-01-19	5603	6.44	6.44	6.44	6.44	3000	19320	6.44
2009-01-19	5604	17.4	17.4	17.3	17.35	25000	432950	17.35
2009-01-19	5609	19.7	20	19.65	19.65	155000	3070400	19.65
2009-01-19	5701	8.16	8.16	7.92	7.95	4527000	36397710	7.95
2009-01-19	5703	13.85	14.3	13.85	14.3	9000	125100	14.3
2009-01-19	5704	14.55	14.8	14.55	14.8	2000	29350	14.8
2009-01-19	5706	53.5	53.5	50.1	50.4	423000	21675100	50.4
2009-01-19	5820	2.81	2.83	2.75	2.8	597000	1663750	2.8
2009-01-19	5902	2.97	3.05	2.95	3.05	48000	142050	3.05
2009-01-19	5903	48	49.25	48	48.2	8000	388000	48.2
2009-01-19	5904	22.6	22.6	22.45	22.45	41000	921550	22.45
2009-01-19	5905	6.1	6.12	6.02	6.05	357000	2170430	6.05
2009-01-19	6008	8.69	8.77	8.65	8.7	2407000	20961220	8.7
2009-01-19	6015	5.1	5.25	5.1	5.2	779000	4049940	5.2
2009-01-19	6016	6.52	6.52	6.4	6.47	1092000	7047860	6.47
2009-01-19	6020	10.9	10.95	10.85	10.85	34000	369950	10.85
2009-01-19	6021	6.49	6.79	6.49	6.6	46000	303830	6.6
2009-01-19	6022	6.3	6.34	6.26	6.34	252000	1586520	6.34
2009-01-19	6023	43.3	43.3	42.6	42.9	62000	2649600	42.9
2009-01-19	6101	1.85	1.9	1.8	1.83	71000	130600	1.83
2009-01-19	6103	1.57	1.57	1.42	1.42	45000	70500	1.42
2009-01-19	6104	12.3	12.6	12.3	12.35	106000	1311650	12.35
2009-01-19	6105	23	23.5	22.5	23.5	427000	9813700	23.5
2009-01-19	6107	0	0	0	0	0	0	0
2009-01-19	6109	4.18	4.25	3.9	4.18	17000	69610	4.18
2009-01-19	6111	21	21	21	21	1000	21000	21
2009-01-19	6113	3.87	4.09	3.78	4.09	8000	31290	4.09
2009-01-19	6114	0	0	0	0	0	0	0
2009-01-19	6118	10.8	11.05	10.3	10.35	999000	10810900	10.35
2009-01-19	6121	81.7	82.5	81.4	81.8	689000	56451400	81.8
2009-01-19	6122	11.7	11.7	11.4	11.4	128000	1474850	11.4
2009-01-19	6123	12.9	13.1	12.9	12.9	57000	740000	12.9
2009-01-19	6124	8.9	9.1	8.59	9.1	20000	178010	9.1
2009-01-19	6125	22.5	22.65	21.9	22.1	641000	14239850	22.1
2009-01-19	6126	9.51	9.51	9.27	9.28	84000	782780	9.28
2009-01-19	6127	5.81	5.84	5.71	5.84	89000	511070	5.84
2009-01-19	6129	6.23	6.33	6.01	6.04	224000	1376780	6.04
2009-01-19	6134	17.3	17.3	17.05	17.2	43000	736500	17.2
2009-01-19	6135	2.8	2.99	2.8	2.99	6000	17220	2.99
2009-01-19	6138	18.95	19.1	18.7	18.7	1314000	24805600	18.7
2009-01-19	6140	0	0	0	0	0	0	0
2009-01-19	6143	15.2	15.65	15	15.2	216000	3313000	15.2
2009-01-19	6144	5.52	5.52	5.52	5.52	1000	5520	5.52
2009-01-19	6146	29.55	29.8	29.55	29.75	39000	1157800	29.75
2009-01-19	6147	8.38	8.52	8.3	8.5	1196000	10070600	8.5
2009-01-19	6148	2.03	2.03	1.9	2.02	28000	54030	2.02
2009-01-19	6150	8.76	8.95	8.21	8.69	60000	512920	8.69
2009-01-19	6151	0	0	0	0	0	0	0
2009-01-19	6152	16.9	17.5	16.9	17	1010000	17362200	17
2009-01-19	6154	17.35	17.4	16.9	16.9	151000	2595100	16.9
2009-01-19	6156	2.87	2.89	2.79	2.79	86000	243360	2.79
2009-01-19	6158	19.1	19.1	18.55	18.65	201000	3783450	18.65
2009-01-19	6159	8	8.22	8	8.13	549000	4471340	8.13
2009-01-19	6160	29.5	29.9	29.3	29.8	33000	973700	29.8
2009-01-19	6161	3.83	3.9	3.83	3.83	116000	446790	3.83
2009-01-19	6163	20.25	20.45	20.25	20.3	174000	3539050	20.3
2009-01-19	6167	2	2.09	1.96	2.05	215000	431290	2.05
2009-01-19	6169	29.85	29.85	29.25	29.85	1075000	32055900	29.85
2009-01-19	6170	19.2	19.85	18.85	19.75	526000	10207900	19.75
2009-01-19	6171	0	0	0	0	0	0	0
2009-01-19	6173	4.58	4.79	4.51	4.56	393000	1835780	4.56
2009-01-19	6174	3.75	3.75	3.74	3.75	14000	52480	3.75
2009-01-19	6175	3.73	4.05	3.73	4.05	28000	112690	4.05
2009-01-19	6177	9.68	10.4	9.68	10.4	5000	51230	10.4
2009-01-19	6179	6.2	6.33	6.2	6.33	116000	732150	6.33
2009-01-19	6180	22.3	23.3	22.2	22.8	4245000	97271450	22.8
2009-01-19	6182	40	41.3	40	40.9	3470000	141813250	40.9
2009-01-19	6183	11.1	11.2	11.05	11.05	24000	266000	11.05
2009-01-19	6185	9.1	9.18	9	9.18	22000	199860	9.18
2009-01-19	6186	2.52	2.85	2.52	2.52	11000	28710	2.52
2009-01-19	6187	14.5	14.7	14	14.05	915000	12985950	14.05
2009-01-19	6188	28	28.45	27.45	27.95	3222000	90386050	27.95
2009-01-19	6190	4.66	4.79	4.66	4.75	47000	222660	4.75
2009-01-19	6194	21	21.25	20.7	20.8	75000	1574500	20.8
2009-01-19	6195	6.93	7.48	6.93	7.4	18000	126700	7.4
2009-01-19	6198	4.88	5.19	4.88	5.15	44000	221560	5.15
2009-01-19	6199	8.99	9.6	8.99	9.6	637000	6100380	9.6
2009-01-19	6203	34.5	35.5	34.3	34.4	689000	24049600	34.4
2009-01-19	6204	12.25	12.25	12	12.05	14000	169600	12.05
2009-01-19	6207	13.05	13.05	12.95	12.95	101000	1312000	12.95
2009-01-19	6208	9.22	9.45	9.2	9.42	193000	1797780	9.42
2009-01-19	6210	13.7	13.7	12.65	12.8	123000	1646700	12.8
2009-01-19	6211	8.2	8.38	8.18	8.2	16000	131520	8.2
2009-01-19	6212	4.5	4.5	4.5	4.5	1000	4500	4.5
2009-01-19	6214	17.35	17.75	17.2	17.7	154000	2707750	17.7
2009-01-19	6217	3.7	4	3.7	3.95	20000	78750	3.95
2009-01-19	6218	17	17	16.9	16.95	11000	186450	16.95
2009-01-19	6219	2	2.14	2	2.14	5000	10140	2.14
2009-01-19	6220	7.1	7.2	6.98	6.98	112000	797000	6.98
2009-01-19	6221	5.55	5.75	5.4	5.7	31000	174750	5.7
