Ticker	Name	Buy	Sell	OverBS	Date
4721	美琪瑪	40000	153000	-113000	2020-04-09
5609	中菲行	17000	129000	-112000	2020-04-09
6261	久元	186000	298000	-112000	2020-04-09
8049	晶采	0	110000	-110000	2020-04-09
3083	網龍	39000	148000	-109000	2020-04-09
3546	宇峻	89000	198000	-109000	2020-04-09
709232	群聯麥證98購01	250000	356000	-106000	2020-04-09
6238	勝麗	64000	169000	-105000	2020-04-09
8066	來思達	3000	108000	-105000	2020-04-09
3479	安勤	57000	157000	-100000	2020-04-09
709185	璟德麥證98購01	0	100000	-100000	2020-04-09
6234	高僑	56000	155000	-99000	2020-04-09
5349	先豐	167000	264000	-97000	2020-04-09
6523	達爾膚	31000	127000	-96000	2020-04-09
6411	晶焱	103000	191000	-88000	2020-04-09
3490	單井	49000	135000	-86000	2020-04-09
3362	先進光	46000	131000	-85000	2020-04-09
4113	聯上	0	84000	-84000	2020-04-09
8086	宏捷科	488000	565000	-77000	2020-04-09
3625	西勝	9000	86000	-77000	2020-04-09
5512	力麒	83000	160000	-77000	2020-04-09
5328	華容	14000	90000	-76000	2020-04-09
3455	由田	18000	93000	-75000	2020-04-09
6492	生華科	6000	81000	-75000	2020-04-09
3206	志豐	7000	81000	-74000	2020-04-09
4991	環宇-KY	41000	115000	-74000	2020-04-09
5009	榮剛	53000	126000	-73000	2020-04-09
8916	光隆	25000	97000	-72000	2020-04-09
3527	聚積	38000	109000	-71000	2020-04-09
4714	永捷	10000	81000	-71000	2020-04-09
4947	昂寶-KY	14000	83000	-69000	2020-04-09
8059	凱碩	24000	93000	-69000	2020-04-09
4974	亞泰	38000	106000	-68000	2020-04-09
6217	中探針	39000	105000	-66000	2020-04-09
8255	朋程	14000	80000	-66000	2020-04-09
9951	皇田	13000	78000	-65000	2020-04-09
3508	位速	4000	67000	-63000	2020-04-09
5289	宜鼎	9000	68000	-59000	2020-04-09
8034	榮群	18000	77000	-59000	2020-04-09
4123	晟德	126000	185000	-59000	2020-04-09
3163	波若威	36000	94000	-58000	2020-04-09
6127	九豪	78000	134000	-56000	2020-04-09
6156	松上	0	56000	-56000	2020-04-09
4107	邦特	29000	84000	-55000	2020-04-09
4128	中天	3000	58000	-55000	2020-04-09
4401	東隆興	10000	65000	-55000	2020-04-09
6237	驊訊	10000	65000	-55000	2020-04-09
6426	統新	45000	99000	-54000	2020-04-09
8182	加高	48000	102000	-54000	2020-04-09
1785	光洋科	101000	154000	-53000	2020-04-09
3141	晶宏	5000	56000	-51000	2020-04-09
8444	綠河-KY	0	51000	-51000	2020-04-09
6667	信紘科	13000	63000	-50000	2020-04-09
6143	振曜	9000	58000	-49000	2020-04-09
5490	同亨	8000	56000	-48000	2020-04-09
3483	力致	111000	158000	-47000	2020-04-09
6208	日揚	0	47000	-47000	2020-04-09
3081	聯亞	129000	174000	-45000	2020-04-09
5392	應華	14000	59000	-45000	2020-04-09
8358	金居	253000	298000	-45000	2020-04-09
8936	國統	23000	68000	-45000	2020-04-09
5014	建錩	7000	51000	-44000	2020-04-09
8437	大地-KY	41000	85000	-44000	2020-04-09
3236	千如	17000	60000	-43000	2020-04-09
5498	凱崴	66000	109000	-43000	2020-04-09
6220	岳豐	10000	53000	-43000	2020-04-09
3114	好德	0	42000	-42000	2020-04-09
4171	瑞基	54000	96000	-42000	2020-04-09
6122	擎邦	19000	61000	-42000	2020-04-09
6123	上奇	3000	43000	-40000	2020-04-09
5904	寶雅	76000	116000	-40000	2020-04-09
3611	鼎翰	1000	40000	-39000	2020-04-09
4966	譜瑞-KY	242000	280000	-38000	2020-04-09
3088	艾訊	12000	50000	-38000	2020-04-09
3689	湧德	0	36000	-36000	2020-04-09
4174	浩鼎	7000	43000	-36000	2020-04-09
6643	M31	18000	54000	-36000	2020-04-09
3323	加百裕	2000	37000	-35000	2020-04-09
3537	堡達	8000	43000	-35000	2020-04-09
6023	元大期	0	35000	-35000	2020-04-09
3444	利機	4000	38000	-34000	2020-04-09
3484	崧騰	4000	38000	-34000	2020-04-09
3498	陽程	6000	39000	-33000	2020-04-09
8240	華宏	0	33000	-33000	2020-04-09
6161	捷波	0	33000	-33000	2020-04-09
4760	勤凱	11000	43000	-32000	2020-04-09
8096	擎亞	9000	41000	-32000	2020-04-09
3178	公準	115000	145000	-30000	2020-04-09
3402	漢科	1000	31000	-30000	2020-04-09
4129	聯合	0	30000	-30000	2020-04-09
5529	志嘉	3000	33000	-30000	2020-04-09
6203	海韻電	12000	42000	-30000	2020-04-09
1597	直得	22000	51000	-29000	2020-04-09
3169	亞信	0	29000	-29000	2020-04-09
6207	雷科	5000	34000	-29000	2020-04-09
6245	立端	34000	63000	-29000	2020-04-09
6435	大中	32000	61000	-29000	2020-04-09
3491	昇達科	32000	61000	-29000	2020-04-09
4931	新盛力	1000	29000	-28000	2020-04-09
6514	芮特-KY	7000	35000	-28000	2020-04-09
5213	亞昕	4000	31000	-27000	2020-04-09
6158	禾昌	14000	41000	-27000	2020-04-09
6510	精測	31000	58000	-27000	2020-04-09
3691	碩禾	45000	71000	-26000	2020-04-09
5272	笙科	14000	40000	-26000	2020-04-09
3176	基亞	18000	43000	-25000	2020-04-09
5386	青雲	4000	29000	-25000	2020-04-09
709184	順達麥證98購01	10000	35000	-25000	2020-04-09
3092	鴻碩	4000	28000	-24000	2020-04-09
4728	雙美	3000	27000	-24000	2020-04-09
5530	龍巖	20000	44000	-24000	2020-04-09
6547	高端疫苗	33000	57000	-24000	2020-04-09
2065	世豐	21000	44000	-23000	2020-04-09
4971	IET-KY	34000	57000	-23000	2020-04-09
8074	鉅橡	1000	24000	-23000	2020-04-09
8446	華研	1000	24000	-23000	2020-04-09
3227	原相	716000	738000	-22000	2020-04-09
3580	友威科	1000	23000	-22000	2020-04-09
6612	奈米醫材	22000	44000	-22000	2020-04-09
8176	智捷	3000	25000	-22000	2020-04-09
8383	千附	3000	25000	-22000	2020-04-09
5481	新華	7000	28000	-21000	2020-04-09
5230	雷笛克光學	0	20000	-20000	2020-04-09
3191	和進	1000	21000	-20000	2020-04-09
6124	業強	7000	27000	-20000	2020-04-09
6138	茂達	66000	86000	-20000	2020-04-09
6472	保瑞	43000	63000	-20000	2020-04-09
8942	森鉅	39000	59000	-20000	2020-04-09
3213	茂訊	8000	27000	-19000	2020-04-09
3558	神準	20000	39000	-19000	2020-04-09
4109	加捷生醫	1000	20000	-19000	2020-04-09
5403	中菲	0	19000	-19000	2020-04-09
707377	群聯麥證95購01	0	19000	-19000	2020-04-09
708742	新普麥證97購01	0	19000	-19000	2020-04-09
1784	訊聯	33000	51000	-18000	2020-04-09
3071	協禧	6000	24000	-18000	2020-04-09
3289	宜特	60000	78000	-18000	2020-04-09
3360	尚立	12000	30000	-18000	2020-04-09
5493	三聯	0	18000	-18000	2020-04-09
6175	立敦	30000	48000	-18000	2020-04-09
6664	群翊	7000	25000	-18000	2020-04-09
8038	長園科	4000	22000	-18000	2020-04-09
3202	樺晟	0	17000	-17000	2020-04-09
4803	VHQ-KY	44000	61000	-17000	2020-04-09
5291	邑昇	9000	26000	-17000	2020-04-09
5410	國眾	0	17000	-17000	2020-04-09
5478	智冠	30000	47000	-17000	2020-04-09
709323	群聯麥證98購02	11000	28000	-17000	2020-04-09
8042	金山電	2000	19000	-17000	2020-04-09
8928	鉅明	25000	42000	-17000	2020-04-09
3221	台嘉碩	51000	67000	-16000	2020-04-09
4530	宏易	0	16000	-16000	2020-04-09
4745	合富-KY	2000	18000	-16000	2020-04-09
6509	聚和	31000	47000	-16000	2020-04-09
6568	宏觀	2000	18000	-16000	2020-04-09
8390	金益鼎	0	16000	-16000	2020-04-09
3388	崇越電	2000	17000	-15000	2020-04-09
6210	慶生	4000	19000	-15000	2020-04-09
6275	元山	22000	37000	-15000	2020-04-09
6470	宇智	3000	18000	-15000	2020-04-09
1264	德麥	0	14000	-14000	2020-04-09
3556	禾瑞亞	1000	15000	-14000	2020-04-09
3631	晟楠	1000	15000	-14000	2020-04-09
4528	江興鍛	1000	15000	-14000	2020-04-09
5245	智晶	20000	34000	-14000	2020-04-09
6233	旺玖	31000	45000	-14000	2020-04-09
6486	互動	9000	23000	-14000	2020-04-09
6803	崑鼎	3000	17000	-14000	2020-04-09
6494	九齊	4000	18000	-14000	2020-04-09
3147	大綜	3000	16000	-13000	2020-04-09
3587	閎康	20000	33000	-13000	2020-04-09
6104	創惟	29000	42000	-13000	2020-04-09
6227	茂綸	0	13000	-13000	2020-04-09
8289	泰藝	13000	26000	-13000	2020-04-09
1580	新麥	112000	124000	-12000	2020-04-09
3438	類比科	27000	39000	-12000	2020-04-09
3441	聯一光	18000	30000	-12000	2020-04-09
4909	新復興	2000	14000	-12000	2020-04-09
6167	久正	16000	28000	-12000	2020-04-09
6596	寬宏藝術	0	12000	-12000	2020-04-09
8091	翔名	3000	15000	-12000	2020-04-09
8415	大國鋼	27000	39000	-12000	2020-04-09
2726	雅茗-KY	2000	13000	-11000	2020-04-09
3290	東浦	14000	25000	-11000	2020-04-09
3564	其陽	0	11000	-11000	2020-04-09
4417	金洲	5000	16000	-11000	2020-04-09
6266	泰詠	30000	41000	-11000	2020-04-09
6432	今展科	23000	34000	-11000	2020-04-09
710346	弘塑元富9A購01	4000	15000	-11000	2020-04-09
3511	矽瑪	65000	76000	-11000	2020-04-09
2063	世鎧	0	10000	-10000	2020-04-09
2729	瓦城	6000	16000	-10000	2020-04-09
3322	建舜電	0	10000	-10000	2020-04-09
3540	曜越	4000	14000	-10000	2020-04-09
3541	西柏	8000	18000	-10000	2020-04-09
4175	杏一	0	10000	-10000	2020-04-09
8024	佑華	0	10000	-10000	2020-04-09
8071	能率網通	11000	21000	-10000	2020-04-09
3687	歐買尬	15000	24000	-9000	2020-04-09
4534	慶騰	0	9000	-9000	2020-04-09
5353	台林	0	9000	-9000	2020-04-09
6118	建達	9000	18000	-9000	2020-04-09
8409	商之器	1000	10000	-9000	2020-04-09
3354	律勝	2000	10000	-8000	2020-04-09
4953	緯軟	62000	70000	-8000	2020-04-09
5263	智崴	23000	31000	-8000	2020-04-09
6187	萬潤	13000	21000	-8000	2020-04-09
6613	朋億	3000	11000	-8000	2020-04-09
8084	巨虹	1000	9000	-8000	2020-04-09
2640	大車隊	2000	9000	-7000	2020-04-09
3272	東碩	7000	14000	-7000	2020-04-09
3666	光耀	5000	12000	-7000	2020-04-09
4432	銘旺實	0	7000	-7000	2020-04-09
5299	杰力	56000	63000	-7000	2020-04-09
6499	益安	2000	9000	-7000	2020-04-09
8088	品安	186000	193000	-7000	2020-04-09
1599	宏佳騰	0	6000	-6000	2020-04-09
3265	台星科	12000	18000	-6000	2020-04-09
3390	旭軟	4000	10000	-6000	2020-04-09
3520	振維	0	6000	-6000	2020-04-09
3630	新鉅科	248000	254000	-6000	2020-04-09
4116	明基醫	0	6000	-6000	2020-04-09
5227	立凱-KY	54000	60000	-6000	2020-04-09
5452	佶優	0	6000	-6000	2020-04-09
5488	松普	0	6000	-6000	2020-04-09
6114	久威	3000	9000	-6000	2020-04-09
6683	雍智科技	91000	97000	-6000	2020-04-09
8076	伍豐	37000	43000	-6000	2020-04-09
8121	越峰	11000	17000	-6000	2020-04-09
2230	泰茂	0	5000	-5000	2020-04-09
3581	博磊	0	5000	-5000	2020-04-09
4153	鈺緯	0	5000	-5000	2020-04-09
4433	興采	6000	11000	-5000	2020-04-09
5223	安力-KY	1000	6000	-5000	2020-04-09
5278	尚凡	0	5000	-5000	2020-04-09
5302	太欣	4000	9000	-5000	2020-04-09
5383	金利	6000	11000	-5000	2020-04-09
6221	晉泰	1000	6000	-5000	2020-04-09
6276	安鈦克	15000	20000	-5000	2020-04-09
6697	東捷資訊	0	5000	-5000	2020-04-09
8083	瑞穎	1000	6000	-5000	2020-04-09
8109	博大	0	5000	-5000	2020-04-09
8472	夠麻吉	0	5000	-5000	2020-04-09
1813	寶利徠	0	4000	-4000	2020-04-09
3713	新晶投控	2000	6000	-4000	2020-04-09
5474	聰泰	2000	6000	-4000	2020-04-09
6263	普萊德	4000	8000	-4000	2020-04-09
6496	科懋	4000	8000	-4000	2020-04-09
6516	勤崴國際	0	4000	-4000	2020-04-09
6578	達邦蛋白	1000	5000	-4000	2020-04-09
8048	德勝	4000	8000	-4000	2020-04-09
8085	福華	0	4000	-4000	2020-04-09
8111	立碁	0	4000	-4000	2020-04-09
8349	恒耀	0	4000	-4000	2020-04-09
8426	紅木-KY	0	4000	-4000	2020-04-09
2926	誠品生活	0	3000	-3000	2020-04-09
3268	海德威	0	3000	-3000	2020-04-09
3632	研勤	0	3000	-3000	2020-04-09
3709	鑫聯大投控	0	3000	-3000	2020-04-09
4503	金雨	1000	4000	-3000	2020-04-09
4549	桓達	1000	4000	-3000	2020-04-09
4741	泓瀚	0	3000	-3000	2020-04-09
5281	大峽谷-KY	1000	4000	-3000	2020-04-09
6140	訊達	0	3000	-3000	2020-04-09
8234	新漢	0	3000	-3000	2020-04-09
8435	鉅邁	0	3000	-3000	2020-04-09
8476	台境	0	3000	-3000	2020-04-09
8938	明安	30000	33000	-3000	2020-04-09
2641	正德	14000	16000	-2000	2020-04-09
3067	全域	0	2000	-2000	2020-04-09
3128	昇銳	0	2000	-2000	2020-04-09
3205	佰研	15000	17000	-2000	2020-04-09
3294	英濟	2000	4000	-2000	2020-04-09
3693	營邦	0	2000	-2000	2020-04-09
4161	聿新科	3000	5000	-2000	2020-04-09
4933	友輝	0	2000	-2000	2020-04-09
5211	蒙恬	0	2000	-2000	2020-04-09
5864	致和證	0	2000	-2000	2020-04-09
6109	亞元	0	2000	-2000	2020-04-09
6134	萬旭	0	2000	-2000	2020-04-09
6154	順發	0	2000	-2000	2020-04-09
6228	全譜	0	2000	-2000	2020-04-09
6240	松崗	0	2000	-2000	2020-04-09
6530	創威	0	2000	-2000	2020-04-09
6570	維田	0	2000	-2000	2020-04-09
6615	慧智	0	2000	-2000	2020-04-09
6649	台生材	0	2000	-2000	2020-04-09
8930	青鋼	4000	6000	-2000	2020-04-09
1565	精華	53000	54000	-1000	2020-04-09
1584	精剛	4000	5000	-1000	2020-04-09
2752	豆府	0	1000	-1000	2020-04-09
3230	錦明	0	1000	-1000	2020-04-09
3372	典範	0	1000	-1000	2020-04-09
3522	御頂	0	1000	-1000	2020-04-09
3570	大塚	1000	2000	-1000	2020-04-09
3623	富晶通	0	1000	-1000	2020-04-09
3685	元創精密	0	1000	-1000	2020-04-09
4402	福大	0	1000	-1000	2020-04-09
4523	永彰	1000	2000	-1000	2020-04-09
4908	前鼎	89000	90000	-1000	2020-04-09
4944	兆遠	0	1000	-1000	2020-04-09
5356	協益	17000	18000	-1000	2020-04-09
5364	力麗店	0	1000	-1000	2020-04-09
5508	永信建	0	1000	-1000	2020-04-09
5511	德昌	0	1000	-1000	2020-04-09
6174	安碁	0	1000	-1000	2020-04-09
6603	富強鑫	0	1000	-1000	2020-04-09
8068	全達	0	1000	-1000	2020-04-09
8354	冠好	0	1000	-1000	2020-04-09
8433	弘帆	0	1000	-1000	2020-04-09
8929	富堡	0	1000	-1000	2020-04-09
8941	關中	0	1000	-1000	2020-04-09
3264	欣銓	1506000	390000	1116000	2020-04-09
707300	雙鴻麥證95購01	1101000	0	1101000	2020-04-09
00788B	元大10年IG電能債	428000	0	428000	2020-04-09
00727B	國泰1-5Y高收債	287000	0	287000	2020-04-09
4126	太醫	223000	17000	206000	2020-04-09
6147	頎邦	814000	632000	182000	2020-04-09
6290	良維	326000	151000	175000	2020-04-09
00786B	元大10年IG銀行債	161000	0	161000	2020-04-09
1752	南光	309000	150000	159000	2020-04-09
5274	信驊	244000	86000	158000	2020-04-09
4162	智擎	193000	37000	156000	2020-04-09
3211	順達	221000	94000	127000	2020-04-09
4114	健喬	142000	21000	121000	2020-04-09
5905	南仁湖	238000	124000	114000	2020-04-09
3218	大學光	457000	351000	106000	2020-04-09
6532	瑞耘	122000	21000	101000	2020-04-09
3526	凡甲	208000	139000	69000	2020-04-09
3324	雙鴻	204000	140000	64000	2020-04-09
1569	濱川	89000	37000	52000	2020-04-09
6244	茂迪	254000	202000	52000	2020-04-09
3529	力旺	117000	66000	51000	2020-04-09
709770	威剛國票9A購01	50000	0	50000	2020-04-09
5212	凌網	45000	2000	43000	2020-04-09
00759B	FH製藥債	40000	0	40000	2020-04-09
6548	長科*	41000	2000	39000	2020-04-09
8924	大田	54000	18000	36000	2020-04-09
4550	長佳	42000	7000	35000	2020-04-09
6015	宏遠證	34000	0	34000	2020-04-09
4924	欣厚-KY	30000	0	30000	2020-04-09
6180	橘子	125000	95000	30000	2020-04-09
5443	均豪	31000	2000	29000	2020-04-09
6146	耕興	116000	87000	29000	2020-04-09
6561	是方	75000	47000	28000	2020-04-09
6292	迅德	39000	12000	27000	2020-04-09
3707	漢磊	363000	337000	26000	2020-04-09
6150	撼訊	25000	1000	24000	2020-04-09
6231	系微	115000	92000	23000	2020-04-09
3293	鈊象	233000	211000	22000	2020-04-09
6126	信音	31000	9000	22000	2020-04-09
4102	永日	38000	17000	21000	2020-04-09
6186	新潤	39000	18000	21000	2020-04-09
6294	智基	22000	1000	21000	2020-04-09
4147	中裕	143000	122000	21000	2020-04-09
4120	友華	36000	16000	20000	2020-04-09
5536	聖暉	48000	28000	20000	2020-04-09
8403	盛弘	50000	30000	20000	2020-04-09
3552	同致	27000	8000	19000	2020-04-09
5903	全家	25000	6000	19000	2020-04-09
6111	大宇資	42000	23000	19000	2020-04-09
1777	生泰	28000	13000	15000	2020-04-09
5604	中連貨	17000	2000	15000	2020-04-09
5315	光聯	24000	10000	14000	2020-04-09
6441	廣錠	50000	36000	14000	2020-04-09
4726	永昕	13000	0	13000	2020-04-09
4157	太景*-KY	58000	46000	12000	2020-04-09
4167	展旺	93000	81000	12000	2020-04-09
6190	萬泰科	30000	18000	12000	2020-04-09
5206	坤悅	28000	17000	11000	2020-04-09
5439	高技	55000	44000	11000	2020-04-09
4173	久裕	18000	8000	10000	2020-04-09
4744	皇將	16000	6000	10000	2020-04-09
6527	明達醫	10000	0	10000	2020-04-09
8431	匯鑽科	24000	14000	10000	2020-04-09
1799	易威	24000	15000	9000	2020-04-09
3232	昱捷	11000	2000	9000	2020-04-09
4163	鐿鈦	23000	14000	9000	2020-04-09
6461	益得	9000	0	9000	2020-04-09
6690	安碁資訊	14000	5000	9000	2020-04-09
8406	金可-KY	52000	43000	9000	2020-04-09
8489	三貝德	36000	27000	9000	2020-04-09
3313	斐成	17000	9000	8000	2020-04-09
3663	鑫科	16000	8000	8000	2020-04-09
4121	優盛	174000	166000	8000	2020-04-09
4563	百德	8000	0	8000	2020-04-09
709436	穩懋麥證98購01	12000	4000	8000	2020-04-09
8277	商丞	8000	0	8000	2020-04-09
2643	捷迅	7000	0	7000	2020-04-09
3089	元炬	6000	0	6000	2020-04-09
3303	岱稜	12000	6000	6000	2020-04-09
4430	耀億	6000	0	6000	2020-04-09
5201	凱衛	8000	2000	6000	2020-04-09
5465	富驊	11000	5000	6000	2020-04-09
6169	昱泉	6000	0	6000	2020-04-09
8027	鈦昇	17000	11000	6000	2020-04-09
8477	創業家	6000	0	6000	2020-04-09
4502	健信	12000	7000	5000	2020-04-09
4735	豪展	102000	97000	5000	2020-04-09
6485	點序	14000	9000	5000	2020-04-09
6535	順藥	5000	0	5000	2020-04-09
6576	逸達	9000	4000	5000	2020-04-09
6589	台康生技	19000	14000	5000	2020-04-09
6716	應廣	5000	0	5000	2020-04-09
8097	常珵	6000	1000	5000	2020-04-09
8937	合騏	5000	0	5000	2020-04-09
4743	合一	36000	32000	4000	2020-04-09
4946	辣椒	4000	0	4000	2020-04-09
00724B	群益10年IG金融債	3000	0	3000	2020-04-09
2745	五福	3000	0	3000	2020-04-09
3642	駿熠電	3000	0	3000	2020-04-09
4130	健亞	3000	0	3000	2020-04-09
4506	崇友	47000	44000	3000	2020-04-09
4972	湯石照明	3000	0	3000	2020-04-09
6508	惠光	3000	0	3000	2020-04-09
8107	大億金茂	3000	0	3000	2020-04-09
8279	生展	5000	2000	3000	2020-04-09
8424	惠普	3000	0	3000	2020-04-09
00722B	群益15年IG電信債	2000	0	2000	2020-04-09
1268	漢來美食	2000	0	2000	2020-04-09
2743	山富	2000	0	2000	2020-04-09
3228	金麗科	18000	16000	2000	2020-04-09
3577	泓格	11000	9000	2000	2020-04-09
3594	磐儀	5000	3000	2000	2020-04-09
3609	東林	3000	1000	2000	2020-04-09
4111	濟生	9000	7000	2000	2020-04-09
4729	熒茂	2000	0	2000	2020-04-09
4907	富宇	2000	0	2000	2020-04-09
6163	華電網	2000	0	2000	2020-04-09
6506	雙邦	3000	1000	2000	2020-04-09
6560	欣普羅	3000	1000	2000	2020-04-09
709882	優群元大99購03	2000	0	2000	2020-04-09
710030	大宇資元大9A購01	2000	0	2000	2020-04-09
8401	白紗科	2000	0	2000	2020-04-09
8927	北基	2000	0	2000	2020-04-09
00751B	元大AAA至A公司債	1000	0	1000	2020-04-09
00790B	FH次順位IG金融債	1000	0	1000	2020-04-09
1240	茂生農經	1000	0	1000	2020-04-09
1258	其祥-KY	1000	0	1000	2020-04-09
1742	台蠟	3000	2000	1000	2020-04-09
3224	三顧	2000	1000	1000	2020-04-09
3259	鑫創	7000	6000	1000	2020-04-09
3379	彬台	1000	0	1000	2020-04-09
3555	重鵬	1000	0	1000	2020-04-09
3567	逸昌	2000	1000	1000	2020-04-09
4152	台微體	2000	1000	1000	2020-04-09
4188	安克	2000	1000	1000	2020-04-09
4580	捷流閥業	1000	0	1000	2020-04-09
4905	台聯電	14000	13000	1000	2020-04-09
4950	牧東	1000	0	1000	2020-04-09
5015	華祺	4000	3000	1000	2020-04-09
5220	萬達光電	1000	0	1000	2020-04-09
5251	天鉞電	1000	0	1000	2020-04-09
5287	數字	3000	2000	1000	2020-04-09
5344	立衛	1000	0	1000	2020-04-09
6425	易發	1000	0	1000	2020-04-09
6482	弘煜科	1000	0	1000	2020-04-09
6542	隆中	1000	0	1000	2020-04-09
6609	瀧澤科	4000	3000	1000	2020-04-09
6616	特昇-KY	4000	3000	1000	2020-04-09
6642	富致	1000	0	1000	2020-04-09
8050	廣積	15000	14000	1000	2020-04-09
8908	欣雄	1000	0	1000	2020-04-09
9950	萬國通	1000	0	1000	2020-04-09
