Ticker	Name	Buy	Sell	OverBS	Date
70464	國泰SR	5	173	-168	2010-08-03
700027	元富WD	0	167	-167	2010-08-03
1787	福盈科	0	160	-160	2010-08-03
700279	永豐U3	102	262	-160	2010-08-03
700153	國泰TT	2	160	-158	2010-08-03
700033	國泰TJ	206	361	-155	2010-08-03
8049	晶采	16	168	-152	2010-08-03
700449	永豐W3	0	150	-150	2010-08-03
70544	永豐WS	0	150	-150	2010-08-03
700287	永昌QC	60	208	-148	2010-08-03
700337	元大RJ	22	170	-148	2010-08-03
6230	超眾	2	144	-142	2010-08-03
700096	寶來UR	45	185	-140	2010-08-03
700360	元大RM	10	150	-140	2010-08-03
700452	永豐W6	0	140	-140	2010-08-03
700156	兆豐TY	32	168	-136	2010-08-03
70553	群益VN	301	437	-136	2010-08-03
70431	大華VS	406	540	-134	2010-08-03
4102	永日	0	132	-132	2010-08-03
70014P	凱基RS	0	132	-132	2010-08-03
700057	康和VV	69	200	-131	2010-08-03
70368	大華VJ	79	210	-131	2010-08-03
700301	康和WT	30	160	-130	2010-08-03
70625	元大PS	0	130	-130	2010-08-03
700129	富邦QG	0	129	-129	2010-08-03
70341	元大V1	170	299	-129	2010-08-03
700364	元大RR	0	128	-128	2010-08-03
1565	精華	4	129	-124	2010-08-03
70451	永昌PJ	9507	278	9229	2010-08-03
700246	大華WV	2504	184	2320	2010-08-03
700119	寶來UT	2054	60	1994	2010-08-03
70584	大華WA	1935	198	1737	2010-08-03
70538	永豐WR	1525	0	1525	2010-08-03
700089	元大QL	1263	18	1245	2010-08-03
700312	永豐V1	2991	1770	1221	2010-08-03
700217	寶來UY	1237	280	957	2010-08-03
700361	元大RN	1501	569	932	2010-08-03
70389	康和UL	930	1	929	2010-08-03
70396	永豐VH	943	15	928	2010-08-03
700406	寶來VJ	1040	146	894	2010-08-03
700225	永昌PZ	887	50	837	2010-08-03
700376	永昌QG	819	1	818	2010-08-03
700181	永豐S6	843	80	763	2010-08-03
72825	日盛QJ	755	5	750	2010-08-03
700200	國泰TX	671	30	641	2010-08-03
70255	國泰SA	634	0	634	2010-08-03
700013	康和VT	711	100	611	2010-08-03
70420	永豐VR	594	0	594	2010-08-03
700185	大華WP	927	347	580	2010-08-03
70438	元大W1	654	80	574	2010-08-03
70229	康和TG	551	0	551	2010-08-03
700233	國泰UB	543	10	533	2010-08-03
700140	群益WN	830	298	532	2010-08-03
700243	大華WS	952	432	520	2010-08-03
70181	富邦PC	529	20	509	2010-08-03
70300	康和TX	506	0	506	2010-08-03
70473	永豐WE	594	101	493	2010-08-03
70407	國泰SL	591	105	486	2010-08-03
70452	永昌PK	510	30	480	2010-08-03
700303	國泰UF	669	222	447	2010-08-03
700273	元大QZ	447	5	442	2010-08-03
700400	統一TM	1043	606	437	2010-08-03
1815	富喬	602	176	426	2010-08-03
700082	群益WG	415	0	415	2010-08-03
70559	群益VP	510	113	397	2010-08-03
70479	元大W8	396	0	396	2010-08-03
73002P	工銀RC	396	0	396	2010-08-03
700318	元富WZ	523	130	393	2010-08-03
700177	元富WU	513	125	388	2010-08-03
5475	德宏	520	140	380	2010-08-03
70015P	元大RZ	433	58	375	2010-08-03
700086	元大QH	533	183	350	2010-08-03
70237	大華UL	389	39	350	2010-08-03
700397	第一S5	415	72	343	2010-08-03
70491	元富VE	565	222	343	2010-08-03
700159	元富WJ	369	35	334	2010-08-03
70381	永豐UZ	319	2	317	2010-08-03
700038	群益WF	474	158	316	2010-08-03
5347	世界	455	143	312	2010-08-03
700080	富邦QD	491	180	311	2010-08-03
70242	群益US	309	0	309	2010-08-03
70615	國泰SW	308	0	308	2010-08-03
70582	大華VY	300	0	300	2010-08-03
700001	永昌PQ	297	0	297	2010-08-03
700052	元大QE	303	10	293	2010-08-03
700092	國泰TM	776	486	290	2010-08-03
700283	日盛SR	394	107	287	2010-08-03
70653	群益VZ	297	10	287	2010-08-03
70379	永豐UX	601	317	284	2010-08-03
70624	元大PR	421	140	281	2010-08-03
700324	群益P4	488	210	278	2010-08-03
70447	康和UN	310	40	270	2010-08-03
70405	國泰SJ	278	10	268	2010-08-03
70621	元大PN	357	100	257	2010-08-03
70647	永豐Q1	257	0	257	2010-08-03
70377	大華VK	431	177	254	2010-08-03
700043	日盛SB	352	100	252	2010-08-03
70274	群益UX	262	11	251	2010-08-03
700007	國泰TF	282	37	245	2010-08-03
700403	統一TQ	305	60	245	2010-08-03
700173	元富WQ	312	70	242	2010-08-03
700183	康和WD	307	69	238	2010-08-03
70367	大華VH	510	279	231	2010-08-03
700244	大華WT	308	80	228	2010-08-03
700302	國泰UE	910	682	228	2010-08-03
700180	永豐S5	369	142	227	2010-08-03
70337	永豐UV	328	110	218	2010-08-03
700016	大華WF	212	0	212	2010-08-03
700142	統一SY	848	636	212	2010-08-03
70380	永豐UY	214	5	209	2010-08-03
70248	永豐UF	208	0	208	2010-08-03
700155	國泰TV	244	37	207	2010-08-03
700055	凱基RB	204	0	204	2010-08-03
70236	大華UK	200	0	200	2010-08-03
70640	永豐P9	202	2	200	2010-08-03
72744	日盛QC	199	0	199	2010-08-03
700401	統一TN	198	0	198	2010-08-03
70419	永豐VQ	198	0	198	2010-08-03
70623P	元大PQ	304	106	198	2010-08-03
70641	工銀RD	198	0	198	2010-08-03
70636	統一SN	206	9	197	2010-08-03
700239	元大QR	396	200	196	2010-08-03
700039	永豐Q3	200	5	195	2010-08-03
700416	富邦QP	198	10	188	2010-08-03
70437P	元大V9	180	0	180	2010-08-03
70546	永豐WU	178	0	178	2010-08-03
8076	伍豐	193	19	174	2010-08-03
70375	群益UY	169	0	169	2010-08-03
