Ticker	Name	Buy	Sell	OverBS	Date
720827	PD元大	50	519	-469	2015-11-13
721320	元大U3	1	470	-469	2015-11-13
721144	群益T6	275	742	-467	2015-11-13
720357	元證SQ	6	469	-463	2015-11-13
72200P	群益VM	343	805	-462	2015-11-13
721471	SA元大	365	826	-461	2015-11-13
72267P	XQ永豐	402	863	-461	2015-11-13
720378	群益TX	35	470	-435	2015-11-13
720593	T5元富	339	774	-435	2015-11-13
721408	PU元富	134	568	-434	2015-11-13
720698	群益WF	300	731	-431	2015-11-13
720542	統一UM	60	488	-428	2015-11-13
719591	RT日盛	0	420	-420	2015-11-13
5425	台半	7	426	-419	2015-11-13
720855	UN永豐	112	531	-419	2015-11-13
721395	XX永豐	125	539	-414	2015-11-13
721102	WC永豐	24	434	-410	2015-11-13
72131P	凱基QS	0	410	-410	2015-11-13
719410	群益PH	50	458	-408	2015-11-13
8299	群聯	105	502	-397	2015-11-13
72229P	群益Q8	114	510	-396	2015-11-13
719325	TX元大	47	441	-394	2015-11-13
720740	TK永豐	42	432	-390	2015-11-13
719486	VJ元大	1621	2010	-389	2015-11-13
721230	兆豐PW	84	473	-389	2015-11-13
72133P	群益SW	405	790	-385	2015-11-13
720189	Y2永豐	0	371	-371	2015-11-13
719288	國泰VR	0	370	-370	2015-11-13
720304	統一TX	130	496	-366	2015-11-13
721239	凱基WB	1033	1395	-362	2015-11-13
72097P	元大QZ	389	746	-357	2015-11-13
72219P	富邦PE	2	357	-355	2015-11-13
72252P	Z4元富	163	518	-355	2015-11-13
721470	RW元大	362	708	-346	2015-11-13
721480	凱基XB	1645	1983	-338	2015-11-13
720321	元大WD	60	396	-336	2015-11-13
720872	群益P5	6	339	-333	2015-11-13
72122P	元富Z9	0	333	-333	2015-11-13
721595	凱基XV	248	581	-333	2015-11-13
6244	茂迪	0	331	-331	2015-11-13
72265P	凱基WT	496	825	-329	2015-11-13
721624	康和RL	0	326	-326	2015-11-13
3264	欣銓	29	351	-322	2015-11-13
720108	W2永豐	315	627	-312	2015-11-13
721370	VL日盛	94	399	-305	2015-11-13
720633	SM永豐	0	302	-302	2015-11-13
720865	UH日盛	395	696	-301	2015-11-13
719269	元富ZR	0	300	-300	2015-11-13
720156	凱基QW	0	300	-300	2015-11-13
721281	群益U9	0	294	-294	2015-11-13
720657	T1國泰	198	489	-291	2015-11-13
719637	中信WQ	0	290	-290	2015-11-13
721551	玉山V5	2554	89	2465	2015-11-13
719588	WA元大	2299	0	2299	2015-11-13
720371	玉山T5	2764	671	2093	2015-11-13
720968	凱基UG	2461	427	2034	2015-11-13
720099	統一TF	2142	133	2009	2015-11-13
72280P	PD群益	1979	82	1897	2015-11-13
719437	R7兆豐	2016	132	1884	2015-11-13
720942	玉山U5	1921	320	1601	2015-11-13
721306	PB元富	1809	241	1568	2015-11-13
721029	VT永豐	1686	144	1542	2015-11-13
719853	Q3永豐	1919	419	1500	2015-11-13
720838	Z6兆豐	1650	150	1500	2015-11-13
719092	統一QY	1498	60	1438	2015-11-13
719482	永豐YI	1322	0	1322	2015-11-13
721529	凱基XP	1773	488	1285	2015-11-13
721365	XL永豐	1422	152	1270	2015-11-13
721556	統一XB	1627	404	1223	2015-11-13
720367	群益TV	1631	414	1217	2015-11-13
720836	富邦PH	1203	10	1193	2015-11-13
720471	PP元大	1343	189	1154	2015-11-13
72178P	R5國泰	1122	9	1113	2015-11-13
721111	凱基VD	1266	156	1110	2015-11-13
721192	SD元大	1086	0	1086	2015-11-13
719835	群益RE	1648	573	1075	2015-11-13
720065	國泰XK	1381	325	1056	2015-11-13
720095	群益SL	1049	0	1049	2015-11-13
719417	UW元大	1020	0	1020	2015-11-13
720175	W8兆豐	1049	44	1005	2015-11-13
72203P	群益VZ	1029	25	1004	2015-11-13
721487	QJ元富	1138	192	946	2015-11-13
720110	W6兆豐	919	0	919	2015-11-13
721361	凱基WU	970	51	919	2015-11-13
721571	兆豐RC	1353	437	916	2015-11-13
720004	統一TE	2041	1134	907	2015-11-13
721362	凱基WV	954	61	893	2015-11-13
721479	Z5國泰	1482	597	885	2015-11-13
721324	群益V3	885	1	884	2015-11-13
720404	QL永豐	878	37	841	2015-11-13
721293	XE永豐	1221	381	840	2015-11-13
721548	YN永豐	1015	191	824	2015-11-13
719680	元大PK	2159	1338	821	2015-11-13
72258P	PD元富	957	137	820	2015-11-13
720878	W9元富	819	0	819	2015-11-13
720103	V6永豐	1451	655	796	2015-11-13
719790	元大TM	992	200	792	2015-11-13
721152	凱基VM	820	32	788	2015-11-13
720239	富邦V6	1023	238	785	2015-11-13
719754	元大SW	3744	2971	773	2015-11-13
720418	統一UH	1129	361	768	2015-11-13
721098	統一VY	1344	582	762	2015-11-13
720591	Z2兆豐	1202	442	760	2015-11-13
720481	Y1兆豐	819	61	758	2015-11-13
720639	T9元富	862	108	754	2015-11-13
721055	元大WS	991	256	735	2015-11-13
721285	元大T2	1022	290	732	2015-11-13
720994	U2元大	800	70	730	2015-11-13
720537	Y7兆豐	893	164	729	2015-11-13
720316	統一TZ	856	134	722	2015-11-13
721252	統一WG	893	179	714	2015-11-13
721423	元大TD	710	0	710	2015-11-13
721203	群益U2	746	40	706	2015-11-13
720543	玉山T9	1185	485	700	2015-11-13
720650	元證TA	699	0	699	2015-11-13
721359	U5元大	862	163	699	2015-11-13
3078	僑威	719	22	697	2015-11-13
72274P	群益W3	695	1	694	2015-11-13
721284	元大T1	1031	338	693	2015-11-13
721631	統一XH	1538	846	692	2015-11-13
720845	RF元大	870	182	688	2015-11-13
719921	元大R5	2721	2035	686	2015-11-13
720350	PZ永豐	871	186	685	2015-11-13
721569	兆豐RA	1018	335	683	2015-11-13
718624	統一QF	682	0	682	2015-11-13
721061	群益T2	1154	476	678	2015-11-13
721578	富邦RA	838	162	676	2015-11-13
721337	兆豐QC	1004	329	675	2015-11-13
721191	RY元大	671	2	669	2015-11-13
720468	QY永豐	662	0	662	2015-11-13
721521	中信XV	1577	915	662	2015-11-13
720076	元富Z8	748	95	653	2015-11-13
721412	YB永豐	653	1	652	2015-11-13
720605	統一UP	1131	485	646	2015-11-13
720746	元證TS	1101	455	646	2015-11-13
720565	Z1兆豐	721	78	643	2015-11-13
720258	PC永豐	733	92	641	2015-11-13
720553	RW永豐	640	0	640	2015-11-13
719252	VE第一	636	0	636	2015-11-13
721167	凱基VY	636	0	636	2015-11-13
720550	RA元大	949	315	634	2015-11-13
720707	TD永豐	628	1	627	2015-11-13
720840	凱基TR	824	200	624	2015-11-13
720882	國票TW	717	106	611	2015-11-13
721197	統一WC	1593	983	610	2015-11-13
720495	RF永豐	702	100	602	2015-11-13
719715	凱基PA	601	0	601	2015-11-13
719464	凱基X5	961	367	594	2015-11-13
720619	TX日盛	587	0	587	2015-11-13
720299	群益TH	688	103	585	2015-11-13
721587	TJ元大	864	292	572	2015-11-13
721026	VQ永豐	673	110	563	2015-11-13
