Ticker	Name	Buy	Sell	OverBS	Date
717079	VF永豐	1868	217	1651	2015-04-17
716256	元大V2	2223	691	1532	2015-04-17
717221	群益U9	1412	0	1412	2015-04-17
717322	PX元大	1421	17	1404	2015-04-17
71886P	U1元大	1766	410	1356	2015-04-17
716349	富邦VE	1500	150	1350	2015-04-17
717581	YJ永豐	1571	260	1311	2015-04-17
717363	WV永豐	2246	942	1304	2015-04-17
717452	UK凱基	1373	108	1265	2015-04-17
718218	元富UG	1241	0	1241	2015-04-17
716484	QD凱基	1735	529	1206	2015-04-17
718243	XF兆豐	1946	741	1205	2015-04-17
717828	VZ兆豐	1188	0	1188	2015-04-17
718239	永豐Y6	1867	703	1164	2015-04-17
717099	群益S2	1178	30	1148	2015-04-17
717453	國票QM	2107	974	1133	2015-04-17
8936	國統	1475	352	1123	2015-04-17
717293	康和YR	1720	608	1112	2015-04-17
717800	RK群益	1102	3	1099	2015-04-17
718189	YP凱基	1174	80	1094	2015-04-17
717275	統一U6	2440	1369	1071	2015-04-17
718253	元富UV	1236	176	1060	2015-04-17
717335	統一U8	2819	1764	1055	2015-04-17
717255	群益V5	1076	51	1025	2015-04-17
716276	群益UX	1037	23	1014	2015-04-17
717447	PV群益	1156	151	1005	2015-04-17
717919	WY凱基	1004	0	1004	2015-04-17
716195	元大T5	1201	200	1001	2015-04-17
718338	國票RS	1231	236	995	2015-04-17
717611	元富SD	1112	120	992	2015-04-17
717419	UG凱基	969	0	969	2015-04-17
716713	統一P1	1294	336	958	2015-04-17
716909	國泰QS	953	0	953	2015-04-17
716808	SY永豐	2138	1204	934	2015-04-17
717875	WV凱基	1662	730	932	2015-04-17
718140	元大S3	1005	76	929	2015-04-17
715299	日盛PQ	1049	133	916	2015-04-17
716469	QC凱基	1573	691	882	2015-04-17
717935	WQ兆豐	1102	220	882	2015-04-17
718286	永豐Z5	1227	349	878	2015-04-17
718095	ST群益	939	65	874	2015-04-17
718014	統一Z3	933	60	873	2015-04-17
717823	永豐P9	1279	413	866	2015-04-17
717766	元富SN	1076	212	864	2015-04-17
717365	統一V2	2240	1377	863	2015-04-17
717738	VY凱基	888	61	827	2015-04-17
716870	TI永豐	902	80	822	2015-04-17
717793	統一X6	1007	185	822	2015-04-17
717636	日盛WZ	889	70	819	2015-04-17
718035	XL凱基	905	94	811	2015-04-17
5009	榮剛	901	95	806	2015-04-17
717309	群益W5	834	34	800	2015-04-17
717740	PA元大	1098	298	800	2015-04-17
716015	群益TF	798	0	798	2015-04-17
717010	群益Q1	798	0	798	2015-04-17
717113	TX兆豐	962	165	797	2015-04-17
716417	PV凱基	844	58	786	2015-04-17
717592	Q7富邦	895	110	785	2015-04-17
717836	WH兆豐	936	156	780	2015-04-17
718121	XY凱基	817	39	778	2015-04-17
717670	P3元大	1027	251	776	2015-04-17
718067	永豐V7	1490	716	774	2015-04-17
716474	SP兆豐	813	40	773	2015-04-17
715681	P8元大	761	0	761	2015-04-17
716537	QG凱基	825	66	759	2015-04-17
717833	WE兆豐	769	10	759	2015-04-17
715763	富邦TJ	904	149	755	2015-04-17
718311	永豐PF	1040	288	752	2015-04-17
716992	元證RZ	1466	715	751	2015-04-17
715683	Q5元大	821	90	731	2015-04-17
717288	元富QT	721	0	721	2015-04-17
717438	XA永豐	926	210	716	2015-04-17
715070	統一WK	1909	1194	715	2015-04-17
715722	PR兆豐	708	0	708	2015-04-17
716635	元富Y3	766	66	700	2015-04-17
717691	ZH永豐	914	215	699	2015-04-17
71740P	元大W6	793	99	694	2015-04-17
717918	WX凱基	679	0	679	2015-04-17
717030	元富PR	680	5	675	2015-04-17
717812	永豐P5	677	5	672	2015-04-17
717616	VT兆豐	1701	1030	671	2015-04-17
717647	YT永豐	761	92	669	2015-04-17
717954	元大WJ	1959	1290	669	2015-04-17
717227	WG永豐	893	225	668	2015-04-17
717860	永豐Q6	1127	466	661	2015-04-17
716985	日盛UX	1062	402	660	2015-04-17
716914	統一Q8	1080	421	659	2015-04-17
717213	PB元大	712	62	650	2015-04-17
718195	U9富邦	650	0	650	2015-04-17
718403	永豐QA	650	0	650	2015-04-17
716414	PS凱基	721	84	637	2015-04-17
718337	國票RQ	635	0	635	2015-04-17
717166	TG凱基	1305	671	634	2015-04-17
715505	元大RA	691	60	631	2015-04-17
